FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-07 00:00:00.000000,1.06951196,2.13439983,3.45323069,27,55,90,14,28,52,0.56838834,1.11168728,2.00453502,0.12862191,0.23316112,0.39371187
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-08 00:00:00.000000,1.10641143,2.16485888,3.60476811,28,56,93,15,29,54,0.60225644,1.13936959,2.07171696,0.12590208,0.22736523,0.36356610
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-09 00:00:00.000000,1.11473263,2.17048341,3.76636118,29,56,98,16,29,55,0.63289349,1.14990899,2.13065398,0.11554003,0.22478407,0.35158349
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-10 00:00:00.000000,1.10646056,2.15051263,3.78784310,28,56,98,16,30,56,0.64420759,1.17247557,2.18335987,0.11123362,0.21800826,0.35037517
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-11 00:00:00.000000,1.09769474,2.16751975,3.76877383,28,56,98,16,30,58,0.64464781,1.18723879,2.24918442,0.10836946,0.21554755,0.35102835
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-12 00:00:00.000000,1.08802139,2.14657033,3.78624608,28,55,98,16,30,61,0.64475611,1.17599822,2.34735434,0.10722490,0.20921258,0.34095088
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-13 00:00:00.000000,1.13398979,2.13827396,3.85204417,29,55,100,16,31,63,0.64449888,1.19830348,2.42854421,0.10670573,0.20385851,0.32669541
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-14 00:00:00.000000,1.17887155,2.17577503,3.88757977,30,56,101,17,31,63,0.65213198,1.20730187,2.44869183,0.10082657,0.20176488,0.31458332
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-15 00:00:00.000000,1.17010843,2.17961621,3.91218167,30,56,101,16,31,64,0.64258217,1.20993312,2.46312124,0.09852404,0.19557067,0.30596412
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-16 00:00:00.000000,1.12313046,2.16198865,3.93511056,29,56,102,16,31,64,0.62351437,1.21312427,2.49174412,0.10036452,0.19494962,0.30026713
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-17 00:00:00.000000,1.10257097,2.14293221,3.94131377,28,55,102,15,31,65,0.60488664,1.21539623,2.49825533,0.09956630,0.19193186,0.29871061
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-18 00:00:00.000000,1.11435239,2.13108697,3.94019361,29,55,102,15,31,64,0.61306712,1.19959086,2.48710079,0.09651952,0.19052928,0.29536389
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-19 00:00:00.000000,1.07813879,2.14385083,3.93556923,28,55,102,16,31,64,0.62066097,1.20065925,2.48506981,0.09403819,0.18436407,0.28781981
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-20 00:00:00.000000,1.07258750,2.16294797,3.90696730,27,56,101,16,31,64,0.62260707,1.20731384,2.47487282,0.09360351,0.17935237,0.27723118
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-21 00:00:00.000000,1.06908155,2.16573851,3.87708270,27,56,101,16,31,64,0.62979425,1.20640484,2.46422480,0.09372102,0.17697717,0.26922782
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-22 00:00:00.000000,1.06829424,2.16159311,3.84802112,27,56,100,16,31,64,0.62926241,1.21856746,2.47462132,0.09258204,0.17564686,0.26871952
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-23 00:00:00.000000,1.09571186,2.16501976,3.81852479,28,56,99,16,32,64,0.62694321,1.23810282,2.48482126,0.09056037,0.17404515,0.26675498
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-24 00:00:00.000000,1.09037498,2.17777665,3.78818664,28,56,98,16,32,65,0.62352962,1.22752379,2.49434958,0.09040617,0.17429363,0.26776666
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-25 00:00:00.000000,1.08140233,2.16021186,3.75683916,28,56,97,16,31,65,0.61946010,1.21499867,2.50212900,0.09029014,0.17279032,0.26380481
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-26 00:00:00.000000,1.07996875,2.20138674,3.72417543,28,57,97,16,31,65,0.61514855,1.21427996,2.50665494,0.08860908,0.16915786,0.25896689
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-27 00:00:00.000000,1.06691781,2.20154120,3.69284801,27,57,96,15,31,65,0.61107557,1.20739581,2.49383340,0.08620491,0.16586414,0.25365555
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-28 00:00:00.000000,1.06129826,2.15217733,3.70245594,27,56,96,15,31,64,0.60774293,1.19062887,2.47419760,0.08438063,0.16581027,0.25051650
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-29 00:00:00.000000,1.05514500,2.08442818,3.78446420,27,54,98,15,30,63,0.59760810,1.17238476,2.45353845,0.08443135,0.15880351,0.25134284
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-04-30 00:00:00.000000,1.04711353,2.06086109,3.85780160,27,53,100,15,30,64,0.58819049,1.16280072,2.47038849,0.08396830,0.15723647,0.25652047
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-01 00:00:00.000000,1.02387112,1.99876993,3.84776028,26,52,100,15,29,64,0.57824463,1.12628443,2.45589338,0.08372841,0.15686017,0.26581524
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-02 00:00:00.000000,1.00272030,1.95776640,3.80039257,26,51,99,14,28,62,0.55803752,1.10514466,2.40872413,0.08375290,0.15876777,0.26851027
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-03 00:00:00.000000,0.98357928,1.90895559,3.72070312,25,49,96,13,28,61,0.53029431,1.08338610,2.36149729,0.08149784,0.15417974,0.27063697
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-04 00:00:00.000000,0.97349754,1.89571147,3.60835898,25,49,94,13,28,60,0.50469173,1.08580086,2.32048557,0.08120391,0.15486372,0.27196704
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-05 00:00:00.000000,0.96496068,1.87354981,3.52536591,25,48,91,12,28,60,0.49113668,1.07403389,2.31335750,0.07968785,0.14977089,0.27196399
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-06 00:00:00.000000,0.93864631,1.85416962,3.56882508,24,48,93,12,27,60,0.48369093,1.05877746,2.32118773,0.07903195,0.14892610,0.26909088
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-07 00:00:00.000000,0.90990625,1.87919148,3.59878267,23,48,93,12,27,60,0.47493410,1.05425407,2.33827962,0.07900798,0.14845796,0.26009296
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-08 00:00:00.000000,0.87200025,1.85295023,3.43214464,22,48,89,11,27,61,0.45426702,1.07077844,2.35984583,0.07808053,0.14931362,0.25412642
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-09 00:00:00.000000,0.83615093,1.84322800,3.24996058,21,48,84,11,27,62,0.44674381,1.06004373,2.37882589,0.07250876,0.15062329,0.24957332
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-10 00:00:00.000000,0.80359982,1.80926940,3.17104386,20,47,82,11,27,59,0.44379886,1.05171206,2.26812656,0.06910664,0.14970622,0.24416750
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-11 00:00:00.000000,0.78153749,1.82665759,3.12789522,20,47,81,11,27,56,0.44258022,1.04178209,2.14825481,0.06593901,0.14790928,0.24142893
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-12 00:00:00.000000,0.76242916,1.81651558,3.08146056,19,47,80,11,26,53,0.44314170,1.03041851,2.03636430,0.06472228,0.14930821,0.24379051
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-13 00:00:00.000000,0.74767541,1.78232583,3.03123684,19,46,79,11,26,50,0.44629204,1.02535238,1.93211341,0.06412380,0.14965490,0.24682230
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-14 00:00:00.000000,0.73340115,1.75824294,2.99094282,19,45,77,11,26,48,0.45351835,1.02630175,1.85361521,0.06383270,0.15119108,0.25116355
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-15 00:00:00.000000,0.71919726,1.75780083,3.03407959,18,45,79,11,26,47,0.43981850,1.00342257,1.83198661,0.06370751,0.14957791,0.24562512
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-16 00:00:00.000000,0.69451599,1.76253391,3.18045780,18,45,82,11,25,47,0.42652189,0.98315676,1.81258017,0.06380733,0.14869042,0.24223133
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-17 00:00:00.000000,0.67262867,1.73083497,3.31748017,17,45,86,10,25,46,0.41391773,0.97011139,1.79559908,0.06353299,0.14875185,0.24176514
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-18 00:00:00.000000,0.66415660,1.70598072,3.29603873,17,44,85,10,25,48,0.40199300,0.95934588,1.85705230,0.06344295,0.15163666,0.24780499
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-19 00:00:00.000000,0.67292793,1.72636107,3.26694032,17,45,85,10,24,49,0.39270490,0.93877152,1.90776938,0.06341096,0.15095234,0.25048326
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-20 00:00:00.000000,0.68550368,1.70718844,3.22897019,17,44,84,10,24,50,0.38527397,0.93464198,1.93312596,0.06357162,0.15173860,0.25130427
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-21 00:00:00.000000,0.69957663,1.73380479,3.18549167,18,45,83,9,24,50,0.37947094,0.92451883,1.94311947,0.06469831,0.15439369,0.25284399
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-22 00:00:00.000000,0.68933234,1.74694451,3.13879578,17,45,81,10,24,51,0.39263249,0.93148440,1.96079945,0.06607436,0.15372175,0.27239918
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-23 00:00:00.000000,0.68094459,1.70957839,3.09025604,17,44,80,10,24,51,0.41152869,0.94446116,1.97577271,0.06671440,0.15698280,0.29022985
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-24 00:00:00.000000,0.67598195,1.64874641,3.03926801,17,42,79,11,23,51,0.42850525,0.91593009,1.98996945,0.06675113,0.15705632,0.29870510
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-25 00:00:00.000000,0.72892640,1.71299418,3.08459325,19,44,80,11,23,52,0.43215075,0.90137287,2.00487717,0.06738365,0.15447270,0.30739399
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-26 00:00:00.000000,0.74599961,1.67401293,3.15394771,19,43,82,11,23,52,0.44069417,0.91588216,2.03123043,0.06697257,0.15795051,0.31193476
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-27 00:00:00.000000,0.74716152,1.64905872,3.13085671,19,42,81,11,23,53,0.43590396,0.91812903,2.06539409,0.06321846,0.16238103,0.31130635
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-28 00:00:00.000000,0.78397699,1.61464792,3.21797754,20,42,83,10,24,54,0.42000558,0.92334049,2.10461953,0.06162335,0.16807776,0.30744406
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-29 00:00:00.000000,0.75843372,1.62767041,3.37088535,19,42,87,10,23,54,0.42137945,0.91983953,2.08457829,0.06183384,0.17183509,0.30456926
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-30 00:00:00.000000,0.74247909,1.66339300,3.44591901,19,43,89,11,23,54,0.44069566,0.90774293,2.08767365,0.06209062,0.17320390,0.30358335
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-05-31 00:00:00.000000,0.74721663,1.69971844,3.51923148,19,44,91,11,23,56,0.44214900,0.91309436,2.18342064,0.06231458,0.16979803,0.30337710
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-01 00:00:00.000000,0.73807561,1.71524317,3.60012819,19,44,93,11,24,59,0.44162532,0.92537781,2.27418576,0.06232789,0.17799836,0.30338778
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-02 00:00:00.000000,0.72937793,1.71103982,3.54239977,19,44,92,11,24,59,0.43453999,0.93691057,2.29120625,0.06225066,0.18065132,0.30346499
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-03 00:00:00.000000,0.72174793,1.73065836,3.47334437,18,45,90,11,25,59,0.44952864,0.96039705,2.27229877,0.06224352,0.18247606,0.31181770
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-04 00:00:00.000000,0.71485233,1.75501431,3.48802695,18,45,90,11,25,58,0.45254053,0.97057207,2.23664297,0.06228400,0.17947446,0.31379726
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-05 00:00:00.000000,0.70845900,1.77501039,3.75471935,18,46,97,11,25,57,0.45622529,0.96022803,2.19391593,0.06242879,0.18457683,0.34482119
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-06 00:00:00.000000,0.70239066,1.79507830,4.02163326,18,46,104,11,24,56,0.45942639,0.95758921,2.14887430,0.06282022,0.18647284,0.35096812
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-07 00:00:00.000000,0.69653022,1.81592151,4.15871960,18,47,108,11,25,54,0.45527968,0.97601973,2.10364899,0.06290969,0.18956162,0.35451419
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-08 00:00:00.000000,0.81648572,1.86415857,4.18987786,21,48,109,11,26,58,0.45133394,1.00117877,2.23611581,0.06100353,0.19025156,0.35221800
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-09 00:00:00.000000,0.84065344,1.94135884,4.21865091,21,50,109,12,26,60,0.47570645,1.01117229,2.32965913,0.06442818,0.19348518,0.35243409
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-10 00:00:00.000000,0.86463621,2.11120532,4.24414725,22,55,110,12,27,62,0.48445931,1.03939131,2.38945511,0.06627443,0.19842777,0.35250516
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-11 00:00:00.000000,0.86789121,2.19508219,4.26758385,22,57,111,12,28,63,0.49405034,1.08314509,2.42838520,0.06533249,0.19922090,0.35338587
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-12 00:00:00.000000,0.82219462,2.29231837,4.42792933,21,59,115,13,29,63,0.50393126,1.12992613,2.45425463,0.06419659,0.19930556,0.36117719
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-13 00:00:00.000000,0.83295804,2.32210681,4.44518348,21,60,115,12,30,64,0.49234387,1.16793372,2.47181496,0.06293400,0.20306106,0.36666217
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-14 00:00:00.000000,0.87019322,2.31970148,4.45808224,22,60,116,12,30,64,0.48172518,1.18833077,2.48398921,0.06198729,0.20315745,0.37125636
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-15 00:00:00.000000,0.91948678,2.34468297,4.50492755,23,61,117,13,32,64,0.50403354,1.24619821,2.49252650,0.06120785,0.20688983,0.37391722
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-16 00:00:00.000000,0.96735433,2.43647373,4.61071593,25,63,120,13,33,65,0.53013064,1.30086902,2.50790111,0.05901506,0.21212258,0.37276017
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-17 00:00:00.000000,1.01612684,2.49711845,4.76153259,26,65,124,14,34,65,0.55765228,1.34196136,2.52653636,0.05806855,0.20964969,0.36994677
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-18 00:00:00.000000,1.07023503,2.61708963,4.90263536,27,68,127,15,35,66,0.58517855,1.36507134,2.54709993,0.05776805,0.21319752,0.36585320
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-19 00:00:00.000000,1.09646268,2.69127943,5.03115338,28,70,131,15,36,67,0.59106912,1.40737854,2.57013810,0.05904155,0.21487695,0.36403868
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-20 00:00:00.000000,1.13380120,2.77270677,5.14686984,29,72,134,16,37,67,0.62573442,1.44116173,2.59643927,0.06106977,0.21992654,0.36225154
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-21 00:00:00.000000,1.16876155,2.93079669,5.25175215,30,76,136,17,38,68,0.65953729,1.49327723,2.63509252,0.06168089,0.21950719,0.37883527
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-22 00:00:00.000000,1.21302513,3.04386421,5.36886171,31,79,139,17,40,70,0.66717466,1.53459814,2.71886371,0.06167875,0.22057378,0.43955132
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-23 00:00:00.000000,1.23712219,3.04090871,5.38713288,32,79,140,18,42,72,0.69210473,1.61613947,2.77942090,0.06170368,0.21786097,0.47079568
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-24 00:00:00.000000,1.21576550,3.13567247,5.46226103,31,81,142,18,44,73,0.70649951,1.69415661,2.81671536,0.06177898,0.21496647,0.47090632
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-25 00:00:00.000000,1.19351030,3.23062677,5.53042452,31,84,144,18,45,74,0.70347882,1.74390092,2.85957469,0.06132208,0.20443309,0.47117435
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-26 00:00:00.000000,1.17204012,3.26979749,5.86685409,30,85,152,18,45,76,0.70482269,1.73549865,2.93302607,0.05901005,0.19756561,0.47180185
13307,0,USGeorgiaWebster,Georgia,Webster,2020-11-26 19:15:52.639738,2020-06-27 00:00:00.000000,1.14928429,3.32868218,6.24513827,29,86,162,18,45,79,0.69736209,1.72814613,3.03436272,0.05731167,0.19549384,0.47314952
