FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-19 00:00:00.000000,0.01376369,0.03749452,0.06629682,5,14,26,1,5,11,0.00411423,0.01271482,0.02821252,0.32371378,0.49594317,0.65933575
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-20 00:00:00.000000,0.01654576,0.04278804,0.07799231,6,16,30,2,6,12,0.00518720,0.01563515,0.03229259,0.27038485,0.47695388,0.64643768
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-21 00:00:00.000000,0.01949264,0.04795610,0.09130394,7,18,36,2,7,14,0.00650652,0.01810771,0.03678396,0.24909413,0.44533818,0.63678297
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-22 00:00:00.000000,0.02250370,0.05287303,0.10474870,8,20,41,3,8,16,0.00774116,0.02057870,0.04164609,0.24270787,0.42191190,0.59968879
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-23 00:00:00.000000,0.02839924,0.05854494,0.11266279,11,23,44,3,9,18,0.00914834,0.02305934,0.04683975,0.24090652,0.40456221,0.54612049
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-24 00:00:00.000000,0.03157413,0.06254585,0.12069590,12,24,47,4,10,20,0.01075866,0.02610364,0.05206696,0.24019422,0.39295915,0.51755987
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-25 00:00:00.000000,0.03477213,0.06804604,0.12867738,13,26,50,4,11,22,0.01252258,0.02957312,0.05732015,0.23792312,0.38156119,0.50955233
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-26 00:00:00.000000,0.03793091,0.07345998,0.13622450,15,29,53,5,13,24,0.01441897,0.03294089,0.06250975,0.23508161,0.36596251,0.51067039
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-27 00:00:00.000000,0.04187046,0.07909246,0.14410894,16,31,57,6,14,26,0.01643545,0.03624818,0.06748264,0.22715707,0.34321200,0.51292548
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-28 00:00:00.000000,0.04600500,0.08596667,0.15052082,18,34,59,7,15,28,0.01855835,0.03915034,0.07205321,0.20586405,0.32892752,0.46820607
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-29 00:00:00.000000,0.04994874,0.09290570,0.15185935,19,36,60,8,16,29,0.02090322,0.04271958,0.07536932,0.19640322,0.30904660,0.45308346
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-30 00:00:00.000000,0.05246936,0.09941980,0.15343223,20,39,60,9,18,31,0.02370101,0.04679039,0.07950793,0.18329022,0.29016673,0.43304835
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-03-31 00:00:00.000000,0.05768124,0.10520724,0.15701416,22,41,62,10,19,33,0.02610623,0.04993152,0.08359167,0.17390912,0.28147601,0.40895257
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-01 00:00:00.000000,0.06310385,0.11043757,0.16368127,24,43,64,11,21,34,0.02796840,0.05341890,0.08653957,0.16408812,0.27496167,0.38495650
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-02 00:00:00.000000,0.06806389,0.11498037,0.17427419,26,45,68,11,22,34,0.02928163,0.05660977,0.08782239,0.16024761,0.26587743,0.37324682
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-03 00:00:00.000000,0.07321736,0.12081011,0.18294901,28,47,72,12,23,35,0.03049359,0.05948895,0.08890031,0.15000757,0.25336105,0.37088817
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-04 00:00:00.000000,0.07696828,0.12593876,0.18970082,30,49,75,12,24,35,0.03161536,0.06172173,0.08982495,0.14030752,0.24454633,0.34802861
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-05 00:00:00.000000,0.08050822,0.13003866,0.19597367,31,51,77,13,25,36,0.03294104,0.06382482,0.09293246,0.13836603,0.22629878,0.34761046
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-06 00:00:00.000000,0.08445661,0.13537980,0.19682356,33,53,77,13,25,39,0.03480062,0.06562697,0.10046265,0.13831006,0.21375824,0.34682216
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-07 00:00:00.000000,0.08927583,0.13813802,0.20848661,35,54,82,14,26,42,0.03677389,0.06705914,0.10702495,0.13423082,0.20571013,0.33370525
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-08 00:00:00.000000,0.09374717,0.14077193,0.21885239,37,55,86,15,27,44,0.03984755,0.06988450,0.11279573,0.13282472,0.20336869,0.32631848
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-09 00:00:00.000000,0.09787988,0.14221843,0.22354809,38,56,88,16,28,45,0.04217028,0.07147676,0.11388796,0.12850018,0.19888894,0.31979533
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-10 00:00:00.000000,0.09697933,0.14729264,0.23220972,38,58,91,16,28,46,0.04248447,0.07276724,0.11761322,0.11879079,0.19648839,0.30642255
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-11 00:00:00.000000,0.09560160,0.15030589,0.24274097,37,59,96,17,29,49,0.04355163,0.07459313,0.12403046,0.11588551,0.19138361,0.29563720
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-12 00:00:00.000000,0.09419701,0.15240613,0.25278195,37,60,100,18,30,51,0.04549334,0.07677501,0.13035108,0.11159996,0.18737535,0.28792634
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-13 00:00:00.000000,0.09651203,0.15836497,0.25314422,38,62,100,18,31,53,0.04738669,0.07886489,0.13408072,0.09975658,0.18383301,0.28580913
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-14 00:00:00.000000,0.09885560,0.16117737,0.25303874,39,63,100,19,31,54,0.04928135,0.08019116,0.13760991,0.09652294,0.17871884,0.28577688
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-15 00:00:00.000000,0.10163886,0.16129520,0.25409368,40,63,100,20,32,56,0.05114335,0.08163416,0.14256870,0.09291318,0.17525459,0.28532748
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-16 00:00:00.000000,0.10384805,0.16479179,0.25914025,41,65,102,20,33,57,0.05282943,0.08432069,0.14540227,0.08773925,0.17359542,0.28414875
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-17 00:00:00.000000,0.10255290,0.16711582,0.26382227,40,66,104,20,33,57,0.05265236,0.08546323,0.14637747,0.08095417,0.16742634,0.28136671
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-18 00:00:00.000000,0.10100418,0.16849025,0.26811333,39,66,106,20,34,58,0.05235910,0.08714202,0.14672704,0.07800162,0.16268309,0.28360159
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-19 00:00:00.000000,0.10064596,0.16748847,0.27187392,39,66,107,20,34,58,0.05198468,0.08749989,0.14658552,0.07600087,0.16194548,0.28402501
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-20 00:00:00.000000,0.10045052,0.16823248,0.28109727,39,66,111,20,34,57,0.05155487,0.08830483,0.14607473,0.07463475,0.15977586,0.27116353
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-21 00:00:00.000000,0.09958882,0.16915111,0.28236384,39,66,111,20,35,57,0.05075225,0.08972913,0.14600347,0.07372741,0.15598250,0.26468369
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-22 00:00:00.000000,0.09892926,0.17036684,0.27641197,39,67,109,19,35,59,0.04888251,0.09006833,0.14963670,0.07333486,0.15289708,0.25802480
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-23 00:00:00.000000,0.09664749,0.17067947,0.27044740,38,67,107,19,35,60,0.04929242,0.09016217,0.15359026,0.07317547,0.15101555,0.24303982
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-24 00:00:00.000000,0.09429075,0.17142389,0.26481603,37,67,104,20,35,62,0.05059003,0.09002181,0.15668439,0.07317881,0.14892479,0.23017673
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-25 00:00:00.000000,0.09201511,0.17182028,0.26854825,36,68,106,20,35,60,0.05199861,0.09056643,0.15391857,0.07329458,0.14524451,0.22773430
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-26 00:00:00.000000,0.09156849,0.17239754,0.27218050,36,68,107,20,35,59,0.05262590,0.08919909,0.15098479,0.07339836,0.14436358,0.22927760
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-27 00:00:00.000000,0.09234719,0.17042561,0.27446843,36,67,108,21,35,58,0.05313977,0.09001842,0.14793864,0.07354265,0.14292903,0.22630262
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-28 00:00:00.000000,0.09307566,0.16805005,0.27656204,36,66,109,21,35,57,0.05363527,0.09079479,0.14477341,0.07360913,0.14196956,0.22723607
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-29 00:00:00.000000,0.09200343,0.16568503,0.27839922,36,65,110,21,36,57,0.05410659,0.09118528,0.14410022,0.07363540,0.14180613,0.22193324
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-04-30 00:00:00.000000,0.09126053,0.16317659,0.28000445,36,64,110,21,36,57,0.05392659,0.09188196,0.14553791,0.07365107,0.14321806,0.22049120
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-01 00:00:00.000000,0.09174874,0.16124477,0.28141790,36,63,111,21,36,58,0.05309595,0.09192603,0.14683147,0.07240922,0.14387712,0.21695765
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-02 00:00:00.000000,0.09239994,0.16259049,0.28264127,36,64,111,20,36,58,0.05197961,0.09243202,0.14800715,0.07159117,0.14205004,0.20932608
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-03 00:00:00.000000,0.09307102,0.16506909,0.28365041,36,65,112,20,36,59,0.05090464,0.09186704,0.14908462,0.07106606,0.14138190,0.20127513
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-04 00:00:00.000000,0.09216126,0.16311988,0.28380170,36,64,112,19,35,59,0.04976403,0.09062274,0.15007868,0.07071430,0.13906838,0.20384082
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-05 00:00:00.000000,0.09130742,0.16127161,0.28378384,36,63,112,19,35,59,0.04901788,0.08982747,0.15079990,0.07027323,0.13971402,0.20908607
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-06 00:00:00.000000,0.09178200,0.16016593,0.28363790,36,63,112,19,35,59,0.04835425,0.08930167,0.15130700,0.06944251,0.13848746,0.21441738
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-07 00:00:00.000000,0.09357685,0.16078673,0.28338945,37,63,112,18,35,60,0.04779521,0.08875219,0.15164577,0.06781635,0.13708757,0.21715730
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-08 00:00:00.000000,0.09291726,0.16108768,0.28302641,36,63,112,18,35,60,0.04731345,0.08870675,0.15185235,0.06503112,0.13606872,0.21816090
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-09 00:00:00.000000,0.09233232,0.16213140,0.28250856,36,64,111,18,35,60,0.04689194,0.08998081,0.15195551,0.06143663,0.13791300,0.21861786
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-10 00:00:00.000000,0.09182200,0.16346177,0.28181505,36,64,111,18,36,60,0.04653595,0.09099291,0.15197836,0.05827802,0.13288515,0.21901604
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-11 00:00:00.000000,0.09120209,0.16551369,0.27744627,36,65,109,18,35,60,0.04622628,0.09085189,0.15193912,0.05651911,0.13612356,0.21921838
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-12 00:00:00.000000,0.09065012,0.16637961,0.27300042,35,65,108,18,35,60,0.04592348,0.09057251,0.15215375,0.06134323,0.13616833,0.21980231
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-13 00:00:00.000000,0.09015210,0.16886801,0.27406850,35,66,108,18,35,60,0.04563768,0.08983465,0.15254420,0.06452145,0.13610687,0.21969117
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-14 00:00:00.000000,0.08970046,0.17156363,0.27465801,35,67,108,17,36,60,0.04537322,0.09162579,0.15301560,0.06542520,0.13698164,0.21843726
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-15 00:00:00.000000,0.08928707,0.17075595,0.27474467,35,67,108,17,36,60,0.04513041,0.09235848,0.15345270,0.06677507,0.13868583,0.23825577
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-16 00:00:00.000000,0.08890230,0.16867700,0.27797708,35,66,110,17,37,60,0.04490741,0.09461257,0.15378971,0.06841816,0.14018728,0.23668330
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-17 00:00:00.000000,0.08728871,0.16746362,0.28964968,34,66,114,17,37,60,0.04470110,0.09544131,0.15403121,0.07012971,0.14051643,0.23322324
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-18 00:00:00.000000,0.08970691,0.16917249,0.29276298,35,66,115,17,37,61,0.04420039,0.09509852,0.15421191,0.07180253,0.14248916,0.22889558
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-19 00:00:00.000000,0.09081806,0.16885540,0.29590721,35,66,117,16,37,61,0.04289462,0.09550002,0.15490563,0.07316684,0.14191718,0.22746235
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-20 00:00:00.000000,0.09004869,0.17015394,0.29891476,35,67,118,16,38,61,0.04169901,0.09628811,0.15600922,0.07121558,0.13971597,0.23467497
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-21 00:00:00.000000,0.08806201,0.17275848,0.30181469,34,68,119,16,38,62,0.04060367,0.09717791,0.15743698,0.07013201,0.13978890,0.25398739
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-22 00:00:00.000000,0.08622655,0.17468235,0.30462195,34,69,120,15,38,62,0.03959839,0.09712817,0.15911771,0.07019524,0.14106837,0.25601538
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-23 00:00:00.000000,0.08452921,0.17602693,0.30732572,33,69,121,15,38,63,0.03878016,0.09688488,0.16105146,0.07083403,0.14132249,0.25681876
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-24 00:00:00.000000,0.08296044,0.17357741,0.30986300,32,68,122,15,38,64,0.03922849,0.09659008,0.16313287,0.07402545,0.14326578,0.25755339
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-25 00:00:00.000000,0.07991500,0.17210772,0.31332911,31,68,124,15,38,65,0.03978003,0.09628036,0.16521752,0.07741951,0.14486205,0.25824087
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-26 00:00:00.000000,0.08158039,0.17309845,0.31598885,32,68,125,16,38,66,0.04088633,0.09666570,0.16705545,0.07760793,0.14577766,0.25886288
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-27 00:00:00.000000,0.08355098,0.17219408,0.31748534,33,68,125,16,37,67,0.04241203,0.09550729,0.17052527,0.07959875,0.14567219,0.25939428
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-28 00:00:00.000000,0.08553242,0.17464393,0.31752402,33,69,125,17,37,68,0.04427531,0.09469763,0.17425921,0.08718424,0.14796648,0.26373763
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-29 00:00:00.000000,0.08474075,0.17393199,0.31649235,33,68,125,17,37,69,0.04456713,0.09536635,0.17564925,0.09227954,0.14840265,0.26338962
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-30 00:00:00.000000,0.08283339,0.17332156,0.31473605,32,68,124,17,38,69,0.04355161,0.09631788,0.17482200,0.08969179,0.14987624,0.27292775
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-05-31 00:00:00.000000,0.08122601,0.17382698,0.31727520,32,68,125,16,37,68,0.04257628,0.09597855,0.17401189,0.08766942,0.15285495,0.27794071
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-01 00:00:00.000000,0.08253160,0.17440621,0.31804011,32,69,125,16,38,69,0.04169224,0.09701242,0.17475003,0.09086031,0.15576543,0.29790658
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-02 00:00:00.000000,0.08155542,0.17520877,0.31893820,32,69,126,16,39,69,0.04149866,0.09982487,0.17592537,0.09519372,0.15970775,0.30847909
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-03 00:00:00.000000,0.08069017,0.17722273,0.31989998,31,70,126,16,39,70,0.04179003,0.09987041,0.17692695,0.09510363,0.16311041,0.31017057
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-04 00:00:00.000000,0.08293673,0.17703020,0.33394311,32,70,132,16,39,70,0.04242191,0.09885567,0.17781000,0.09408696,0.16530067,0.30964649
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-05 00:00:00.000000,0.08810453,0.18151953,0.35186286,34,71,139,17,39,71,0.04328767,0.09899124,0.18121664,0.09433806,0.16979359,0.30842767
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-06 00:00:00.000000,0.09319770,0.18542184,0.36906261,36,73,146,17,39,75,0.04430457,0.09946662,0.19111858,0.09488255,0.17408625,0.30646377
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-07 00:00:00.000000,0.09334451,0.18947520,0.38505226,36,75,152,17,40,79,0.04540175,0.10146281,0.20104899,0.09522980,0.17743713,0.30481263
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-08 00:00:00.000000,0.09811208,0.19341940,0.39560440,38,76,156,18,40,83,0.04650961,0.10272034,0.21081837,0.09540866,0.17929640,0.30129968
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-09 00:00:00.000000,0.10129762,0.20192199,0.40485129,40,79,160,19,41,86,0.04821448,0.10404501,0.21934759,0.09549983,0.17938328,0.29950068
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-10 00:00:00.000000,0.10396755,0.20898549,0.41289537,41,82,163,19,42,89,0.04909023,0.10622951,0.22677383,0.09557142,0.18118908,0.30387498
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-11 00:00:00.000000,0.10487637,0.21254079,0.42003988,41,84,166,19,42,92,0.05041163,0.10857403,0.23323740,0.09541222,0.18159646,0.30807758
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-12 00:00:00.000000,0.10457973,0.21779961,0.42658249,41,86,168,20,43,94,0.05196524,0.11087995,0.23889258,0.09340531,0.18575317,0.31023082
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-13 00:00:00.000000,0.10565165,0.22654376,0.43275384,41,89,171,20,44,96,0.05299117,0.11337974,0.24390171,0.10270852,0.18854855,0.31350292
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-14 00:00:00.000000,0.10798787,0.23235540,0.43869833,42,91,173,21,46,98,0.05442896,0.11638809,0.24841776,0.11094452,0.19552970,0.33132212
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-15 00:00:00.000000,0.11243218,0.24043080,0.44939834,44,95,177,22,47,99,0.05722329,0.11986616,0.25256854,0.11189817,0.20372799,0.35102154
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-16 00:00:00.000000,0.11310219,0.24508379,0.45988526,44,97,182,23,49,101,0.05890470,0.12503766,0.25748046,0.11104476,0.20561021,0.35300649
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-17 00:00:00.000000,0.11378145,0.24642568,0.47022516,45,97,186,23,51,104,0.05983589,0.12915664,0.26286835,0.10967309,0.20866847,0.35290972
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-18 00:00:00.000000,0.11774271,0.25576692,0.48029552,46,101,190,23,51,106,0.06027464,0.13029034,0.26852711,0.10920056,0.21136958,0.35225566
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-19 00:00:00.000000,0.12204812,0.27387130,0.48998542,48,108,193,23,53,108,0.06041822,0.13449600,0.27430033,0.11288107,0.21774757,0.35409817
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-20 00:00:00.000000,0.12661542,0.28426454,0.49925086,50,112,197,23,55,110,0.06041883,0.13921940,0.28006463,0.11288593,0.22747202,0.36563109
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-21 00:00:00.000000,0.13137432,0.29578320,0.51109120,52,117,202,23,57,113,0.06037771,0.14405273,0.28572589,0.11291430,0.23188473,0.37328921
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-22 00:00:00.000000,0.13826784,0.30644170,0.51853251,54,121,205,23,58,115,0.06034477,0.14778940,0.29122099,0.11350445,0.23597161,0.37604480
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-23 00:00:00.000000,0.14672844,0.31057966,0.52551739,58,122,208,24,60,116,0.06196696,0.15302718,0.29540289,0.12512282,0.23865397,0.39124711
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-24 00:00:00.000000,0.16074362,0.31647911,0.53214880,63,125,210,26,61,118,0.06619625,0.15621080,0.29863400,0.14353977,0.24320328,0.39046015
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-25 00:00:00.000000,0.17531169,0.32563882,0.53835134,69,128,213,28,63,119,0.07205781,0.16042153,0.30117782,0.14553369,0.24184691,0.40746538
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-26 00:00:00.000000,0.17876460,0.33741904,0.54567962,70,133,216,31,65,120,0.07851992,0.16430491,0.30323248,0.14698049,0.24854902,0.40999829
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-27 00:00:00.000000,0.19045693,0.34625632,0.56674620,75,137,224,33,68,120,0.08562974,0.17378978,0.30495180,0.14700974,0.25401390,0.40957015
29225,0,USMissouriWebster,Missouri,Webster,2020-12-05 05:30:08.628471,2020-06-28 00:00:00.000000,0.20496423,0.35134199,0.58890289,81,139,233,37,71,121,0.09352314,0.18086805,0.30645180,0.14633369,0.25446191,0.40829378
