FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-20 00:00:00.000000,0.02516824,0.05823779,0.11707136,7,16,33,2,5,12,0.00799308,0.01809634,0.04225887,0.33329241,0.51167378,0.76405648
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-21 00:00:00.000000,0.02753325,0.06522423,0.12945910,7,18,37,2,5,13,0.00907392,0.02085484,0.04812422,0.30137879,0.48071187,0.72372986
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-22 00:00:00.000000,0.03126926,0.07439893,0.14199505,8,21,40,2,6,15,0.01021489,0.02390945,0.05425168,0.28971358,0.45556567,0.66688900
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-23 00:00:00.000000,0.03659758,0.08291442,0.15325459,10,23,43,3,7,17,0.01135274,0.02712095,0.06053184,0.27576279,0.43985063,0.63307882
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-24 00:00:00.000000,0.04278836,0.09321962,0.16573354,12,26,47,3,9,19,0.01316987,0.03145697,0.06667603,0.27560697,0.42330614,0.60808594
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-25 00:00:00.000000,0.04876506,0.10258097,0.17880141,13,29,51,4,10,20,0.01535121,0.03752937,0.07318218,0.25325544,0.40618131,0.56937782
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-26 00:00:00.000000,0.05503226,0.11248659,0.19211659,15,32,55,5,11,23,0.01785832,0.04179184,0.08025964,0.24168258,0.39313657,0.55110983
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-27 00:00:00.000000,0.06161656,0.12086454,0.20216741,17,34,57,5,12,25,0.02060959,0.04460511,0.08827327,0.23294629,0.37165111,0.53106563
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-28 00:00:00.000000,0.06854462,0.12817324,0.21791638,19,36,62,6,14,27,0.02352346,0.04921462,0.09675521,0.21460261,0.36171122,0.51442311
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-29 00:00:00.000000,0.07585084,0.13726476,0.23533650,21,39,67,7,15,29,0.02652589,0.05399384,0.10452329,0.19605800,0.35543498,0.52035445
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-30 00:00:00.000000,0.08286925,0.14722360,0.24654117,23,42,70,8,17,31,0.02957310,0.05992131,0.11118218,0.18899216,0.34643238,0.51744845
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-03-31 00:00:00.000000,0.08742439,0.16268290,0.26063938,25,46,74,9,18,33,0.03301401,0.06612822,0.11671011,0.18768674,0.33840543,0.47239822
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-01 00:00:00.000000,0.09166830,0.17007365,0.27281878,26,48,78,10,20,35,0.03610422,0.07198611,0.12424000,0.18746069,0.33254562,0.44478229
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-02 00:00:00.000000,0.09594978,0.17928699,0.28371175,27,51,81,11,21,36,0.03903245,0.07646015,0.12811913,0.18102817,0.32347771,0.43710226
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-03 00:00:00.000000,0.10028595,0.18863491,0.29324661,28,54,84,11,23,37,0.04102905,0.08221629,0.13198859,0.17577303,0.31709629,0.43469175
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-04 00:00:00.000000,0.10468400,0.19670708,0.30749936,30,56,88,12,24,39,0.04252522,0.08644529,0.13914004,0.17722389,0.30031255,0.43152959
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-05 00:00:00.000000,0.10914521,0.20379739,0.32423344,31,58,93,12,26,42,0.04389350,0.09103875,0.14779996,0.17666741,0.29263817,0.41083735
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-06 00:00:00.000000,0.11499135,0.21403037,0.33656122,32,61,96,12,28,44,0.04516030,0.09798158,0.15654232,0.15849413,0.28795497,0.38584036
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-07 00:00:00.000000,0.12091349,0.22371726,0.34743615,34,64,99,13,29,47,0.04665125,0.10305138,0.16538163,0.15500415,0.28149528,0.38471564
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-08 00:00:00.000000,0.12686941,0.23228789,0.34973758,36,66,100,14,30,48,0.04980912,0.10779046,0.16812948,0.13642962,0.27577707,0.38376684
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-09 00:00:00.000000,0.13283734,0.24114108,0.36060486,38,69,103,15,31,49,0.05496950,0.11155435,0.17304276,0.13561251,0.26420574,0.37491278
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-10 00:00:00.000000,0.13879148,0.25298715,0.37552279,39,72,107,17,33,50,0.06086789,0.11656226,0.17576705,0.13553572,0.25766590,0.37101996
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-11 00:00:00.000000,0.14469923,0.26889765,0.38707201,41,77,111,18,34,52,0.06604781,0.11949822,0.18183427,0.13580887,0.24421743,0.36421230
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-12 00:00:00.000000,0.15052826,0.27576621,0.39666032,43,79,113,19,35,53,0.06915731,0.12469053,0.18755246,0.13684540,0.24010561,0.35884530
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-13 00:00:00.000000,0.15659868,0.28061183,0.40326353,44,80,115,20,36,55,0.07107463,0.12807330,0.19479947,0.14183709,0.23909241,0.35658836
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-14 00:00:00.000000,0.16256073,0.28758987,0.40808466,46,82,117,20,38,58,0.07288244,0.13248005,0.20356982,0.13880761,0.22881634,0.35317048
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-15 00:00:00.000000,0.16377052,0.29050591,0.41212476,46,83,118,21,38,60,0.07482637,0.13350531,0.21249445,0.12344740,0.22409779,0.34109713
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-16 00:00:00.000000,0.16515013,0.29542459,0.41594348,47,84,119,22,38,62,0.07687688,0.13538795,0.21830887,0.11261009,0.22166212,0.32781322
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-17 00:00:00.000000,0.17312509,0.29809834,0.42451691,49,85,121,22,39,63,0.07900135,0.13721706,0.22131621,0.11242637,0.22050628,0.32231895
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-18 00:00:00.000000,0.17506182,0.29895399,0.44004409,50,85,126,23,40,64,0.08063626,0.14191007,0.22417964,0.11188082,0.21956364,0.33097646
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-19 00:00:00.000000,0.17525079,0.30146543,0.46053074,50,86,132,23,41,65,0.08042385,0.14573473,0.22817688,0.10925930,0.21507939,0.33866891
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-20 00:00:00.000000,0.17113039,0.30253985,0.47526784,49,86,136,22,42,69,0.08017463,0.14830781,0.24116160,0.10646066,0.21747221,0.34157105
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-21 00:00:00.000000,0.16718636,0.30711613,0.49311605,47,88,141,22,43,72,0.07939562,0.15098484,0.25156897,0.10642039,0.21712925,0.34283036
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-22 00:00:00.000000,0.16586048,0.30774488,0.50944451,47,88,146,22,44,74,0.07887104,0.15409305,0.25989079,0.10765309,0.21461099,0.34390969
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-23 00:00:00.000000,0.17035325,0.30795996,0.52278953,48,88,149,22,44,76,0.07877569,0.15529269,0.26648713,0.10995180,0.21368728,0.34553365
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-24 00:00:00.000000,0.17021657,0.31004423,0.53434762,48,88,153,23,45,77,0.08021102,0.15953177,0.27164906,0.11366914,0.21035459,0.34183412
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-25 00:00:00.000000,0.16408879,0.31323026,0.54538892,47,89,156,23,46,79,0.08218877,0.16284431,0.27565583,0.11895827,0.20827754,0.35187508
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-26 00:00:00.000000,0.15821513,0.31524200,0.56411307,45,90,161,22,47,80,0.08014567,0.16679312,0.27893181,0.12515687,0.20740700,0.35546703
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-27 00:00:00.000000,0.15314400,0.32148636,0.57628802,43,92,165,22,48,82,0.08017709,0.16778979,0.28927289,0.13098852,0.20996770,0.35872385
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-28 00:00:00.000000,0.15967042,0.33131185,0.58688882,45,95,168,22,48,85,0.08006603,0.17054111,0.29669879,0.13548723,0.20586713,0.36241585
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-29 00:00:00.000000,0.16720714,0.33784436,0.59564072,47,96,170,23,49,86,0.08048996,0.17246965,0.30185920,0.13589034,0.20739474,0.35830995
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-04-30 00:00:00.000000,0.17240281,0.34445586,0.60659050,49,98,173,23,49,87,0.08205980,0.17372166,0.30522202,0.13244286,0.20749023,0.35025232
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-01 00:00:00.000000,0.16748168,0.35631550,0.61865584,48,102,177,23,50,88,0.08218439,0.17496101,0.30745034,0.12911033,0.21034064,0.33976233
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-02 00:00:00.000000,0.16638875,0.36173966,0.63436437,47,103,181,23,50,90,0.08226614,0.17616931,0.31689844,0.12583179,0.21288353,0.33750294
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-03 00:00:00.000000,0.17165357,0.36909941,0.65020509,49,105,186,22,51,93,0.07955722,0.18008447,0.32627926,0.12089919,0.21399273,0.33387085
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-04 00:00:00.000000,0.17094552,0.36863150,0.66330707,49,105,190,23,52,96,0.08115449,0.18264634,0.33546548,0.11837692,0.21345765,0.32894827
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-05 00:00:00.000000,0.16900400,0.37266179,0.67648850,48,106,194,23,53,97,0.08301938,0.18522061,0.34132543,0.11650381,0.21380659,0.32685979
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-06 00:00:00.000000,0.16791884,0.37285447,0.68967509,48,106,197,24,53,99,0.08452285,0.18756194,0.34576247,0.11736611,0.21517454,0.32938186
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-07 00:00:00.000000,0.16789110,0.37221979,0.70286095,48,106,201,24,54,100,0.08577916,0.18871103,0.34952443,0.11734639,0.21499878,0.35169155
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-08 00:00:00.000000,0.16879732,0.38239211,0.70698656,48,109,202,24,55,101,0.08686430,0.19286919,0.35278980,0.11718231,0.21554961,0.35042486
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-09 00:00:00.000000,0.17019556,0.39392612,0.71096586,48,112,203,25,57,102,0.08782917,0.19946125,0.35567325,0.11684041,0.21509314,0.34684560
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-10 00:00:00.000000,0.17345070,0.39744180,0.71489448,49,114,205,25,59,102,0.08870850,0.20800558,0.35829259,0.11604972,0.21350340,0.33906368
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-11 00:00:00.000000,0.18836580,0.40180457,0.73184151,54,115,209,25,60,104,0.08763093,0.20998668,0.36513916,0.11443068,0.21357318,0.33899944
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-12 00:00:00.000000,0.20302296,0.41235019,0.75844290,58,118,217,25,60,106,0.08913781,0.21130589,0.37232751,0.11935845,0.21163344,0.34925220
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-13 00:00:00.000000,0.21788724,0.42231187,0.76583919,62,121,219,25,60,108,0.09037011,0.21088080,0.37916659,0.12878834,0.21991892,0.35548528
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-14 00:00:00.000000,0.22672734,0.42667300,0.77180387,65,122,221,27,60,110,0.09487059,0.21244397,0.38571308,0.12951043,0.22562482,0.36406731
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-15 00:00:00.000000,0.23104115,0.43403029,0.77671061,66,124,222,29,61,112,0.10357462,0.21558215,0.39202247,0.13007628,0.22965508,0.36389597
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-16 00:00:00.000000,0.23563177,0.43817064,0.78068353,67,125,223,30,62,114,0.10479325,0.21680658,0.39810966,0.13066238,0.22642103,0.38487249
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-17 00:00:00.000000,0.24044530,0.45517973,0.78398562,68,130,224,30,62,115,0.10602382,0.21928631,0.40393868,0.13157715,0.23010720,0.38584281
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-18 00:00:00.000000,0.24749033,0.46177522,0.78947099,70,132,226,30,65,117,0.10734780,0.22691687,0.40945635,0.13625734,0.23102570,0.39228287
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-19 00:00:00.000000,0.25500696,0.47019035,0.79463246,73,134,227,31,66,118,0.10991363,0.23328410,0.41366902,0.13842608,0.23269933,0.39888332
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-20 00:00:00.000000,0.26332488,0.47712332,0.81259613,75,136,233,32,67,119,0.11343376,0.23666072,0.41683272,0.14049629,0.23656513,0.39896671
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-21 00:00:00.000000,0.27242958,0.48442016,0.81167065,78,138,232,33,68,120,0.11768228,0.23783094,0.41909539,0.13608359,0.23728603,0.39992084
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-22 00:00:00.000000,0.28210920,0.49233900,0.84183596,80,141,241,35,68,121,0.12253571,0.24025317,0.42268193,0.13391437,0.23743703,0.40285127
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-23 00:00:00.000000,0.28658286,0.50374560,0.88088861,82,144,252,36,70,124,0.12800039,0.24690263,0.43401740,0.13397167,0.23056427,0.40497273
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-24 00:00:00.000000,0.28766815,0.51844106,0.92356135,82,148,264,38,72,127,0.13396521,0.25341262,0.44287216,0.13402453,0.23299314,0.40733100
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-25 00:00:00.000000,0.30971775,0.54238673,0.94005971,88,155,269,40,75,128,0.14033064,0.26296085,0.44744375,0.13409348,0.23652479,0.41737197
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-26 00:00:00.000000,0.33182335,0.56985989,0.94746162,95,163,271,42,77,130,0.14852315,0.26984500,0.45411799,0.13422794,0.23838158,0.41512115
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-27 00:00:00.000000,0.35309932,0.58877993,0.95326857,101,168,273,44,78,132,0.15551500,0.27505296,0.46174447,0.13288741,0.23495560,0.41154080
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-28 00:00:00.000000,0.37014126,0.59950290,0.95719657,106,171,274,45,81,134,0.15779603,0.28427159,0.47049329,0.13449136,0.23375161,0.40614694
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-29 00:00:00.000000,0.37893177,0.61131296,0.96317242,108,175,276,47,83,137,0.16472108,0.28938408,0.48042351,0.13453788,0.23335714,0.39847721
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-30 00:00:00.000000,0.38234568,0.61633391,0.98896682,109,176,283,47,83,140,0.16550993,0.28963696,0.49089379,0.13465327,0.23028847,0.39113637
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-05-31 00:00:00.000000,0.38607097,0.61903877,1.01485217,110,177,291,47,84,143,0.16640419,0.29503760,0.50142121,0.13475157,0.23374402,0.38974547
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-01 00:00:00.000000,0.39058966,0.62898542,1.04159756,112,180,298,49,87,147,0.17390600,0.30343557,0.51374202,0.13277259,0.23457342,0.37296303
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-02 00:00:00.000000,0.38524661,0.64040278,1.06869193,110,183,306,52,89,151,0.18234717,0.31339959,0.52847198,0.13264757,0.23472508,0.36712306
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-03 00:00:00.000000,0.37977119,0.64786628,1.09592990,108,185,314,52,91,155,0.18165258,0.31817671,0.54325445,0.13441854,0.23164852,0.36322126
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-04 00:00:00.000000,0.37427082,0.64561614,1.12270874,107,185,322,51,93,160,0.18054071,0.32498313,0.55809578,0.13354419,0.22632357,0.36546483
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-05 00:00:00.000000,0.37653465,0.64796478,1.14763280,108,185,329,51,95,164,0.18055156,0.33135821,0.57290748,0.13005271,0.22506515,0.36410639
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-06 00:00:00.000000,0.37970428,0.65011427,1.16845360,108,186,335,53,96,168,0.18566193,0.33576065,0.58741534,0.13216297,0.22333445,0.35773678
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-07 00:00:00.000000,0.38322421,0.64694041,1.18374554,109,185,339,54,97,172,0.18852415,0.33996627,0.60109623,0.12779686,0.22005973,0.34229644
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-08 00:00:00.000000,0.38638937,0.65459753,1.20084916,110,187,344,54,98,175,0.18998597,0.34377728,0.61265825,0.13093460,0.21673300,0.33889889
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-09 00:00:00.000000,0.38724031,0.66021848,1.21997849,111,189,349,54,100,176,0.19152255,0.34895007,0.61699695,0.13056662,0.21766730,0.33655933
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-10 00:00:00.000000,0.38415096,0.66584776,1.23845457,110,190,355,55,102,177,0.19312933,0.35628351,0.61936483,0.13046783,0.21722184,0.33427462
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-11 00:00:00.000000,0.38139033,0.67401995,1.25457968,109,193,359,55,103,177,0.19481185,0.35911249,0.62024999,0.13046694,0.21497305,0.33078540
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-12 00:00:00.000000,0.38331366,0.68405325,1.26829027,109,196,363,56,103,180,0.19660030,0.36000276,0.62808323,0.12760645,0.21903605,0.32632525
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-13 00:00:00.000000,0.38672443,0.68764664,1.27894587,110,197,366,56,103,183,0.19850602,0.36075727,0.63862926,0.12923647,0.22200290,0.33765218
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-14 00:00:00.000000,0.37682507,0.68469383,1.28552172,108,196,368,56,103,185,0.19650435,0.36114372,0.64760615,0.12943385,0.22375352,0.34185732
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-15 00:00:00.000000,0.37902820,0.68732563,1.28962968,108,197,369,55,103,187,0.19452370,0.36066327,0.65483063,0.12735520,0.22515243,0.34454205
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-16 00:00:00.000000,0.38131909,0.69755902,1.29023911,109,200,370,54,104,189,0.18861102,0.36295720,0.66042368,0.12468695,0.22764702,0.35001410
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-17 00:00:00.000000,0.37725406,0.70469736,1.28814109,108,202,369,52,104,190,0.18462547,0.36540984,0.66426597,0.12523545,0.22845315,0.35339865
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-18 00:00:00.000000,0.36911852,0.71356446,1.28433603,105,204,368,53,105,191,0.18733929,0.36803521,0.66627792,0.12267200,0.23642879,0.35539718
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-19 00:00:00.000000,0.36139682,0.72147811,1.27955545,103,206,367,54,105,192,0.19006499,0.36928869,0.67274750,0.11870937,0.24084924,0.36743201
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-20 00:00:00.000000,0.35448190,0.73769123,1.28545998,101,211,368,55,106,195,0.19276532,0.36999016,0.68068664,0.11654099,0.23504210,0.37574837
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-21 00:00:00.000000,0.35025791,0.75919511,1.30067688,100,217,373,56,108,195,0.19541270,0.37849080,0.68083821,0.11698654,0.24448247,0.38108489
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-22 00:00:00.000000,0.35106638,0.77180472,1.31431247,100,221,376,55,109,193,0.19255466,0.38116721,0.67576843,0.11688076,0.24946050,0.38431366
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-23 00:00:00.000000,0.36372909,0.78489570,1.32791805,104,225,380,54,110,196,0.19052947,0.38584467,0.68413712,0.11749009,0.25548751,0.38581582
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-24 00:00:00.000000,0.39340204,0.80206367,1.34145976,112,230,384,56,112,199,0.19846554,0.39236467,0.69463273,0.11899623,0.25622624,0.38606111
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-25 00:00:00.000000,0.38900795,0.82092677,1.35476307,111,235,388,58,114,199,0.20382649,0.39881655,0.69626906,0.12137188,0.25553790,0.38490085
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-26 00:00:00.000000,0.38335068,0.82206995,1.36712971,109,235,392,58,115,199,0.20433693,0.40435811,0.69544876,0.12504221,0.25472952,0.38559268
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-31 17:50:36.998669,2020-06-27 00:00:00.000000,0.38342984,0.82531293,1.37677414,109,236,394,57,117,199,0.20205769,0.40929094,0.69443833,0.13139137,0.25740090,0.39433906
