FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-21 00:00:00.000000,0.22464069,0.39818946,0.61839824,160,284,442,78,145,227,0.11017074,0.20411985,0.31769889,0.23651347,0.39701936,0.47401096
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-22 00:00:00.000000,0.23845136,0.41939905,0.63428601,170,299,453,83,151,237,0.11705997,0.21247746,0.33267308,0.23227304,0.38718493,0.47667485
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-23 00:00:00.000000,0.25280095,0.44147247,0.66792995,180,315,477,89,158,250,0.12452482,0.22136591,0.35018967,0.23222331,0.38184754,0.47121216
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-24 00:00:00.000000,0.26447861,0.46695930,0.70777188,189,333,506,94,164,264,0.13250180,0.23006395,0.36931906,0.22992961,0.37420688,0.46922685
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-25 00:00:00.000000,0.27134462,0.49113405,0.74606658,194,351,533,99,172,274,0.13934575,0.24066682,0.38445224,0.22813706,0.36548975,0.45961279
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-26 00:00:00.000000,0.28102428,0.51028330,0.78308237,200,364,560,102,180,288,0.14287364,0.25305810,0.40386521,0.22660021,0.35368853,0.44737933
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-27 00:00:00.000000,0.29725546,0.53137981,0.81876083,212,380,585,102,189,302,0.14385279,0.26473716,0.42336514,0.22554000,0.34967150,0.45720378
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-28 00:00:00.000000,0.31358940,0.55392446,0.85404826,224,396,610,105,196,313,0.14701981,0.27447856,0.43881379,0.22485113,0.34372322,0.45541155
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-29 00:00:00.000000,0.33026187,0.57068206,0.88675101,236,408,634,110,203,324,0.15468354,0.28403324,0.45331857,0.22443074,0.33878047,0.44650914
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-04-30 00:00:00.000000,0.34647371,0.59190155,0.91042166,247,423,651,116,210,334,0.16254417,0.29390697,0.46733363,0.22414592,0.32969247,0.43548683
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-01 00:00:00.000000,0.36316284,0.60816820,0.93681822,259,434,669,121,218,344,0.17047775,0.30595485,0.48104320,0.21338504,0.31757836,0.42953532
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-02 00:00:00.000000,0.37227316,0.62018152,0.97129500,266,443,694,127,229,354,0.17851549,0.32096338,0.49615042,0.20164647,0.31103042,0.41874710
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-03 00:00:00.000000,0.37876833,0.63264973,0.99509792,270,452,711,133,237,371,0.18668004,0.33247820,0.51937881,0.18918504,0.30396120,0.41481651
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-04 00:00:00.000000,0.37952758,0.64475550,1.00160557,271,461,716,139,245,385,0.19497526,0.34394587,0.53965640,0.18156062,0.29987303,0.40455732
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-05 00:00:00.000000,0.38692887,0.64836815,1.01455221,276,463,725,144,254,390,0.20246383,0.35580619,0.54566580,0.18047697,0.29244057,0.40232550
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-06 00:00:00.000000,0.39436738,0.65755030,1.01853492,282,470,728,149,260,393,0.20942274,0.36368365,0.55021391,0.17946454,0.28888948,0.41037957
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-07 00:00:00.000000,0.39750950,0.66871503,1.01563069,284,478,726,152,260,407,0.21370687,0.36481349,0.56994941,0.17741226,0.27690617,0.38309565
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-08 00:00:00.000000,0.40052667,0.66784554,1.01112633,286,477,723,157,260,404,0.22072477,0.36367609,0.56623402,0.17528262,0.27094040,0.38096601
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-09 00:00:00.000000,0.40361666,0.66753358,1.00643751,288,477,719,160,262,407,0.22484907,0.36687242,0.56973880,0.17286164,0.25324449,0.37962870
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-10 00:00:00.000000,0.40655075,0.67075983,1.03599134,290,479,740,162,264,417,0.22751219,0.36968618,0.58386003,0.16845989,0.24863773,0.36874306
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-11 00:00:00.000000,0.40775808,0.67150619,1.04635279,291,480,748,164,266,426,0.22984746,0.37252374,0.59705444,0.16723349,0.24436109,0.35563107
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-12 00:00:00.000000,0.40905563,0.67634055,1.05295212,292,483,752,165,269,435,0.23198250,0.37651142,0.60886561,0.16658605,0.24213258,0.34688160
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-13 00:00:00.000000,0.40896200,0.68128954,1.06018667,292,487,758,167,273,441,0.23393504,0.38238548,0.61688724,0.16618072,0.24217613,0.34572389
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-14 00:00:00.000000,0.40801297,0.69322519,1.06452505,291,495,761,165,276,448,0.23081861,0.38632667,0.62738154,0.16533661,0.24007592,0.34592368
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-15 00:00:00.000000,0.40589483,0.69606046,1.06763923,290,497,763,161,280,453,0.22635844,0.39289531,0.63376093,0.16408095,0.23411922,0.34714655
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-16 00:00:00.000000,0.40523591,0.68241262,1.07033198,289,488,765,158,278,456,0.22202814,0.38967792,0.63839977,0.16223415,0.23536103,0.34988746
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-17 00:00:00.000000,0.40599312,0.68813989,1.07304717,290,492,767,156,278,455,0.21912631,0.38949514,0.63752859,0.16183394,0.23593423,0.32861511
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-18 00:00:00.000000,0.40522401,0.69044183,1.09094387,289,493,780,156,273,454,0.21913948,0.38285622,0.63584453,0.16276333,0.23833782,0.33423231
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-19 00:00:00.000000,0.40574191,0.68994243,1.10967495,290,493,793,159,271,454,0.22284728,0.37911947,0.63514985,0.16562882,0.23985779,0.32731178
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-20 00:00:00.000000,0.41452900,0.68884340,1.13039648,296,492,808,163,269,454,0.22872383,0.37712599,0.63524329,0.17042311,0.24059469,0.33468590
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-21 00:00:00.000000,0.42249642,0.69018158,1.15131197,302,493,823,168,268,465,0.23577384,0.37577159,0.65156603,0.17473674,0.24735279,0.35416074
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-22 00:00:00.000000,0.43412212,0.69003681,1.17237643,310,493,838,172,268,473,0.24051796,0.37514425,0.66212131,0.17991217,0.24360511,0.35953789
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-23 00:00:00.000000,0.43797911,0.69353602,1.19358124,313,495,853,171,268,478,0.23958606,0.37503329,0.66857562,0.18314122,0.25101851,0.36055299
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-24 00:00:00.000000,0.43886658,0.69477155,1.21495402,313,496,868,170,269,483,0.23877064,0.37683456,0.67648899,0.18674686,0.26355444,0.36114340
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-25 00:00:00.000000,0.44075107,0.69206229,1.23581016,315,494,883,170,269,495,0.23859522,0.37641666,0.69225933,0.18614375,0.26606395,0.36412306
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-26 00:00:00.000000,0.44324503,0.69985568,1.25689091,316,500,898,170,268,506,0.23900341,0.37533631,0.70890956,0.18842572,0.27615896,0.37219522
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-27 00:00:00.000000,0.45688913,0.71281673,1.27820501,326,509,914,171,267,518,0.24038229,0.37426976,0.72529839,0.19047245,0.28283009,0.38680947
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-28 00:00:00.000000,0.48050220,0.71630709,1.29981016,343,512,929,178,271,530,0.24963519,0.37958823,0.74162018,0.19042665,0.29743701,0.40868931
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-29 00:00:00.000000,0.48542659,0.72815382,1.34330849,347,520,960,180,275,542,0.25286142,0.38563629,0.75812044,0.19677928,0.31553366,0.43212565
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-30 00:00:00.000000,0.49434122,0.74626904,1.39093210,353,533,994,184,280,554,0.25843737,0.39165925,0.77509034,0.19930184,0.32019736,0.45735998
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-05-31 00:00:00.000000,0.50795001,0.77354439,1.44165413,363,553,1030,190,285,566,0.26605767,0.39880901,0.79272644,0.20660328,0.33312537,0.45804886
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-01 00:00:00.000000,0.52988208,0.79843257,1.49849363,378,570,1071,196,292,580,0.27518459,0.40950974,0.81105424,0.22512916,0.34574874,0.45832879
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-02 00:00:00.000000,0.55571742,0.82081055,1.55317064,397,586,1110,203,301,593,0.28420854,0.42148320,0.82997648,0.23690987,0.34981213,0.46477051
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-03 00:00:00.000000,0.58128766,0.84160659,1.59397576,415,601,1139,210,310,613,0.29393129,0.43369735,0.85731892,0.23719818,0.35565553,0.48383370
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-04 00:00:00.000000,0.60398330,0.87010153,1.64219917,431,622,1174,217,317,642,0.30440184,0.44424195,0.89901325,0.25575818,0.37139365,0.48868828
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-05 00:00:00.000000,0.62991133,0.90298690,1.69251478,450,645,1210,225,329,675,0.31482660,0.46029235,0.94522816,0.26639171,0.38368701,0.52013153
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-06 00:00:00.000000,0.65120150,0.94400185,1.74422087,465,675,1247,232,340,696,0.32569674,0.47556729,0.97369175,0.27790120,0.39454122,0.56513093
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-07 00:00:00.000000,0.68557280,1.00308114,1.82493798,490,717,1305,241,357,717,0.33728125,0.49961889,1.00378308,0.27812593,0.41354445,0.56954497
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-08 00:00:00.000000,0.72347425,1.05560601,1.91814976,517,754,1371,250,377,742,0.35023283,0.52777240,1.03812093,0.27957125,0.41635393,0.57830156
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-09 00:00:00.000000,0.76398571,1.10521234,2.01657765,546,790,1442,261,399,769,0.36547968,0.55895977,1.07652926,0.28260725,0.43324588,0.59632453
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-10 00:00:00.000000,0.80707657,1.17185029,2.12177203,577,838,1517,274,422,800,0.38315580,0.59078506,1.11891186,0.28339503,0.44113483,0.60600757
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-11 00:00:00.000000,0.85331505,1.24822069,2.23777313,610,892,1600,288,446,833,0.40300441,0.62459533,1.16510875,0.28402791,0.44177138,0.60855489
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-12 00:00:00.000000,0.90537611,1.31917072,2.35226662,647,943,1682,303,475,868,0.42474484,0.66422910,1.21499140,0.28552152,0.47523281,0.59589848
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-13 00:00:00.000000,0.97387662,1.40917805,2.46902188,696,1007,1765,320,500,906,0.44819441,0.70029370,1.26785282,0.29799683,0.48196455,0.61256150
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-14 00:00:00.000000,1.04710625,1.49730680,2.60172008,748,1070,1860,338,528,945,0.47326903,0.73967732,1.32252790,0.33579937,0.49491914,0.63044250
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-15 00:00:00.000000,1.12908682,1.60605442,2.74844508,807,1148,1965,364,559,987,0.50915071,0.78203634,1.38155020,0.33646228,0.49640884,0.63949505
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-16 00:00:00.000000,1.21762397,1.71341095,2.89931055,870,1225,2073,397,594,1033,0.55562935,0.83089219,1.44492087,0.33672845,0.50643018,0.64116558
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-17 00:00:00.000000,1.31440998,1.82719462,3.07280919,939,1306,2197,429,633,1086,0.60018932,0.88637419,1.51862482,0.34092855,0.51140533,0.63972110
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-18 00:00:00.000000,1.42149951,1.95437047,3.25116367,1016,1397,2325,462,682,1164,0.64649713,0.95422550,1.62795846,0.33981792,0.51608265,0.63322990
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-19 00:00:00.000000,1.54104600,2.09353909,3.43888128,1102,1497,2459,498,734,1246,0.69766060,1.02723844,1.74314633,0.33718467,0.51091184,0.62128673
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-20 00:00:00.000000,1.67454655,2.22367686,3.63610811,1197,1590,2600,539,789,1333,0.75446339,1.10367472,1.86432765,0.33678275,0.50777505,0.62779097
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-21 00:00:00.000000,1.82253997,2.39467986,3.84434233,1303,1712,2749,584,841,1424,0.81765590,1.17708176,1.99194873,0.34910906,0.50804695,0.65512568
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-22 00:00:00.000000,1.95363713,2.55731962,4.06581374,1397,1828,2907,627,899,1520,0.87730086,1.25753458,2.12637016,0.34922560,0.51132948,0.66550354
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-23 00:00:00.000000,2.08490579,2.73504537,4.31898015,1490,1955,3088,669,971,1622,0.93579099,1.35783687,2.26916683,0.34899389,0.50852899,0.66828467
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-11-26 22:02:57.995311,2020-06-24 00:00:00.000000,2.22419980,2.91094120,4.60309144,1590,2081,3291,712,1036,1730,0.99596444,1.44903400,2.41971047,0.34857881,0.50966871,0.63349680
