FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-23 00:00:00.000000,0.04521694,0.19687921,0.59931040,1,5,17,0,3,11,0.02328028,0.10704188,0.41267719,0.26139294,0.39102922,0.56630551
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-24 00:00:00.000000,0.04853383,0.20424623,0.64215016,1,5,18,0,3,12,0.02501820,0.11110472,0.42247600,0.25407607,0.37409009,0.54009211
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-25 00:00:00.000000,0.05208888,0.21237634,0.66530808,1,6,19,0,3,12,0.02687935,0.11763596,0.42749017,0.23649804,0.35727879,0.53122900
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-26 00:00:00.000000,0.05589472,0.22084118,0.66337705,1,6,19,0,3,12,0.02887149,0.12449206,0.42979584,0.21965111,0.34754576,0.51283548
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-27 00:00:00.000000,0.05995273,0.22743545,0.65608184,1,6,18,0,3,12,0.03100264,0.12900117,0.43013019,0.20697427,0.33450964,0.49003159
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-28 00:00:00.000000,0.06421420,0.23357212,0.64520453,1,6,18,0,3,12,0.03327820,0.13450273,0.44061195,0.18852448,0.32284450,0.47614654
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-29 00:00:00.000000,0.06846210,0.24192287,0.63683515,1,6,18,1,4,12,0.03568987,0.13903646,0.44781646,0.18194438,0.31388159,0.45800691
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-30 00:00:00.000000,0.06780971,0.24975695,0.63677854,1,7,18,1,4,12,0.03818050,0.14324243,0.44944307,0.17955517,0.29688541,0.44215485
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-03-31 00:00:00.000000,0.06677267,0.25486385,0.63322289,1,7,18,1,4,12,0.04059462,0.14891962,0.45014648,0.17874088,0.28768709,0.44256010
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-01 00:00:00.000000,0.06559955,0.25927388,0.62500018,1,7,17,1,4,12,0.04276790,0.15420334,0.45018763,0.17848308,0.28021071,0.44237933
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-02 00:00:00.000000,0.06432515,0.26198033,0.61229786,1,7,17,1,4,12,0.04332622,0.15847559,0.44976180,0.17845201,0.27300394,0.44118222
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-03 00:00:00.000000,0.06298351,0.27266123,0.59721446,1,7,17,1,4,12,0.04259017,0.15993045,0.44896568,0.16837372,0.25858211,0.42140198
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-04 00:00:00.000000,0.06159565,0.27689729,0.60389187,1,7,17,1,4,12,0.04178905,0.16116147,0.44779078,0.16277685,0.24710633,0.40722446
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-05 00:00:00.000000,0.06014272,0.28441406,0.62964322,1,8,18,1,4,12,0.04094001,0.16290933,0.44618064,0.15818210,0.23867352,0.38889209
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-06 00:00:00.000000,0.09011312,0.33362735,0.68118303,2,9,19,1,4,12,0.04004603,0.16875783,0.44411438,0.15707200,0.22654408,0.37475974
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-07 00:00:00.000000,0.12027268,0.38415453,0.77430755,3,11,22,1,5,13,0.04890454,0.18628340,0.45294605,0.15300623,0.21947310,0.35913899
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-08 00:00:00.000000,0.15064293,0.44499450,0.94249779,4,12,27,1,5,13,0.06316375,0.20771001,0.46708718,0.14375665,0.21391206,0.33854904
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-09 00:00:00.000000,0.17499094,0.50868960,1.11192918,5,14,32,2,7,14,0.07564962,0.24363881,0.48783267,0.13765825,0.20797458,0.32997582
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-10 00:00:00.000000,0.19238987,0.55153521,1.27296659,5,15,36,2,7,16,0.08326493,0.27499169,0.58497578,0.13643477,0.20336436,0.32859719
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-11 00:00:00.000000,0.20642764,0.58536432,1.31372842,5,16,37,3,8,19,0.10463583,0.31199881,0.68641251,0.13208003,0.19640732,0.30489232
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-12 00:00:00.000000,0.22048025,0.60815689,1.35088365,6,17,38,3,9,22,0.11875483,0.33938388,0.77876886,0.12289856,0.18919233,0.30605493
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-13 00:00:00.000000,0.24488079,0.65570143,1.36785594,7,18,39,3,10,23,0.12550143,0.37205050,0.80360253,0.11821289,0.18494089,0.30203845
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-14 00:00:00.000000,0.26366116,0.72182654,1.45627297,7,20,41,3,11,23,0.13407672,0.39637728,0.82293721,0.10455843,0.17653741,0.28270446
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-15 00:00:00.000000,0.28196848,0.75515849,1.57135419,8,21,45,4,12,24,0.15486659,0.41943818,0.83734191,0.10011682,0.17187788,0.27827346
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-16 00:00:00.000000,0.29969023,0.78155342,1.68497541,8,22,48,5,12,25,0.17682339,0.44372680,0.87260718,0.09899743,0.16489092,0.27192414
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-17 00:00:00.000000,0.31651938,0.81275934,1.79607707,9,23,51,5,13,27,0.18911745,0.46420994,0.94175703,0.09813535,0.16164671,0.26862391
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-18 00:00:00.000000,0.33163011,0.85176473,1.90323617,9,24,54,5,14,29,0.19856880,0.49084982,1.00808045,0.09433913,0.15800322,0.26269659
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-19 00:00:00.000000,0.34456576,0.88341610,2.00561562,9,25,57,5,14,30,0.20697268,0.51470334,1.07069319,0.09129907,0.15582903,0.24897918
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-20 00:00:00.000000,0.33416362,0.85736575,1.98751319,9,24,57,6,15,32,0.21453117,0.53237251,1.12874120,0.09031741,0.15311036,0.24771838
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-21 00:00:00.000000,0.33070307,0.83415911,1.96522941,9,24,56,6,15,32,0.21638982,0.53908945,1.13875612,0.08956156,0.14872571,0.24666893
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-22 00:00:00.000000,0.32824787,0.82433982,1.93521729,9,23,55,6,15,32,0.21429779,0.52859686,1.12980536,0.08874015,0.14634275,0.24601115
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-23 00:00:00.000000,0.32557187,0.79636478,1.89630069,9,22,54,6,15,32,0.20949892,0.52316362,1.13591541,0.08782291,0.14517383,0.22377900
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-24 00:00:00.000000,0.32255889,0.77130536,1.84090841,9,22,52,5,14,32,0.20292666,0.51007494,1.13166799,0.08675857,0.14492253,0.21464526
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-25 00:00:00.000000,0.31918296,0.74163405,1.73959613,9,21,50,5,14,32,0.19525761,0.49364647,1.11936926,0.08515107,0.14372415,0.22423357
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-26 00:00:00.000000,0.30786516,0.71828338,1.64288948,8,20,47,5,13,31,0.18703829,0.47769434,1.10128141,0.08384476,0.14241184,0.22556667
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-27 00:00:00.000000,0.29171995,0.69027697,1.54965363,8,19,44,5,13,31,0.17857403,0.46155356,1.07927204,0.07964028,0.14118707,0.22541554
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-28 00:00:00.000000,0.27622791,0.65874765,1.45884499,7,18,42,4,12,30,0.17004628,0.44704450,1.04492374,0.07799739,0.14154564,0.22470756
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-29 00:00:00.000000,0.26415298,0.62671327,1.36982327,7,18,39,4,12,28,0.16537926,0.42694919,0.98617901,0.07740542,0.13863453,0.21031888
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-04-30 00:00:00.000000,0.25682215,0.59551380,1.28249389,7,17,36,4,11,26,0.16134208,0.41397704,0.92873102,0.07695795,0.13692934,0.20607444
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-01 00:00:00.000000,0.24964800,0.57638340,1.20354291,7,16,34,4,11,25,0.15723691,0.40141555,0.87246419,0.07630720,0.13557877,0.19955575
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-02 00:00:00.000000,0.24264359,0.55566430,1.18598330,6,15,34,4,11,23,0.15311828,0.39152958,0.81745028,0.07676230,0.13155922,0.20000618
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-03 00:00:00.000000,0.23582381,0.53883066,1.16933304,6,15,33,4,10,22,0.14902408,0.37426602,0.77341946,0.07401656,0.12852182,0.20570214
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-04 00:00:00.000000,0.29412278,0.57226986,1.17458976,8,16,33,4,10,21,0.14498195,0.36118969,0.75636744,0.07224047,0.12618568,0.20116426
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-05 00:00:00.000000,0.33624518,0.59333099,1.18005321,9,17,33,4,10,21,0.15253466,0.36051297,0.75110308,0.07120510,0.12354523,0.20103915
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-06 00:00:00.000000,0.35743077,0.62708509,1.18623032,10,18,34,4,10,21,0.16805663,0.36049141,0.74948609,0.07062203,0.12299708,0.20080027
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-07 00:00:00.000000,0.36692355,0.67463688,1.19270371,10,19,34,5,10,21,0.19437706,0.36945299,0.75017178,0.07029432,0.12280779,0.19648093
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-08 00:00:00.000000,0.36185418,0.72027379,1.20563333,10,20,34,6,11,21,0.21273307,0.38407674,0.75227257,0.07009511,0.12203485,0.19080629
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-09 00:00:00.000000,0.35784022,0.74130114,1.24479775,10,21,35,6,11,21,0.23539351,0.41601289,0.75503593,0.06858192,0.12050845,0.18890965
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-10 00:00:00.000000,0.35478699,0.76816698,1.34877813,10,22,38,6,12,22,0.23653727,0.44712890,0.78878785,0.06860461,0.12084378,0.18841679
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-11 00:00:00.000000,0.38945177,0.80688592,1.34729067,11,23,38,6,13,24,0.23367168,0.47524679,0.83841157,0.06881197,0.12187861,0.18831082
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-12 00:00:00.000000,0.45413553,0.83309242,1.35720686,13,23,39,6,14,25,0.24119705,0.49588590,0.87386887,0.06739198,0.12059485,0.18829021
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-13 00:00:00.000000,0.45652921,0.84503119,1.37569483,13,24,39,7,14,25,0.25491046,0.50687969,0.89937766,0.06539503,0.11866137,0.18827553
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-14 00:00:00.000000,0.48064789,0.86720269,1.46303409,13,24,42,7,15,26,0.27244385,0.53058998,0.91772220,0.06348683,0.11622601,0.18814283
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-15 00:00:00.000000,0.51193934,0.87045509,1.54742578,14,25,44,8,15,26,0.29165514,0.54416266,0.93073067,0.06311759,0.11519910,0.18593017
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-16 00:00:00.000000,0.54248977,0.87727292,1.56883310,15,25,45,8,15,27,0.31128879,0.55207922,0.96760998,0.06400950,0.11567899,0.18155463
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-17 00:00:00.000000,0.56781571,0.90939378,1.65171728,16,26,47,9,16,28,0.31483186,0.56087795,0.97413043,0.06536877,0.11296524,0.18542352
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-18 00:00:00.000000,0.54543445,0.87336591,1.58952002,15,25,45,9,16,28,0.33627161,0.55910032,0.97833228,0.06693328,0.11258986,0.18032606
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-19 00:00:00.000000,0.51287169,0.84068585,1.52056234,14,24,43,9,16,27,0.34463169,0.55852019,0.97076176,0.06495626,0.11358845,0.18302825
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-20 00:00:00.000000,0.47588958,0.79861212,1.44265868,13,22,41,9,15,28,0.34037849,0.54894742,0.97437572,0.06385206,0.11306924,0.18454973
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-21 00:00:00.000000,0.43928528,0.76102716,1.37033209,12,21,39,9,15,27,0.32154968,0.53491530,0.94760259,0.06349828,0.11379037,0.18397087
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-22 00:00:00.000000,0.40415598,0.73271792,1.32016701,11,21,38,8,15,26,0.29726664,0.52382421,0.93136380,0.06805298,0.11487064,0.18434299
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-23 00:00:00.000000,0.37106535,0.69818322,1.27991361,10,20,36,7,14,26,0.27352517,0.49765881,0.91560466,0.06825482,0.11453226,0.17600966
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-24 00:00:00.000000,0.34287183,0.65939631,1.20672871,9,18,34,7,13,25,0.25087332,0.47895494,0.89694476,0.06822616,0.11283562,0.17565360
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-25 00:00:00.000000,0.31243133,0.62908900,1.13644176,8,18,32,6,13,24,0.23821239,0.45667242,0.86693996,0.06827620,0.11245589,0.18076128
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-26 00:00:00.000000,0.28522669,0.59239715,1.09360372,8,17,31,6,12,23,0.22438226,0.43369956,0.81906467,0.06885710,0.11112356,0.17793164
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-27 00:00:00.000000,0.26968699,0.56360529,1.08558440,7,16,31,6,11,22,0.21359846,0.41339705,0.78883454,0.06827383,0.11202868,0.17592972
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-28 00:00:00.000000,0.25596296,0.53813202,1.07716952,7,15,31,5,11,22,0.20295252,0.39093485,0.76888776,0.06825117,0.11189254,0.17473896
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-29 00:00:00.000000,0.24283744,0.51743699,1.06784045,6,14,30,5,10,21,0.19250992,0.37027622,0.75047999,0.06632309,0.11260565,0.17686569
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-30 00:00:00.000000,0.23029376,0.49741932,1.05660961,6,14,30,5,10,21,0.18232913,0.35110744,0.73364631,0.06513643,0.11246570,0.18151283
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-05-31 00:00:00.000000,0.21831075,0.47228758,1.04251492,6,13,30,4,9,20,0.17246051,0.33398443,0.71808396,0.06435524,0.11290457,0.18386062
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-01 00:00:00.000000,0.20686787,0.45037293,1.02572890,5,12,29,4,9,20,0.16271445,0.32167537,0.70348885,0.06390877,0.11364071,0.18354800
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-02 00:00:00.000000,0.19594765,0.43148695,1.00732538,5,12,29,4,8,19,0.14888155,0.30737017,0.68962557,0.06439785,0.11436971,0.18488511
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-03 00:00:00.000000,0.18477324,0.41416417,0.98819031,5,11,28,3,8,19,0.13602457,0.29587888,0.67631779,0.06430209,0.11471077,0.18512579
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-04 00:00:00.000000,0.16798466,0.39786514,0.96878507,4,11,27,3,8,19,0.12410177,0.28457044,0.66342894,0.06392061,0.11798291,0.17939964
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-05 00:00:00.000000,0.15241904,0.38258918,0.94931006,4,11,27,3,7,18,0.11305459,0.27309606,0.65085027,0.06241456,0.12052591,0.17184278
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-06 00:00:00.000000,0.13802629,0.36847522,0.92968580,3,10,26,2,7,18,0.10281600,0.26289400,0.63849043,0.06091787,0.11941682,0.16485634
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-07 00:00:00.000000,0.12480208,0.35216471,0.90983939,3,10,26,2,7,18,0.09333578,0.25185741,0.62625325,0.05777867,0.11650274,0.16957286
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-08 00:00:00.000000,0.11271973,0.33288325,0.89006308,3,9,25,2,6,17,0.08458642,0.24029969,0.61402932,0.05711926,0.11718421,0.17926282
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-09 00:00:00.000000,0.10172012,0.31856753,0.87042523,2,9,25,2,6,17,0.07654662,0.22847080,0.60173691,0.05700231,0.11711533,0.18250541
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-10 00:00:00.000000,0.09245629,0.30426045,0.85526882,2,8,24,1,6,17,0.06919680,0.21743274,0.59393893,0.05696818,0.11671023,0.18284673
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-11 00:00:00.000000,0.08587784,0.28760568,0.83127870,2,8,23,1,5,16,0.06426868,0.20815732,0.58748851,0.05689105,0.11475996,0.18195779
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-12 00:00:00.000000,0.07978979,0.27015567,0.81108166,2,7,23,1,5,16,0.05967590,0.19790996,0.58081375,0.05657891,0.11159000,0.18405323
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-13 00:00:00.000000,0.07444746,0.25773694,0.78986788,2,7,22,1,5,16,0.05543257,0.18748928,0.57141498,0.05562297,0.11039108,0.18586098
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-14 00:00:00.000000,0.06972363,0.24382151,0.76780217,2,7,22,1,5,15,0.05150464,0.17790884,0.55333482,0.05419400,0.11113202,0.18740143
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-15 00:00:00.000000,0.06526321,0.23063931,0.74540923,1,6,21,1,4,15,0.04785141,0.17086169,0.53540598,0.05336705,0.11156273,0.18771870
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-16 00:00:00.000000,0.06107524,0.21899328,0.72321569,1,6,20,1,4,14,0.04445474,0.16081019,0.51770384,0.05313163,0.11104542,0.18868647
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-17 00:00:00.000000,0.05716505,0.20776298,0.70159756,1,5,20,1,4,14,0.04129697,0.15360035,0.50242428,0.05310171,0.11412906,0.19143276
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-18 00:00:00.000000,0.05353830,0.19720218,0.68081170,1,5,19,1,4,14,0.03835978,0.14624319,0.48944008,0.05313267,0.11807848,0.18903413
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-19 00:00:00.000000,0.05020613,0.18746722,0.66105011,1,5,19,1,3,13,0.03562034,0.13865619,0.47659693,0.05319245,0.11756911,0.18762124
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-20 00:00:00.000000,0.04718309,0.17863327,0.64246512,1,5,18,0,3,13,0.03304584,0.13170031,0.46401574,0.05327836,0.11914767,0.19229646
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-21 00:00:00.000000,0.04447213,0.17145613,0.62516920,1,4,17,0,3,13,0.03082606,0.12449710,0.45172470,0.05426997,0.11957390,0.19700301
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-22 00:00:00.000000,0.08167999,0.24191569,0.69354263,2,6,19,0,3,12,0.02899075,0.11729966,0.43969140,0.05553163,0.11963661,0.19895190
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-23 00:00:00.000000,0.10560480,0.29661079,0.79701031,3,8,22,1,3,13,0.04923715,0.13040053,0.45775681,0.06155372,0.11837087,0.19338213
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-10-16 19:30:55.886579,2020-06-24 00:00:00.000000,0.12562087,0.35295626,0.90118379,3,10,25,1,4,14,0.05526318,0.15929636,0.49574028,0.06167167,0.11769137,0.19084180
