FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-23 00:00:00.000000,0.04510553,0.14937127,0.28906201,4,14,28,1,7,16,0.01375051,0.07254388,0.16985159,0.10631557,0.17111412,0.26632933
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-24 00:00:00.000000,0.05284431,0.16367599,0.30877349,5,16,30,1,7,17,0.01823657,0.07985093,0.17529591,0.10265417,0.16539350,0.25507169
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-25 00:00:00.000000,0.06158143,0.17661576,0.34588031,6,17,33,2,8,17,0.02340856,0.08771816,0.17997770,0.10130326,0.15790498,0.25495277
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-26 00:00:00.000000,0.06988920,0.18620247,0.38212351,6,18,37,2,9,18,0.02862262,0.09354313,0.18432757,0.10110012,0.15325854,0.25478215
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-27 00:00:00.000000,0.07690869,0.19918597,0.38717612,7,19,37,3,9,18,0.03379242,0.10153711,0.18942278,0.10130343,0.14576140,0.25472627
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-28 00:00:00.000000,0.08411443,0.21343491,0.39143387,8,20,38,3,10,19,0.03836914,0.10792872,0.20223270,0.10131600,0.14264812,0.25510428
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-29 00:00:00.000000,0.09223416,0.22374769,0.43270003,9,21,42,4,11,21,0.04107991,0.11511202,0.21519300,0.10130534,0.14204695,0.25510366
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-04-30 00:00:00.000000,0.10031186,0.23353406,0.46806149,9,22,45,4,11,25,0.04377130,0.12141779,0.25599313,0.10058843,0.14035272,0.25366017
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-01 00:00:00.000000,0.10835764,0.24424729,0.47788493,10,23,46,4,12,27,0.04643658,0.13125901,0.27940567,0.09629948,0.13580679,0.24011682
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-02 00:00:00.000000,0.11637756,0.25075929,0.48747874,11,24,47,4,13,27,0.04907450,0.13907258,0.28250435,0.08716558,0.13410611,0.22866600
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-03 00:00:00.000000,0.12238641,0.25811783,0.54093568,11,25,53,5,14,29,0.05168889,0.14499733,0.30583992,0.08373389,0.13367314,0.23681563
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-04 00:00:00.000000,0.11859054,0.25188820,0.52792107,11,24,51,5,14,30,0.05428538,0.15222669,0.31257553,0.08346612,0.13082110,0.24186727
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-05 00:00:00.000000,0.11448230,0.24660930,0.51172518,11,24,50,5,15,30,0.05618760,0.15477407,0.31478308,0.08333962,0.12827483,0.24308995
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-06 00:00:00.000000,0.10989397,0.23928243,0.49174911,10,23,48,5,15,30,0.05782543,0.15557853,0.31393228,0.08103146,0.12689346,0.24321084
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-07 00:00:00.000000,0.10510509,0.23140087,0.46968855,10,22,46,5,15,30,0.05882137,0.15365960,0.31102140,0.08014824,0.12572837,0.24319872
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-08 00:00:00.000000,0.10028725,0.22751568,0.44658036,9,22,43,5,14,30,0.05937250,0.15020437,0.30672830,0.07929933,0.12549130,0.24830896
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-09 00:00:00.000000,0.09554291,0.21566260,0.43418820,9,21,42,5,14,29,0.05801076,0.14596927,0.30150826,0.07883960,0.12650706,0.25586454
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-10 00:00:00.000000,0.09093098,0.20943066,0.42263455,8,20,41,5,14,28,0.05553903,0.14309433,0.29538358,0.07857904,0.12479946,0.25546008
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-11 00:00:00.000000,0.10569917,0.21501662,0.42716598,10,21,41,5,13,28,0.05451618,0.13856773,0.28875548,0.07826756,0.12665692,0.25330608
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-12 00:00:00.000000,0.11673780,0.23004259,0.43139108,11,22,42,5,13,28,0.06088817,0.13765505,0.28558684,0.07781898,0.12851823,0.24571438
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-13 00:00:00.000000,0.11634533,0.24151920,0.43557773,11,23,42,6,13,27,0.06257122,0.13990057,0.28463048,0.07675840,0.12749711,0.23346046
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-14 00:00:00.000000,0.12130282,0.25261726,0.43871176,11,24,43,6,14,27,0.06543166,0.14283817,0.28503544,0.07573611,0.12507275,0.21948252
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-15 00:00:00.000000,0.12794065,0.26231572,0.48670006,12,25,47,6,14,28,0.06875291,0.14678509,0.28603955,0.07502553,0.12201235,0.20925638
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-16 00:00:00.000000,0.13434104,0.27339352,0.50444388,13,26,49,7,15,28,0.07239709,0.15357781,0.28713776,0.07376471,0.12244748,0.20995504
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-17 00:00:00.000000,0.14041595,0.27708165,0.53018694,13,27,51,7,15,29,0.07616646,0.15920274,0.30020335,0.07235774,0.12207748,0.20509624
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-18 00:00:00.000000,0.14959173,0.28547344,0.52848291,14,27,51,7,16,30,0.07988057,0.16576730,0.31125208,0.07108686,0.12205115,0.20530381
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-19 00:00:00.000000,0.15266761,0.29149167,0.53214999,14,28,52,8,17,31,0.08439666,0.17383489,0.31928947,0.06988204,0.11916243,0.20532569
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-20 00:00:00.000000,0.15272407,0.30304150,0.52904648,14,29,51,8,17,31,0.08929589,0.18151633,0.32631452,0.06884924,0.11675207,0.20519545
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-21 00:00:00.000000,0.15306839,0.31307779,0.54716734,15,30,53,8,18,32,0.08883529,0.18558551,0.32843458,0.06792460,0.11609595,0.20449639
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-22 00:00:00.000000,0.15351393,0.32622332,0.55003324,15,31,53,8,18,32,0.08854224,0.18881107,0.32927791,0.06432546,0.11476666,0.20124689
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-23 00:00:00.000000,0.15697239,0.33839794,0.55238869,15,33,54,8,19,31,0.08851157,0.19443782,0.32629545,0.06400060,0.11373042,0.19419290
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-24 00:00:00.000000,0.16222147,0.34734200,0.57199427,15,34,56,8,19,31,0.08860223,0.20009164,0.32442694,0.06125330,0.11358339,0.17993136
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-25 00:00:00.000000,0.15211227,0.33920237,0.55556759,14,33,54,8,20,33,0.08871572,0.20886273,0.33838176,0.05947657,0.11387725,0.18478987
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-26 00:00:00.000000,0.14157315,0.32736793,0.53785481,13,32,52,8,20,33,0.08599798,0.20676356,0.34142097,0.05945980,0.11304712,0.18904306
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-27 00:00:00.000000,0.13043035,0.31556309,0.51987596,12,30,50,8,20,32,0.08159898,0.20429646,0.33559709,0.05948277,0.11343089,0.18779526
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-28 00:00:00.000000,0.11943045,0.30565956,0.50935236,11,29,49,7,19,32,0.07629509,0.20237409,0.32737597,0.05953892,0.11132004,0.19684721
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-29 00:00:00.000000,0.10919880,0.29406452,0.49819820,10,28,48,6,19,31,0.07060543,0.19851354,0.31767440,0.05830236,0.11028397,0.19895343
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-30 00:00:00.000000,0.10011811,0.28210765,0.48228993,9,27,47,6,18,31,0.06487657,0.19106926,0.31681088,0.05975790,0.10878967,0.20568339
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-05-31 00:00:00.000000,0.09198445,0.26866686,0.47920779,9,26,46,5,17,30,0.05932925,0.18279872,0.31127918,0.06041079,0.10986257,0.20450482
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-01 00:00:00.000000,0.12245892,0.27789249,0.49263622,12,27,48,5,17,29,0.05408078,0.17713209,0.30243798,0.06222111,0.10936848,0.20320642
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-02 00:00:00.000000,0.13751990,0.28672756,0.49357267,13,28,48,6,17,30,0.06133928,0.17553524,0.30678342,0.06227962,0.10838519,0.20024461
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-03 00:00:00.000000,0.14816558,0.28814289,0.49365516,14,28,48,7,17,30,0.07610145,0.17488988,0.31279710,0.06268305,0.10825538,0.19727778
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-04 00:00:00.000000,0.15476659,0.30275264,0.49324319,15,29,48,7,17,30,0.07987166,0.17746360,0.31328665,0.06337953,0.10875243,0.18903803
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-05 00:00:00.000000,0.15110202,0.30769759,0.49240281,14,30,48,8,17,30,0.08304830,0.18292604,0.31321713,0.06490771,0.10914504,0.18791990
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-06 00:00:00.000000,0.14901283,0.30347612,0.50394094,14,29,49,8,18,30,0.08835671,0.18468517,0.31299046,0.06410357,0.10867186,0.18756670
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-07 00:00:00.000000,0.15234516,0.30524471,0.52651891,14,29,51,8,18,30,0.09041521,0.19010382,0.31242698,0.06059858,0.10852645,0.18138322
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-08 00:00:00.000000,0.15969482,0.31665895,0.52731288,15,31,51,8,18,30,0.08770459,0.19178864,0.31115928,0.05854264,0.10738677,0.18464880
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-09 00:00:00.000000,0.16671833,0.32513562,0.52926203,16,31,51,8,19,31,0.09048960,0.19583932,0.31809174,0.05859516,0.10694658,0.18690437
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-10 00:00:00.000000,0.17374177,0.32931776,0.53069312,17,32,52,9,19,32,0.09391164,0.19897587,0.33049582,0.05937863,0.10650120,0.18988387
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-11 00:00:00.000000,0.18077298,0.32902585,0.53414158,17,32,52,9,19,32,0.09767109,0.20088425,0.33348074,0.05982931,0.10600256,0.18886391
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-12 00:00:00.000000,0.18460999,0.33248331,0.53863873,18,32,52,9,19,32,0.10157776,0.20160307,0.33069080,0.06017090,0.10774800,0.18373230
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-13 00:00:00.000000,0.17743982,0.34226637,0.54525181,17,33,53,10,19,33,0.10560214,0.20310964,0.33966917,0.06096654,0.11084231,0.17689265
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-14 00:00:00.000000,0.17066768,0.34890095,0.57118798,16,34,56,10,20,36,0.10519038,0.20552282,0.37148955,0.06177170,0.11150093,0.17703969
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-15 00:00:00.000000,0.20011487,0.35271534,0.57958610,19,34,56,9,20,35,0.10182944,0.20525552,0.36539077,0.06257935,0.11210920,0.17724199
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-16 00:00:00.000000,0.23283497,0.36636649,0.58718609,22,35,57,10,20,35,0.10631192,0.21326493,0.36085338,0.06336551,0.11235169,0.17759334
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-17 00:00:00.000000,0.23992938,0.36952848,0.59381589,23,36,58,11,21,35,0.11367827,0.21642144,0.35797172,0.06411419,0.11349392,0.17792153
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-18 00:00:00.000000,0.24015645,0.37394940,0.59963313,23,36,58,12,21,34,0.12916782,0.22136823,0.35617841,0.06485078,0.11517512,0.18103954
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-19 00:00:00.000000,0.24056831,0.37716483,0.60476639,23,36,59,13,21,34,0.14226346,0.22283749,0.35514695,0.06596592,0.11462476,0.18736892
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-20 00:00:00.000000,0.24132501,0.38744100,0.61049988,23,37,59,14,22,34,0.14504990,0.22439062,0.35474174,0.06996128,0.11555052,0.21854511
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-21 00:00:00.000000,0.24293434,0.39601196,0.64822121,23,38,63,14,22,34,0.14467650,0.23186637,0.35603711,0.06913719,0.11373620,0.22709638
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-22 00:00:00.000000,0.23808011,0.40827872,0.63184559,23,40,61,14,23,37,0.14412957,0.23860623,0.38024002,0.06926833,0.11285723,0.22248829
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-23 00:00:00.000000,0.23330286,0.41351207,0.64323818,22,40,63,14,24,38,0.14524185,0.24546102,0.38905683,0.07253519,0.11520344,0.21950089
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-24 00:00:00.000000,0.24046372,0.43263288,0.65962972,23,42,64,14,24,38,0.14437447,0.24994953,0.39086004,0.07505209,0.11725468,0.21797266
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-11-26 14:57:01.771318,2020-06-25 00:00:00.000000,0.23778002,0.44031077,0.67624714,23,43,66,14,24,39,0.14358746,0.25307907,0.40197965,0.07629902,0.11922152,0.21724624
