FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-30 00:00:00.000000,1.88995556,4.43821572,8.74432004,1379,3238,6380,810,2171,5089,1.11045770,2.97607665,6.97524407,0.14913696,0.27299274,0.44372323
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-01 00:00:00.000000,1.85723491,4.36764327,8.52049613,1355,3187,6217,805,2138,4972,1.10403769,2.93029532,6.81402621,0.15124784,0.28009196,0.44368489
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-02 00:00:00.000000,1.87510188,4.25962145,8.30521579,1368,3108,6060,793,2108,4852,1.08673546,2.89010820,6.65010671,0.15297758,0.28991237,0.46298610
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-03 00:00:00.000000,1.92533286,4.20705755,8.10176325,1404,3069,5911,787,2069,4733,1.07895346,2.83564977,6.48718492,0.15637879,0.30059369,0.47847680
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-04 00:00:00.000000,1.98770108,4.13549231,7.91126350,1450,3017,5772,793,2061,4617,1.08773663,2.82531706,6.32843321,0.16152223,0.32008884,0.51286869
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-05 00:00:00.000000,2.00340453,4.09091192,7.73291556,1461,2985,5642,798,2025,4506,1.09411846,2.77626355,6.17605875,0.16645685,0.33065002,0.53826750
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-06 00:00:00.000000,1.99480092,4.04362527,7.56942800,1455,2950,5523,824,1996,4400,1.12948319,2.73608486,6.03112289,0.16747461,0.33225554,0.54688932
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-07 00:00:00.000000,2.05061123,3.98965842,7.41368682,1496,2911,5409,853,1983,4301,1.16960484,2.71765451,5.89503826,0.17027798,0.33493730,0.54689591
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-08 00:00:00.000000,2.12859149,3.92909210,7.26371791,1553,2867,5300,885,1962,4207,1.21294724,2.68954454,5.76657118,0.17284707,0.33731751,0.53993280
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-09 00:00:00.000000,2.20864750,3.87499572,7.11777631,1611,2827,5193,917,1937,4118,1.25732644,2.65560952,5.64435230,0.17653004,0.34164919,0.52633383
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-10 00:00:00.000000,2.28713339,3.91176017,7.01833691,1668,2854,5121,941,1913,4033,1.29027184,2.62229959,5.52705798,0.17708336,0.33519463,0.46650389
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-11 00:00:00.000000,2.34093543,3.85591354,6.98270415,1708,2813,5095,962,1874,3949,1.31966307,2.56873555,5.41231112,0.17718680,0.33341137,0.47338616
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-12 00:00:00.000000,2.35396917,3.78506456,6.93743921,1717,2761,5062,981,1833,3860,1.34543902,2.51251424,5.29000135,0.17726971,0.33247895,0.46310325
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-13 00:00:00.000000,2.35545607,3.76252677,6.88517690,1718,2745,5024,987,1803,3765,1.35299097,2.47111386,5.16038297,0.17741515,0.32932337,0.46736959
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-14 00:00:00.000000,2.34179941,3.70284966,6.75655637,1708,2702,4930,967,1783,3667,1.32583911,2.44375648,5.02660949,0.17753393,0.33121424,0.47542195
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-15 00:00:00.000000,2.28556448,3.64678713,6.57556498,1667,2661,4798,946,1761,3569,1.29661463,2.41405104,4.89153251,0.17772217,0.33299861,0.47261644
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-16 00:00:00.000000,2.23394184,3.59478393,6.53321311,1630,2623,4767,924,1737,3515,1.26689366,2.38110625,4.81741944,0.17822425,0.33305605,0.48538308
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-17 00:00:00.000000,2.18595278,3.53357512,6.55700180,1595,2578,4784,903,1700,3520,1.23799789,2.32985545,4.82513368,0.17892428,0.33154909,0.50339769
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-18 00:00:00.000000,2.13992841,3.52063349,6.57888160,1561,2569,4800,883,1661,3529,1.21045099,2.27655298,4.83669214,0.17607135,0.33458880,0.50429065
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-19 00:00:00.000000,2.09512935,3.48962613,6.53258896,1528,2546,4766,864,1648,3516,1.18414390,2.25909170,4.81959279,0.17385573,0.33724802,0.51682631
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-20 00:00:00.000000,2.04722514,3.44248549,6.46913880,1493,2512,4720,845,1624,3438,1.15882315,2.22622872,4.71264219,0.17521901,0.33716394,0.52277434
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-21 00:00:00.000000,2.00016390,3.42428153,6.40652350,1459,2498,4674,827,1615,3364,1.13336027,2.21392698,4.61030681,0.17875518,0.33803343,0.52330990
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-22 00:00:00.000000,1.95377637,3.39426793,6.38877637,1425,2476,4661,808,1599,3292,1.10796522,2.19142675,4.51202399,0.18736735,0.34272448,0.51597900
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-23 00:00:00.000000,1.90812310,3.38732281,6.46301660,1392,2471,4716,790,1583,3223,1.08277005,2.16941538,4.41805778,0.19813455,0.34943430,0.51377696
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-24 00:00:00.000000,1.86359580,3.38282354,6.51658272,1359,2468,4755,771,1578,3161,1.05786234,2.16298111,4.33243350,0.20136784,0.35538440,0.52708432
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-25 00:00:00.000000,1.82106226,3.37925889,6.53354767,1328,2465,4767,754,1561,3184,1.03331213,2.13940705,4.36340146,0.21157286,0.36185569,0.54840506
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-26 00:00:00.000000,1.78161987,3.37697095,6.51136629,1300,2464,4751,736,1538,3208,1.00923413,2.10880830,4.39640665,0.22953054,0.37384361,0.55585346
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-27 00:00:00.000000,1.75840227,3.34487444,6.52266009,1283,2440,4759,719,1539,3219,0.98618877,2.11014912,4.41201461,0.23150918,0.38035003,0.58402647
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-28 00:00:00.000000,1.71717359,3.35434945,6.50164483,1253,2447,4744,705,1540,3217,0.96748733,2.11176371,4.40960247,0.23739327,0.39905678,0.59504929
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-29 00:00:00.000000,1.67597127,3.39211056,6.46460363,1222,2475,4717,698,1533,3205,0.95702129,2.10178231,4.39257090,0.24123218,0.41277663,0.59748738
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-30 00:00:00.000000,1.63987817,3.40525848,6.45331076,1196,2484,4709,695,1504,3202,0.95315224,2.06178572,4.38898258,0.24234060,0.42627373,0.64457046
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-07-31 00:00:00.000000,1.62008837,3.45310621,6.62091757,1182,2519,4831,696,1536,3213,0.95431245,2.10560680,4.40391207,0.25188746,0.43850701,0.65193666
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-01 00:00:00.000000,1.65231225,3.44498149,6.64979443,1205,2513,4852,701,1580,3224,0.96198529,2.16554542,4.41844293,0.25924507,0.45247296,0.66136122
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-02 00:00:00.000000,1.70891273,3.52465070,6.68435797,1247,2571,4877,704,1611,3234,0.96574284,2.20833224,4.43312036,0.27989543,0.48176863,0.68509185
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-03 00:00:00.000000,1.78708847,3.57330664,6.73065528,1304,2607,4911,697,1631,3246,0.95648780,2.23571896,4.44922599,0.31729402,0.53181920,0.69409350
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-04 00:00:00.000000,1.83321077,3.62281311,6.79955782,1337,2643,4961,696,1663,3261,0.95448260,2.27961704,4.46909545,0.32101170,0.55179535,0.75410305
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-05 00:00:00.000000,1.87524131,3.71905691,6.90053662,1368,2713,5035,700,1709,3281,0.96018730,2.34236667,4.49677836,0.32849617,0.56509046,0.80368210
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-06 00:00:00.000000,1.92312465,3.82619609,7.03029805,1403,2792,5130,710,1755,3310,0.97364586,2.40513868,4.53697419,0.34413054,0.59198193,0.85132994
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-07 00:00:00.000000,1.97668025,3.94961656,7.18699357,1442,2882,5244,725,1802,3351,0.99428736,2.47050958,4.59314706,0.35590136,0.59556412,0.89443496
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-08 00:00:00.000000,2.03500919,4.05373893,7.36289910,1484,2958,5372,745,1839,3430,1.02095999,2.52143691,4.70145582,0.36230433,0.61679232,0.94257104
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-09 00:00:00.000000,2.09694160,4.14928503,7.54926606,1530,3027,5508,767,1861,3509,1.05231072,2.55050308,4.81010703,0.36204291,0.63770248,0.95265338
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-10 00:00:00.000000,2.16032698,4.37158900,7.73425351,1576,3189,5643,796,1877,3552,1.09139573,2.57284004,4.86896744,0.37142926,0.65195107,0.96361715
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-11 00:00:00.000000,2.22560151,4.56635307,8.06559775,1624,3332,5885,841,1940,3640,1.15348997,2.65885145,4.98835915,0.39797784,0.67578194,0.97122495
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-08-12 00:00:00.000000,2.29304582,4.72315069,8.40134058,1673,3446,6130,891,2026,3763,1.22130070,2.77706637,5.15786190,0.41678386,0.68745635,0.98039013
