FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-03-27 00:00:00.000000,0.01783294,0.03392343,0.05923633,22,43,76,10,20,35,0.00825632,0.01574270,0.02786010,0.17832837,0.31876962,0.46998085
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-03-28 00:00:00.000000,0.01969742,0.03641630,0.06271628,25,46,80,11,22,40,0.00891273,0.01719352,0.03119531,0.16678759,0.29545684,0.45994686
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-03-29 00:00:00.000000,0.02161030,0.03886604,0.06924856,27,50,89,12,24,45,0.00975826,0.01869483,0.03493743,0.16226771,0.28363155,0.43082566
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-03-30 00:00:00.000000,0.02370322,0.04164015,0.07238591,30,53,93,13,25,47,0.01077991,0.01990388,0.03658928,0.16083864,0.27183200,0.39721373
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-03-31 00:00:00.000000,0.02549880,0.04299458,0.07499422,32,55,96,15,27,51,0.01184779,0.02125578,0.03962517,0.16043539,0.26272459,0.35972945
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-01 00:00:00.000000,0.02711067,0.04348906,0.07778573,34,56,100,16,28,54,0.01292447,0.02226133,0.04204037,0.15569178,0.24788277,0.34817307
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-02 00:00:00.000000,0.02858616,0.04497986,0.08152536,36,57,105,17,29,56,0.01376435,0.02314800,0.04386955,0.15114505,0.23931700,0.33723458
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-03 00:00:00.000000,0.02943574,0.04755320,0.08196728,37,61,105,18,30,58,0.01416277,0.02397548,0.04516637,0.14531721,0.22913735,0.32921499
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-04 00:00:00.000000,0.02968640,0.04921030,0.08218108,38,63,105,19,32,59,0.01527553,0.02489113,0.04602969,0.13865886,0.21677972,0.30625238
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-05 00:00:00.000000,0.03018104,0.05013982,0.08224656,38,64,105,20,32,61,0.01572096,0.02543296,0.04793684,0.13017843,0.20586906,0.28651319
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-06 00:00:00.000000,0.03000917,0.05075614,0.08158661,38,65,105,20,33,63,0.01560078,0.02598680,0.04909380,0.12502761,0.19869471,0.28369767
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-07 00:00:00.000000,0.03009685,0.05107661,0.08086822,38,65,104,20,34,63,0.01560846,0.02669843,0.04914817,0.12113062,0.19010617,0.28035114
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-08 00:00:00.000000,0.03060133,0.05199975,0.08008241,39,66,103,20,35,63,0.01588140,0.02735154,0.04901119,0.11801044,0.18580808,0.27595391
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-09 00:00:00.000000,0.03017842,0.05404940,0.07922851,38,69,102,20,36,62,0.01579584,0.02804842,0.04873798,0.11129270,0.17821417,0.26971217
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-10 00:00:00.000000,0.03043915,0.05531108,0.08001903,39,71,103,20,37,63,0.01593230,0.02885395,0.04920807,0.10903147,0.16858337,0.26352279
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-11 00:00:00.000000,0.03083034,0.05708821,0.08158221,39,73,105,20,37,65,0.01608635,0.02929432,0.05053248,0.10048648,0.16077477,0.24247091
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-12 00:00:00.000000,0.03144001,0.05749522,0.08312373,40,74,107,20,38,66,0.01626307,0.02988346,0.05174787,0.09798630,0.15527605,0.22972409
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-13 00:00:00.000000,0.03127090,0.05667821,0.08291910,40,73,106,21,39,68,0.01650004,0.03056296,0.05282340,0.09650108,0.14877354,0.22519634
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-14 00:00:00.000000,0.03023548,0.05628118,0.08244954,38,72,106,21,39,67,0.01681293,0.03074000,0.05220720,0.09292254,0.14379454,0.22486015
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-15 00:00:00.000000,0.02923179,0.05526929,0.08152976,37,71,105,21,39,67,0.01685724,0.03037691,0.05258184,0.08600846,0.14025630,0.21563966
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-16 00:00:00.000000,0.02825985,0.05490079,0.08063208,36,70,103,21,39,67,0.01666586,0.03066126,0.05265291,0.07567632,0.13726051,0.21415228
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-17 00:00:00.000000,0.02732323,0.05475970,0.07955690,35,70,102,21,39,67,0.01648321,0.03034821,0.05248958,0.07417612,0.13069121,0.20650016
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-18 00:00:00.000000,0.02642871,0.05338987,0.07842946,34,68,101,20,38,67,0.01630173,0.03015932,0.05212851,0.07241970,0.12216428,0.19957003
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-19 00:00:00.000000,0.02567301,0.05325744,0.07741936,33,68,99,20,38,67,0.01611204,0.02978904,0.05203821,0.07202963,0.11781613,0.19655342
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-20 00:00:00.000000,0.02534951,0.05097227,0.07603232,32,65,97,20,37,65,0.01591035,0.02935035,0.05087487,0.07136167,0.11725701,0.19535169
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-21 00:00:00.000000,0.02532934,0.04909394,0.07474617,32,63,96,19,37,64,0.01547146,0.02877434,0.05019124,0.07067976,0.11537322,0.19488718
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-22 00:00:00.000000,0.02469214,0.04832292,0.07362280,31,62,94,18,36,63,0.01459134,0.02847256,0.04950138,0.06903210,0.11131640,0.19048659
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-23 00:00:00.000000,0.02317186,0.04708812,0.07373810,29,60,94,17,35,62,0.01373328,0.02782808,0.04879384,0.06429802,0.10848429,0.18471799
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-24 00:00:00.000000,0.02230600,0.04596963,0.07403534,28,59,95,16,35,61,0.01290855,0.02743915,0.04806921,0.06126901,0.10559623,0.18226276
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-25 00:00:00.000000,0.02168981,0.04473010,0.07298708,27,57,94,16,34,60,0.01284581,0.02713281,0.04733260,0.05967249,0.10430495,0.18136550
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-26 00:00:00.000000,0.02110184,0.04400262,0.07147482,27,56,92,16,34,60,0.01281293,0.02673917,0.04658982,0.05822734,0.10100450,0.18583860
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-27 00:00:00.000000,0.02127472,0.04345126,0.06869944,27,55,88,16,34,58,0.01267035,0.02640839,0.04552599,0.05579445,0.09900255,0.18679550
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-28 00:00:00.000000,0.02146419,0.04283903,0.06841487,27,55,88,15,33,58,0.01235127,0.02583490,0.04508515,0.05553416,0.09673023,0.18740253
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-29 00:00:00.000000,0.02137165,0.04216089,0.06948272,27,54,89,15,32,56,0.01209366,0.02538079,0.04425181,0.05510399,0.09460682,0.18777547
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-04-30 00:00:00.000000,0.02094935,0.04175906,0.06806497,26,53,87,15,32,55,0.01166538,0.02514024,0.04309785,0.05359482,0.09172896,0.18800167
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-01 00:00:00.000000,0.01999111,0.04203060,0.06629953,25,54,85,14,31,53,0.01117327,0.02429702,0.04188782,0.04910333,0.08894842,0.18813038
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-02 00:00:00.000000,0.01911037,0.04210198,0.06754615,24,54,87,13,30,52,0.01068307,0.02399610,0.04074976,0.04719038,0.08754516,0.18595245
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-03 00:00:00.000000,0.01852030,0.04117586,0.06886532,23,53,88,13,30,52,0.01021266,0.02361442,0.04093797,0.04598932,0.08663048,0.18801852
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-04 00:00:00.000000,0.01794072,0.04122186,0.06753371,23,53,86,12,30,52,0.00977018,0.02341738,0.04057024,0.04444620,0.08733970,0.18404196
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-05 00:00:00.000000,0.01732980,0.04128501,0.06614925,22,53,85,12,30,52,0.00938082,0.02331463,0.04079389,0.04420558,0.08614958,0.18208904
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-06 00:00:00.000000,0.01657889,0.04143045,0.06690488,21,53,86,11,29,52,0.00904829,0.02325401,0.04105178,0.04368804,0.08532903,0.16805594
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-07 00:00:00.000000,0.01611004,0.04120592,0.06888773,20,53,88,11,30,53,0.00890919,0.02346024,0.04118906,0.04313011,0.08434619,0.16429865
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-08 00:00:00.000000,0.01568468,0.04100853,0.06882363,20,52,88,11,29,52,0.00899648,0.02327396,0.04110072,0.04366242,0.08301002,0.16362394
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-09 00:00:00.000000,0.01529576,0.04176032,0.06784371,19,53,87,11,29,52,0.00854735,0.02303062,0.04098510,0.04397130,0.08181653,0.16325919
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-10 00:00:00.000000,0.01490262,0.04179714,0.06688795,19,53,86,10,29,52,0.00811663,0.02314526,0.04085202,0.04243668,0.07956693,0.16332427
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-11 00:00:00.000000,0.01668309,0.04126272,0.06438542,21,53,82,10,30,52,0.00781913,0.02361914,0.04067944,0.04132277,0.07832510,0.16363667
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-12 00:00:00.000000,0.01819665,0.04117260,0.06423695,23,53,82,10,30,52,0.00847849,0.02387907,0.04072894,0.03902952,0.07704843,0.16372945
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-13 00:00:00.000000,0.01977425,0.04237567,0.06422836,25,54,82,12,30,52,0.00960854,0.02367389,0.04095990,0.03866922,0.07562209,0.16305320
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-14 00:00:00.000000,0.02147692,0.04096876,0.06418469,27,52,82,12,30,53,0.00980893,0.02338730,0.04133362,0.03817168,0.07455097,0.16023073
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-15 00:00:00.000000,0.02287756,0.04046799,0.06548633,29,52,84,13,29,51,0.01031020,0.02324946,0.03994158,0.03759439,0.07456990,0.15882047
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-16 00:00:00.000000,0.02425706,0.04101007,0.06940299,31,52,89,14,30,49,0.01130491,0.02346152,0.03876968,0.03764010,0.07403314,0.16226481
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-17 00:00:00.000000,0.02389775,0.04175874,0.07312696,30,53,94,14,29,51,0.01150262,0.02304082,0.03960702,0.03790531,0.06964504,0.16478238
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-18 00:00:00.000000,0.02417337,0.04027463,0.07242904,31,51,93,14,30,52,0.01122722,0.02331129,0.04047926,0.03607312,0.06970356,0.16617904
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-19 00:00:00.000000,0.02295864,0.03931631,0.07153364,29,50,92,14,30,53,0.01103689,0.02329805,0.04180155,0.03500934,0.06828227,0.16199050
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-20 00:00:00.000000,0.02172676,0.03846926,0.07041969,27,49,90,14,29,54,0.01132465,0.02284229,0.04250136,0.03419485,0.06763030,0.15808718
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-21 00:00:00.000000,0.02171693,0.03758373,0.06924160,27,48,89,14,28,55,0.01153816,0.02213370,0.04271282,0.03319036,0.06772151,0.16452443
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-22 00:00:00.000000,0.02120457,0.03777334,0.06848123,27,48,88,15,28,55,0.01173204,0.02211500,0.04301569,0.03218678,0.06805373,0.16246529
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-23 00:00:00.000000,0.02059963,0.03624429,0.06705405,26,46,86,15,27,56,0.01205390,0.02161898,0.04349962,0.03043276,0.06795515,0.15967890
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-24 00:00:00.000000,0.02044634,0.03588233,0.06600069,26,46,85,15,27,56,0.01193220,0.02146412,0.04394580,0.02988905,0.06722703,0.15584648
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-25 00:00:00.000000,0.01979525,0.03478017,0.06440414,25,44,82,15,27,56,0.01190024,0.02118613,0.04403208,0.02811085,0.06614615,0.14984855
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-26 00:00:00.000000,0.01915682,0.03338235,0.06428497,24,42,82,15,26,55,0.01185808,0.02075526,0.04315222,0.02685114,0.06552872,0.14432717
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-27 00:00:00.000000,0.01900749,0.03302830,0.06428090,24,42,82,15,25,54,0.01178270,0.02010054,0.04256170,0.02619314,0.06423325,0.13793945
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-28 00:00:00.000000,0.01973580,0.03265188,0.06435409,25,42,82,14,24,54,0.01163590,0.01930067,0.04218542,0.02470839,0.06240290,0.13305343
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-29 00:00:00.000000,0.02045787,0.03200136,0.06447473,26,41,83,14,24,54,0.01159800,0.01890657,0.04196079,0.02376177,0.06028308,0.13412132
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-30 00:00:00.000000,0.02095689,0.03148101,0.06461359,26,40,83,14,23,53,0.01140314,0.01861892,0.04184200,0.02334960,0.05897748,0.13509664
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-05-31 00:00:00.000000,0.02080924,0.03083296,0.06473682,26,39,83,14,23,53,0.01088072,0.01847822,0.04179375,0.02498467,0.05730950,0.13585974
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-01 00:00:00.000000,0.01921122,0.03045930,0.06329039,24,39,81,13,23,53,0.01023797,0.01829541,0.04126238,0.02403230,0.05667956,0.13639597
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-02 00:00:00.000000,0.01764468,0.03019403,0.06298554,22,38,81,12,22,52,0.00970804,0.01775732,0.04053897,0.02262358,0.05629439,0.13674534
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-03 00:00:00.000000,0.01764719,0.02999789,0.06247305,22,38,80,11,22,51,0.00925943,0.01766972,0.03984732,0.02202923,0.05584756,0.13696150
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-04 00:00:00.000000,0.01746760,0.02962562,0.06154070,22,38,79,11,22,49,0.00887085,0.01726919,0.03837130,0.02175573,0.05656147,0.13709088
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-05 00:00:00.000000,0.01676996,0.02904405,0.06025739,21,37,77,10,21,47,0.00853105,0.01698010,0.03669114,0.02147215,0.05462690,0.13716674
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-06 00:00:00.000000,0.01592670,0.02857044,0.05842862,20,36,75,10,21,44,0.00822818,0.01647603,0.03492269,0.02095558,0.05208239,0.13720963
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-07 00:00:00.000000,0.01505828,0.02867829,0.05660515,19,36,72,10,20,42,0.00795918,0.01615384,0.03312907,0.02005814,0.05234829,0.13712862
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-08 00:00:00.000000,0.01563716,0.02824935,0.05391615,20,36,69,9,20,40,0.00771724,0.01586346,0.03178825,0.01889769,0.05260435,0.13134922
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-09 00:00:00.000000,0.01563087,0.02740926,0.05151323,20,35,66,9,20,40,0.00759137,0.01562139,0.03115724,0.01789088,0.05196089,0.12576620
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-10 00:00:00.000000,0.01491669,0.02704277,0.05273543,19,34,67,9,20,39,0.00747702,0.01566659,0.03039829,0.01694446,0.04929199,0.12551023
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-11 00:00:00.000000,0.01418791,0.02687704,0.05098932,18,34,65,9,20,38,0.00735104,0.01578037,0.02955077,0.01626032,0.04790927,0.12542275
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-12 00:00:00.000000,0.01351235,0.02661477,0.04931943,17,34,63,9,20,37,0.00727952,0.01565860,0.02933427,0.01644788,0.04708649,0.12545999
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-13 00:00:00.000000,0.01289058,0.02657200,0.04774194,16,34,61,9,19,38,0.00724444,0.01530738,0.02950644,0.01657502,0.04682399,0.13408749
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-14 00:00:00.000000,0.01232237,0.02628084,0.04750585,15,33,61,9,19,38,0.00723341,0.01536756,0.02952806,0.01664265,0.04707140,0.13674755
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-15 00:00:00.000000,0.01246732,0.02628564,0.04872247,16,33,62,9,19,37,0.00711541,0.01513017,0.02905641,0.01667006,0.04737056,0.13731912
