FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-19 00:00:00.000000,0.00086877,0.00177891,0.00304864,1919,3929,6734,863,1666,3146,0.00039094,0.00075456,0.00142443,0.45717393,0.67580985,0.86117887
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-20 00:00:00.000000,0.00096252,0.00198882,0.00340319,2126,4393,7517,975,1888,3535,0.00044142,0.00085473,0.00160075,0.44929679,0.65856005,0.85061601
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-21 00:00:00.000000,0.00106663,0.00223386,0.00378234,2356,4934,8354,1103,2124,3963,0.00049976,0.00096184,0.00179417,0.44659287,0.65762932,0.85196448
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-22 00:00:00.000000,0.00119710,0.00247265,0.00417773,2644,5461,9228,1251,2371,4427,0.00056676,0.00107368,0.00200417,0.42064063,0.64610532,0.83269247
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-23 00:00:00.000000,0.00136221,0.00274824,0.00458127,3009,6070,10119,1421,2674,4923,0.00064367,0.00121090,0.00222902,0.41941649,0.63858403,0.78432593
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-24 00:00:00.000000,0.00154987,0.00303374,0.00501100,3423,6701,11068,1616,2980,5445,0.00073197,0.00134934,0.00246520,0.41880305,0.63822319,0.79665247
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-25 00:00:00.000000,0.00176312,0.00331581,0.00544329,3894,7324,12023,1839,3345,5985,0.00083279,0.00151471,0.00270991,0.41833486,0.63287891,0.79649713
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-26 00:00:00.000000,0.00200578,0.00365476,0.00597717,4430,8073,13203,2093,3729,6543,0.00094784,0.00168858,0.00296228,0.41706637,0.62823268,0.80067051
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-27 00:00:00.000000,0.00222806,0.00404686,0.00656721,4921,8939,14506,2383,4125,7355,0.00107881,0.00186778,0.00332986,0.40936596,0.61234735,0.79306720
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-28 00:00:00.000000,0.00243831,0.00447492,0.00724616,5386,9884,16006,2711,4594,8085,0.00122763,0.00207994,0.00366019,0.40833605,0.60008414,0.79188874
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-29 00:00:00.000000,0.00266717,0.00491818,0.00804100,5891,10863,17761,3084,5062,8973,0.00139648,0.00229202,0.00406260,0.41358604,0.59186392,0.77027961
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-30 00:00:00.000000,0.00291656,0.00538247,0.00879479,6442,11889,19427,3456,5549,9998,0.00156486,0.00251216,0.00452624,0.40944960,0.57746211,0.77433237
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-03-31 00:00:00.000000,0.00318434,0.00589488,0.00972722,7033,13021,21486,3780,6122,11112,0.00171128,0.00277185,0.00503052,0.40472410,0.56682339,0.77160125
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-01 00:00:00.000000,0.00347072,0.00639821,0.01075855,7666,14133,23764,4119,6741,12313,0.00186480,0.00305191,0.00557442,0.40048290,0.55481730,0.75706792
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-02 00:00:00.000000,0.00377077,0.00698871,0.01189195,8329,15437,26268,4475,7457,13593,0.00202616,0.00337610,0.00615389,0.36595444,0.53584875,0.74102465
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-03 00:00:00.000000,0.00408420,0.00764190,0.01312186,9021,16880,28985,4861,8175,14940,0.00220106,0.00370103,0.00676352,0.37805658,0.52821646,0.72596158
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-04 00:00:00.000000,0.00444335,0.00830123,0.01441877,9815,18336,31849,5140,8838,16350,0.00232736,0.00400117,0.00740225,0.36923626,0.51337997,0.68887879
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-05 00:00:00.000000,0.00484183,0.00896900,0.01580515,10695,19811,34912,5443,9636,17837,0.00246419,0.00436250,0.00807501,0.37284970,0.49898008,0.66460604
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-06 00:00:00.000000,0.00520220,0.00965496,0.01733805,11491,21327,38298,5780,10495,19415,0.00261704,0.00475141,0.00878939,0.37396309,0.48503947,0.62999304
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-07 00:00:00.000000,0.00555430,0.01038987,0.01883391,12269,22950,41602,6150,11390,21354,0.00278446,0.00515681,0.00966735,0.36353798,0.47427316,0.60779337
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-08 00:00:00.000000,0.00599688,0.01114244,0.02075920,13246,24612,45855,6550,12144,23501,0.00296538,0.00549771,0.01063952,0.35483736,0.46792979,0.59971423
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-09 00:00:00.000000,0.00648461,0.01198924,0.02272033,14324,26483,50187,6979,13059,25784,0.00315965,0.00591231,0.01167295,0.35247285,0.46050316,0.58347032
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-10 00:00:00.000000,0.00702870,0.01294616,0.02469467,15525,28597,54548,7438,14127,28194,0.00336753,0.00639583,0.01276412,0.35390496,0.45534649,0.57896076
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-11 00:00:00.000000,0.00763278,0.01398873,0.02679887,16860,30900,59196,7928,15148,30439,0.00358944,0.00685801,0.01378045,0.34918905,0.45702294,0.57370237
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-12 00:00:00.000000,0.00829537,0.01498824,0.02905833,18323,33107,64187,8451,16348,32627,0.00382598,0.00740096,0.01477066,0.34501001,0.45290132,0.58162774
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-13 00:00:00.000000,0.00901452,0.01612258,0.03133012,19912,35613,69205,9214,17380,35374,0.00417164,0.00786824,0.01601417,0.33987563,0.45090859,0.58725901
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-14 00:00:00.000000,0.00979674,0.01728266,0.03321707,21640,38176,73373,10045,18550,38123,0.00454769,0.00839776,0.01725867,0.33379471,0.44062478,0.58571081
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-15 00:00:00.000000,0.01064695,0.01852296,0.03515290,23518,40915,77650,10948,19845,40803,0.00495629,0.00898446,0.01847208,0.32928151,0.44007074,0.56619908
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-16 00:00:00.000000,0.01149523,0.01983870,0.03716295,25392,43822,82090,11926,21389,43466,0.00539938,0.00968321,0.01967754,0.33674915,0.43507227,0.54503173
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-17 00:00:00.000000,0.01226925,0.02104660,0.03921273,27101,46490,86617,12798,23039,46157,0.00579405,0.01043013,0.02089572,0.33088772,0.42930044,0.54263367
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-18 00:00:00.000000,0.01309832,0.02229825,0.04119513,28933,49255,90996,13645,24816,48916,0.00617735,0.01123449,0.02214495,0.32171713,0.42710422,0.53739734
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-19 00:00:00.000000,0.01398079,0.02361182,0.04296651,30882,52156,94909,14551,26274,52294,0.00658746,0.01189461,0.02367430,0.32319626,0.42114298,0.53290579
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-20 00:00:00.000000,0.01491886,0.02490130,0.04537381,32954,55005,100227,15521,27982,55878,0.00702692,0.01266808,0.02529685,0.32341557,0.42005546,0.51958115
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-21 00:00:00.000000,0.01591622,0.02650550,0.04823176,35157,58548,106540,16565,30083,59680,0.00749931,0.01361911,0.02701799,0.31557216,0.41520637,0.51593306
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-22 00:00:00.000000,0.01697597,0.02813321,0.05122419,37498,62144,113150,17676,32447,63722,0.00800245,0.01468911,0.02884799,0.31091692,0.40946252,0.50696684
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-23 00:00:00.000000,0.01809752,0.02981596,0.05437070,39976,65861,120100,18859,34720,68027,0.00853784,0.01571809,0.03079685,0.30954149,0.40686564,0.50758582
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-24 00:00:00.000000,0.01927089,0.03159236,0.05768342,42567,69785,127418,20115,36502,72614,0.00910638,0.01652494,0.03287338,0.30907158,0.40148557,0.51066792
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-25 00:00:00.000000,0.02059920,0.03363132,0.06115837,45502,74289,135094,21441,38582,77497,0.00970670,0.01746677,0.03508361,0.29346995,0.39900166,0.50234919
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-26 00:00:00.000000,0.02219886,0.03600400,0.06485743,49035,79530,143265,22939,40760,82666,0.01038506,0.01845248,0.03742402,0.29278115,0.38858245,0.50024880
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-27 00:00:00.000000,0.02343751,0.03813532,0.06857283,51771,84237,151472,24887,43199,88074,0.01126679,0.01955686,0.03987199,0.28552279,0.38284141,0.49536144
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-28 00:00:00.000000,0.02474586,0.04020237,0.07252157,54661,88803,160194,26957,45538,91208,0.01220394,0.02061560,0.04129087,0.28482669,0.37703873,0.48649774
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-29 00:00:00.000000,0.02613607,0.04229850,0.07604872,57732,93434,167985,29123,47972,94125,0.01318459,0.02171741,0.04261136,0.28410912,0.37157859,0.48067798
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-04-30 00:00:00.000000,0.02764216,0.04431791,0.07882471,61059,97894,174117,31112,50174,96966,0.01408489,0.02271445,0.04389776,0.28229449,0.36133589,0.46924731
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-01 00:00:00.000000,0.02915700,0.04612689,0.08158592,64405,101890,180217,33024,52384,99790,0.01495048,0.02371505,0.04517630,0.26962915,0.35398503,0.46159273
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-02 00:00:00.000000,0.03048420,0.04790868,0.08526664,67337,105826,188347,35058,54696,102632,0.01587122,0.02476178,0.04646285,0.26667955,0.34737936,0.45531391
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-03 00:00:00.000000,0.03207548,0.04972034,0.08971829,70852,109828,198180,37220,57116,107641,0.01684986,0.02585699,0.04873035,0.26932722,0.34218472,0.44310290
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-04 00:00:00.000000,0.03330284,0.05190009,0.09439150,73563,114643,208503,39363,59733,113664,0.01782024,0.02704177,0.05145710,0.26694103,0.33968038,0.42312872
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-05 00:00:00.000000,0.03455779,0.05364968,0.09851451,76335,118508,217610,41136,61947,119811,0.01862275,0.02804439,0.05423960,0.26003373,0.33586185,0.41125849
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-06 00:00:00.000000,0.03584903,0.05534058,0.10184734,79187,122243,224972,42974,64814,126167,0.01945480,0.02934215,0.05711719,0.25935547,0.33014306,0.40783686
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-07 00:00:00.000000,0.03717558,0.05725949,0.10519170,82118,126481,232360,44871,67459,132725,0.02031354,0.03053963,0.06008584,0.25612545,0.32165494,0.39840920
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-08 00:00:00.000000,0.03852816,0.05959832,0.10860351,85105,131648,239896,46813,70435,139268,0.02119293,0.03188672,0.06304805,0.24171978,0.31572636,0.38369195
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-09 00:00:00.000000,0.03988379,0.06143575,0.11209497,88100,135706,247609,48780,73254,145252,0.02208318,0.03316285,0.06575698,0.23202235,0.30939453,0.38490827
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-10 00:00:00.000000,0.04120307,0.06368070,0.11564541,91014,140665,255451,50717,75882,150361,0.02296011,0.03435263,0.06807002,0.22711635,0.30127798,0.36797992
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-11 00:00:00.000000,0.04229731,0.06559785,0.11928205,93431,144900,263484,52245,78355,154745,0.02365204,0.03547230,0.07005482,0.22652476,0.29948425,0.36827052
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-12 00:00:00.000000,0.04357334,0.06744795,0.12242723,96250,148987,270432,53194,81256,158651,0.02408184,0.03678559,0.07182305,0.22632973,0.29849478,0.36841402
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-13 00:00:00.000000,0.04465437,0.06948724,0.12512901,98638,153491,276400,54099,84258,162276,0.02449154,0.03814462,0.07346389,0.22340586,0.29703295,0.36736671
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-14 00:00:00.000000,0.04574817,0.07215266,0.13020553,101054,159379,287614,54994,87305,165764,0.02489656,0.03952387,0.07504323,0.22122509,0.29880333,0.36963967
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-15 00:00:00.000000,0.04695143,0.07472512,0.13532547,103712,165062,298923,56423,89682,169255,0.02554324,0.04060004,0.07662342,0.22604535,0.29885816,0.35770354
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-16 00:00:00.000000,0.04841689,0.07687351,0.13985029,106949,169807,308918,58330,91963,172941,0.02640674,0.04163255,0.07829202,0.22468918,0.30630209,0.35908640
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-17 00:00:00.000000,0.05029441,0.07892283,0.14459424,111096,174334,319397,60364,94181,177064,0.02732773,0.04263665,0.08015856,0.23442443,0.31204053,0.36420715
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-18 00:00:00.000000,0.05264611,0.08060143,0.14954236,116291,178042,330327,62518,96714,181751,0.02830277,0.04378345,0.08228066,0.22338842,0.30956407,0.37665165
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-19 00:00:00.000000,0.05476467,0.08239973,0.15467929,120970,182014,341674,64783,99522,186964,0.02932799,0.04505462,0.08464077,0.21922582,0.31575809,0.38645817
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-20 00:00:00.000000,0.05712640,0.08475950,0.16000091,126187,187227,353429,66987,102567,193423,0.03032598,0.04643325,0.08756479,0.21826245,0.32194492,0.39667781
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-21 00:00:00.000000,0.06022437,0.08784174,0.16550943,133031,194035,365597,68583,105834,200163,0.03104819,0.04791220,0.09061593,0.21900470,0.32619891,0.41254336
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-22 00:00:00.000000,0.06344169,0.09032257,0.17121421,140137,199515,378199,70212,109338,207045,0.03178593,0.04949855,0.09373122,0.22589053,0.33372892,0.45588634
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-23 00:00:00.000000,0.06514382,0.09391931,0.17714219,143897,207460,391293,71920,113857,214158,0.03255888,0.05154449,0.09695145,0.23599339,0.33872221,0.48707985
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-24 00:00:00.000000,0.06722369,0.09913855,0.18337833,148491,218989,405068,73863,118939,221609,0.03343850,0.05384519,0.10032474,0.25448484,0.34779785,0.49534047
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-25 00:00:00.000000,0.06986680,0.10465812,0.19017666,154330,231181,420085,76399,123915,230182,0.03458698,0.05609779,0.10420582,0.27464038,0.35570150,0.49509474
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-26 00:00:00.000000,0.07286600,0.11097145,0.19818686,160955,245127,437779,79739,129769,241078,0.03609902,0.05874771,0.10913825,0.28333537,0.36478699,0.50415220
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-27 00:00:00.000000,0.07612005,0.11768247,0.20852769,168143,259951,460621,83916,135969,253133,0.03798969,0.06155471,0.11459596,0.30302179,0.37793447,0.50113296
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-28 00:00:00.000000,0.07987160,0.12474052,0.22065785,176430,275542,487416,89019,143946,266175,0.04030006,0.06516594,0.12050026,0.30985671,0.38503673,0.49085952
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-29 00:00:00.000000,0.08542238,0.13214915,0.23375435,188691,291907,516345,93916,152115,280071,0.04251692,0.06886428,0.12679091,0.30581421,0.39916049,0.49250812
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-30 00:00:00.000000,0.09024001,0.13993517,0.24665594,199333,309106,544844,98873,160913,294718,0.04476095,0.07284689,0.13342197,0.30134605,0.39601233,0.49324364
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-05-31 00:00:00.000000,0.09604351,0.14812907,0.25920688,212152,327205,572568,105971,170373,310031,0.04797421,0.07712968,0.14035393,0.30393463,0.39372131,0.49540732
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-01 00:00:00.000000,0.10220333,0.15674882,0.27169471,225759,346246,600152,113525,180004,325933,0.05139414,0.08148955,0.14755309,0.31226077,0.39081618,0.49095941
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-02 00:00:00.000000,0.10876216,0.16578023,0.28441640,240247,366195,628254,120122,191102,342372,0.05438050,0.08651404,0.15499523,0.30458751,0.38385053,0.47416978
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-03 00:00:00.000000,0.11572253,0.17515927,0.29755080,255622,386913,657266,126425,201969,359322,0.05723403,0.09143344,0.16266844,0.29405847,0.37998477,0.46564694
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-04 00:00:00.000000,0.12190649,0.18565157,0.31118685,269282,410090,687387,134129,211793,376784,0.06072152,0.09588071,0.17057392,0.28436099,0.37613795,0.46562160
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-05 00:00:00.000000,0.12966026,0.19618268,0.32535634,286409,433352,718687,142729,224516,394787,0.06461499,0.10164062,0.17872386,0.27870217,0.36888192,0.45711099
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-06 00:00:00.000000,0.13789096,0.20622962,0.34002910,304590,455545,751098,151846,237241,414265,0.06874225,0.10740154,0.18754169,0.26629128,0.35458233,0.45123498
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-07 00:00:00.000000,0.14646851,0.21455900,0.35556565,323537,473944,785417,161005,249301,437268,0.07288870,0.11286128,0.19795548,0.25567358,0.34275919,0.43030032
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-08 00:00:00.000000,0.15394380,0.22289933,0.37133883,340050,492367,820259,168804,260659,455919,0.07641937,0.11800299,0.20639877,0.23804437,0.32484067,0.42426923
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-09 00:00:00.000000,0.16069489,0.22992757,0.38567914,354962,507892,851935,175150,274144,483146,0.07929226,0.12410776,0.21872480,0.22481801,0.30186573,0.39993839
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-10 00:00:00.000000,0.16651125,0.23454313,0.39773284,367810,518087,878561,184837,282887,510577,0.08367759,0.12806599,0.23114335,0.22133099,0.28526775,0.37150666
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-11 00:00:00.000000,0.16725362,0.23607002,0.40692894,369450,521460,898874,188928,287938,533874,0.08552950,0.13035251,0.24168972,0.19226732,0.27356023,0.36438824
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-12 00:00:00.000000,0.16715274,0.23805556,0.41327921,369227,525846,912902,191372,295928,552120,0.08663605,0.13396969,0.24994998,0.16977722,0.24752820,0.36026263
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-13 00:00:00.000000,0.16720604,0.24006856,0.41863454,369345,530293,924731,192296,304769,565643,0.08705443,0.13797189,0.25607210,0.15865087,0.21464938,0.35507595
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-14 00:00:00.000000,0.16564825,0.24231186,0.42008333,365904,535248,927931,191682,314052,575060,0.08677657,0.14217468,0.26033527,0.14140720,0.19486144,0.29411186
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-15 00:00:00.000000,0.16240423,0.24126041,0.41779036,358738,532925,922866,189764,320480,580943,0.08590799,0.14508439,0.26299852,0.14022483,0.18058207,0.24365711
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-16 00:00:00.000000,0.16006408,0.23706274,0.41327581,353569,523653,912894,190129,327584,583742,0.08607353,0.14830062,0.26426545,0.13247028,0.17093539,0.22893165
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-17 00:00:00.000000,0.15760995,0.23296128,0.40771037,348148,514593,900600,191574,328011,583757,0.08672750,0.14849406,0.26427260,0.12584420,0.16183709,0.22732172
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-18 00:00:00.000000,0.15510413,0.22872519,0.40193595,342613,505236,887845,192446,325317,581394,0.08712218,0.14727424,0.26320261,0.12241179,0.15613759,0.21875069
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-19 00:00:00.000000,0.15257962,0.22544598,0.39665280,337036,497992,876175,192497,321139,576819,0.08714561,0.14538299,0.26113165,0.11677393,0.15060467,0.20900287
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-20 00:00:00.000000,0.14746423,0.22166991,0.38920347,325737,489651,859720,191564,315892,570159,0.08672301,0.14300739,0.25811656,0.10835525,0.14792144,0.20224505
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-21 00:00:00.000000,0.14235931,0.21719571,0.38381168,314460,479768,847810,189836,311726,561599,0.08594090,0.14112150,0.25424133,0.10194716,0.14591565,0.19972973
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-22 00:00:00.000000,0.13957740,0.21365719,0.37755823,308315,471952,833997,186694,305519,551429,0.08451819,0.13831149,0.24963716,0.09986420,0.14430198,0.19753238
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-23 00:00:00.000000,0.13685712,0.20950140,0.36911795,302306,462772,815353,180482,298742,540003,0.08170594,0.13524354,0.24446457,0.09769954,0.14210561,0.19732787
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-24 00:00:00.000000,0.13068664,0.20536068,0.35913277,288676,453626,793296,173748,293395,530010,0.07865752,0.13282274,0.23994050,0.09406802,0.14177730,0.19716956
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-25 00:00:00.000000,0.12467190,0.20125067,0.34995698,275390,444547,773028,166660,287471,521691,0.07544895,0.13014101,0.23617468,0.09303366,0.14174954,0.19593353
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-26 00:00:00.000000,0.12084513,0.19536057,0.34296793,266937,431536,757589,159402,281681,512845,0.07216311,0.12751969,0.23216980,0.09298512,0.14181744,0.18926945
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-27 00:00:00.000000,0.11709365,0.18941571,0.33662797,258650,418404,743585,152124,273237,503618,0.06886794,0.12369705,0.22799294,0.09352680,0.13744505,0.18693491
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-28 00:00:00.000000,0.11340613,0.18503278,0.33089349,250505,408723,730918,144940,263763,494044,0.06561579,0.11940812,0.22365859,0.09401974,0.13377671,0.18262345
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-29 00:00:00.000000,0.10979906,0.18074478,0.32555700,242537,399251,719130,137940,255295,484030,0.06244714,0.11557441,0.21912520,0.09499891,0.13432208,0.18537193
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-06-30 00:00:00.000000,0.10628465,0.17562511,0.31827729,234774,387942,703050,131190,250411,473412,0.05939123,0.11336355,0.21431811,0.09749256,0.13244414,0.18097442
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-07-01 00:00:00.000000,0.10286912,0.16968779,0.30825974,227230,374827,680922,124742,245470,461947,0.05647226,0.11112678,0.20912794,0.09938249,0.13251693,0.18108266
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-07-02 00:00:00.000000,0.09955204,0.16451948,0.29758263,219902,363410,657337,119699,240277,449416,0.05418914,0.10877580,0.20345509,0.09939996,0.12989839,0.18098597
0,0,Pakistan,,,2020-11-07 03:57:05.532575,2020-07-03 00:00:00.000000,0.09632081,0.15914664,0.28807237,212765,351542,636329,115835,234783,435864,0.05243958,0.10628881,0.19731990,0.09753180,0.12789807,0.18049927
