FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-19 00:00:00.000000,0.01600430,0.04773636,0.09838653,5,15,32,2,6,12,0.00675980,0.01835936,0.03788760,0.36673917,0.51363255,0.69272050
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-20 00:00:00.000000,0.01856528,0.05642478,0.10913958,6,18,36,2,7,14,0.00806352,0.02166923,0.04286821,0.32528674,0.50019013,0.67710516
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-21 00:00:00.000000,0.02130626,0.06475195,0.12645045,7,21,42,3,8,16,0.00943123,0.02509998,0.04835559,0.30434019,0.47803765,0.64603184
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-22 00:00:00.000000,0.02399386,0.07104946,0.14376629,8,23,48,3,9,18,0.01082823,0.02890333,0.05428457,0.29610941,0.45429595,0.61596245
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-23 00:00:00.000000,0.03404864,0.07662056,0.15137598,11,25,50,4,10,20,0.01244432,0.03283493,0.06042793,0.27777982,0.42669525,0.58236100
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-24 00:00:00.000000,0.04353473,0.08323601,0.15853299,14,27,53,5,12,22,0.01515913,0.03674090,0.06667629,0.27384900,0.40349300,0.57132490
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-25 00:00:00.000000,0.05072294,0.09110571,0.16508567,16,30,55,6,13,24,0.01908904,0.04030087,0.07283478,0.27177525,0.38809069,0.57127937
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-26 00:00:00.000000,0.05452421,0.09987878,0.17524227,18,33,58,7,14,26,0.02158518,0.04303575,0.07885590,0.26137563,0.37344507,0.57119998
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-27 00:00:00.000000,0.05835241,0.10753651,0.18750886,19,35,62,8,16,28,0.02404153,0.04817927,0.08477701,0.25206286,0.36247812,0.57089497
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-28 00:00:00.000000,0.06228463,0.11512110,0.20228039,20,38,67,9,17,30,0.02723992,0.05112210,0.09064726,0.24881590,0.34572179,0.56960779
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-29 00:00:00.000000,0.06632982,0.12213342,0.21799930,22,40,72,10,18,31,0.03049626,0.05448176,0.09411987,0.24356210,0.33449710,0.56300839
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-30 00:00:00.000000,0.07124002,0.12838440,0.23196237,23,42,77,10,19,33,0.03217933,0.05837798,0.10168247,0.23265839,0.32747262,0.47657258
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-03-31 00:00:00.000000,0.07535780,0.13640565,0.24425768,25,45,81,11,20,36,0.03484229,0.06279730,0.10831389,0.22057114,0.31537293,0.46020264
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-01 00:00:00.000000,0.07945265,0.14516972,0.24893426,26,48,83,12,22,38,0.03703176,0.06661014,0.11470162,0.20162600,0.30620259,0.45028273
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-02 00:00:00.000000,0.08353234,0.15149400,0.25143572,27,50,84,13,23,40,0.04001953,0.06955361,0.12132116,0.18273511,0.29881897,0.44933116
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-03 00:00:00.000000,0.08760791,0.15887246,0.25265370,29,53,84,14,24,42,0.04267593,0.07336963,0.12736019,0.17757837,0.29259357,0.44425851
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-04 00:00:00.000000,0.09105181,0.16231632,0.25806395,30,54,86,14,25,44,0.04353053,0.07589951,0.13292937,0.17164143,0.27666863,0.43052196
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-05 00:00:00.000000,0.09369523,0.16971013,0.26881129,31,56,89,14,26,46,0.04415017,0.07959130,0.13977612,0.16663939,0.27070151,0.41497170
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-06 00:00:00.000000,0.09836651,0.17721445,0.27588683,32,59,92,14,27,48,0.04455108,0.08245808,0.14653709,0.16408302,0.26676733,0.41734750
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-07 00:00:00.000000,0.10217476,0.18342734,0.28506757,34,61,95,14,29,50,0.04477083,0.08797856,0.15147846,0.16261506,0.26265320,0.40008300
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-08 00:00:00.000000,0.10296348,0.18687964,0.29438853,34,62,98,15,30,51,0.04632779,0.09146035,0.15356672,0.16131908,0.25651597,0.39672579
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-09 00:00:00.000000,0.10225901,0.19176523,0.30049050,34,64,100,15,31,51,0.04615744,0.09420325,0.15534212,0.15950162,0.25298506,0.38723994
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-10 00:00:00.000000,0.10172116,0.19498331,0.31179291,34,65,104,15,32,53,0.04654326,0.09710568,0.15906588,0.15648492,0.25056711,0.37460786
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-11 00:00:00.000000,0.10125938,0.19796166,0.32030627,33,66,107,15,33,55,0.04776247,0.10083500,0.16639415,0.15939563,0.24494013,0.37012952
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-12 00:00:00.000000,0.10085552,0.20216636,0.32978439,33,67,110,16,34,57,0.04885533,0.10365771,0.17316608,0.16135066,0.24263461,0.35000569
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-13 00:00:00.000000,0.10110576,0.20937581,0.34271720,33,69,114,16,35,58,0.04985984,0.10720644,0.17475250,0.15976212,0.23966801,0.36213961
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-14 00:00:00.000000,0.10392506,0.21507463,0.35116144,34,71,117,17,36,58,0.05168232,0.11042860,0.17447305,0.15942031,0.23722538,0.36880034
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-15 00:00:00.000000,0.10887520,0.21635537,0.35882829,36,72,119,18,37,58,0.05403424,0.11345566,0.17364808,0.16139987,0.23668090,0.36459843
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-16 00:00:00.000000,0.11405935,0.22074539,0.36625978,38,73,122,18,38,61,0.05672105,0.11384522,0.18306286,0.16446186,0.23484125,0.34114529
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-17 00:00:00.000000,0.11929468,0.22148018,0.37322281,39,74,124,19,38,64,0.05960233,0.11478725,0.19412951,0.16271494,0.23370458,0.33844205
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-18 00:00:00.000000,0.12429373,0.22694538,0.37880644,41,75,126,20,38,65,0.06258050,0.11593974,0.19724657,0.16467858,0.23388053,0.33858432
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-19 00:00:00.000000,0.12244889,0.22824735,0.38538489,40,76,128,21,39,66,0.06559128,0.11689694,0.20004940,0.16043640,0.23290567,0.33935451
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-20 00:00:00.000000,0.11866748,0.22849487,0.39082947,39,76,130,21,39,68,0.06553666,0.11773630,0.20580363,0.15607138,0.23200084,0.34231016
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-21 00:00:00.000000,0.11709557,0.23168043,0.39556328,39,77,132,21,39,70,0.06408237,0.11902106,0.21101308,0.15622111,0.23275509,0.35087442
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-22 00:00:00.000000,0.12222421,0.23522183,0.39948770,40,78,133,20,39,71,0.06238252,0.11939173,0.21249545,0.15408891,0.23141834,0.35546851
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-23 00:00:00.000000,0.12747387,0.24330543,0.40256077,42,81,134,20,40,71,0.06056743,0.12061239,0.21351915,0.15312073,0.22900570,0.35385852
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-24 00:00:00.000000,0.13299088,0.24674613,0.40480544,44,82,135,19,41,71,0.05871633,0.12451952,0.21420898,0.15390552,0.22866254,0.32947499
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-25 00:00:00.000000,0.13898953,0.24534350,0.40631902,46,82,135,20,42,71,0.06020971,0.12792834,0.21461785,0.14875477,0.22889828,0.32807340
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-26 00:00:00.000000,0.14561914,0.24450162,0.40960900,48,81,136,20,43,71,0.06275900,0.13024774,0.21478056,0.14951175,0.22835545,0.32864681
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-27 00:00:00.000000,0.14694571,0.24595271,0.42154085,49,82,140,21,44,73,0.06553526,0.13271896,0.21930623,0.15333549,0.23155682,0.33596565
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-28 00:00:00.000000,0.14821321,0.25157292,0.42287209,49,84,141,22,44,74,0.06764343,0.13319671,0.22422624,0.15446150,0.23127319,0.34601942
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-29 00:00:00.000000,0.14971765,0.25799344,0.42862535,50,86,143,23,45,76,0.06935265,0.13522437,0.22925952,0.15380882,0.23149478,0.35268219
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-04-30 00:00:00.000000,0.15152113,0.26400288,0.43591835,50,88,145,23,45,78,0.07081358,0.13652991,0.23435856,0.15378498,0.23536387,0.34708867
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-01 00:00:00.000000,0.15368463,0.26298741,0.45146327,51,87,150,24,46,80,0.07208672,0.13801994,0.23945672,0.15482271,0.24604092,0.34842987
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-02 00:00:00.000000,0.15624038,0.26622146,0.46748322,52,89,156,24,46,81,0.07322875,0.13970868,0.24415059,0.15774187,0.25081230,0.35004555
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-03 00:00:00.000000,0.15918290,0.26991852,0.48360702,53,90,161,24,47,83,0.07427983,0.14138347,0.24831048,0.16046555,0.25238036,0.35545669
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-04 00:00:00.000000,0.16489246,0.26981018,0.48651975,55,90,162,25,47,83,0.07526805,0.14298380,0.24849113,0.16137590,0.25387104,0.35448496
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-05 00:00:00.000000,0.17934173,0.27504415,0.47983750,59,91,160,25,47,82,0.07667271,0.14315752,0.24592767,0.16159303,0.25676202,0.36270672
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-06 00:00:00.000000,0.18232336,0.27945774,0.47315790,60,93,158,26,47,81,0.07833427,0.14195732,0.24301270,0.16169717,0.25756166,0.36350821
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-07 00:00:00.000000,0.18502570,0.28159198,0.46659243,61,94,155,27,47,80,0.08374420,0.14246795,0.23987368,0.16325795,0.26259993,0.37066486
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-08 00:00:00.000000,0.18670006,0.28504385,0.46637816,62,95,155,29,48,79,0.08732996,0.14582745,0.23689944,0.16842743,0.26407392,0.37806546
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-09 00:00:00.000000,0.18588964,0.29466967,0.47611328,62,98,159,29,49,81,0.08864548,0.14885747,0.24321327,0.17559063,0.27060213,0.39269844
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-10 00:00:00.000000,0.19234407,0.30761839,0.48640707,64,102,162,30,51,81,0.09017013,0.15338666,0.24366992,0.18365986,0.27636648,0.40504075
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-11 00:00:00.000000,0.20143728,0.32083167,0.50135376,67,107,167,30,52,82,0.09193355,0.15615889,0.24804802,0.18718090,0.28162467,0.41278171
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-12 00:00:00.000000,0.21158282,0.33561823,0.51802631,70,112,173,31,54,85,0.09419634,0.16180862,0.25531060,0.18795962,0.28820149,0.42132641
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-13 00:00:00.000000,0.21328042,0.34473219,0.53499771,71,115,178,32,56,88,0.09681174,0.16880994,0.26357161,0.18924359,0.29255726,0.45137640
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-14 00:00:00.000000,0.21500312,0.35394222,0.55255694,71,118,184,33,58,89,0.10013802,0.17375245,0.26904163,0.19193096,0.29631665,0.46520186
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-15 00:00:00.000000,0.21755742,0.37019226,0.57310665,72,123,191,34,60,90,0.10414292,0.18086392,0.27140263,0.19377689,0.30347620,0.46946306
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-16 00:00:00.000000,0.22081276,0.38186027,0.59906794,73,127,200,35,61,91,0.10668004,0.18468798,0.27339349,0.19781137,0.31367232,0.46731607
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-17 00:00:00.000000,0.22618879,0.39412312,0.62698575,75,131,209,36,63,93,0.10930327,0.19006567,0.28035827,0.20384484,0.32149130,0.45819195
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-18 00:00:00.000000,0.23173988,0.40339013,0.64969310,77,134,217,37,66,97,0.11216926,0.19985741,0.29183552,0.21296799,0.32745870,0.47084129
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-19 00:00:00.000000,0.23777081,0.41327132,0.67318750,79,138,225,38,69,100,0.11536373,0.20645282,0.30178192,0.22976522,0.33553380,0.47463801
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-20 00:00:00.000000,0.24413409,0.42462430,0.70413751,81,141,235,39,70,103,0.11948827,0.21227136,0.31068730,0.25193213,0.34068391,0.49099170
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-21 00:00:00.000000,0.25085459,0.43432188,0.73794990,83,145,246,41,73,106,0.12474820,0.21942359,0.31951875,0.26315321,0.35321121,0.49614845
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-22 00:00:00.000000,0.25817116,0.44614581,0.77444873,86,149,258,43,75,111,0.12928268,0.22691768,0.33457996,0.27152709,0.36170280,0.51059893
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-23 00:00:00.000000,0.26667086,0.47483656,0.81413926,89,158,272,45,78,117,0.13575344,0.23475549,0.35074076,0.27706120,0.36958854,0.52652572
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-24 00:00:00.000000,0.27725238,0.50214449,0.85729902,92,167,286,47,81,123,0.14314966,0.24279570,0.36816740,0.27941693,0.38674297,0.53441309
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-25 00:00:00.000000,0.28810876,0.50890313,0.89769815,96,170,300,50,84,129,0.15088471,0.25371533,0.38702160,0.28246753,0.40076225,0.55270075
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-26 00:00:00.000000,0.30144591,0.52156331,0.91482009,100,174,305,52,88,135,0.15848305,0.26353440,0.40631121,0.28299292,0.41327034,0.57499837
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-27 00:00:00.000000,0.31647454,0.54677673,0.91954564,105,182,307,55,91,142,0.16675198,0.27293326,0.42651035,0.28371825,0.42237282,0.58564217
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-28 00:00:00.000000,0.33280607,0.56894572,0.92643200,111,190,309,58,94,149,0.17455472,0.28412064,0.44795086,0.28482213,0.42719819,0.59613010
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-29 00:00:00.000000,0.35026488,0.60122695,0.95575906,117,201,319,60,99,157,0.18179786,0.29634044,0.47086792,0.28681857,0.44419769,0.60672339
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-30 00:00:00.000000,0.36900363,0.62813599,0.99475411,123,209,332,63,104,165,0.18942690,0.31291747,0.49451362,0.29285292,0.45343537,0.60642148
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-05-31 00:00:00.000000,0.38964957,0.66290027,1.03570907,130,221,346,66,110,171,0.19762329,0.33029082,0.51210090,0.29762527,0.46562755,0.61689518
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-01 00:00:00.000000,0.41687783,0.70625041,1.08406863,139,236,362,69,116,177,0.20935390,0.34770747,0.53015795,0.31677860,0.47543335,0.63297162
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-02 00:00:00.000000,0.44896069,0.76192546,1.13973883,150,254,381,73,122,183,0.22013302,0.36502475,0.54929444,0.33562558,0.48746211,0.66782169
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-03 00:00:00.000000,0.48798322,0.81253559,1.20505417,163,271,402,78,126,190,0.23399459,0.37931294,0.56887707,0.34844153,0.49616728,0.66602504
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-04 00:00:00.000000,0.53444450,0.87095464,1.27614733,178,291,426,84,134,196,0.25145172,0.40341206,0.58811258,0.36756125,0.49766546,0.66520379
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-05 00:00:00.000000,0.58690711,0.92613909,1.35120150,196,309,451,89,142,202,0.26638534,0.42770661,0.60712212,0.36636878,0.50568626,0.66240156
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-06 00:00:00.000000,0.62077130,0.98508121,1.42995924,207,329,478,94,151,220,0.28173339,0.45215642,0.65832598,0.36719005,0.50717254,0.66280908
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-07 00:00:00.000000,0.65085176,1.05383963,1.51237676,217,352,505,100,160,241,0.30008211,0.47998884,0.72223132,0.38139229,0.50764898,0.70547098
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-08 00:00:00.000000,0.69055034,1.12949837,1.58540271,230,377,530,107,169,264,0.32185435,0.50655363,0.79004729,0.36919655,0.50428109,0.71251937
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-09 00:00:00.000000,0.73648726,1.20381273,1.67304316,246,402,559,116,179,283,0.34733355,0.53576805,0.84809283,0.36851801,0.51355427,0.70758079
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-10 00:00:00.000000,0.79566252,1.26404624,1.78031876,266,422,595,122,191,302,0.36732687,0.57292389,0.90367337,0.36972892,0.51648048,0.69489657
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-11 00:00:00.000000,0.84130706,1.35527954,1.87125305,281,453,625,131,207,326,0.39236061,0.62038496,0.97801783,0.37027657,0.51398371,0.66833199
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-12 00:00:00.000000,0.88435398,1.44303032,1.98644576,295,482,664,139,221,353,0.41820732,0.66291213,1.05689820,0.35668172,0.50884933,0.65353444
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-13 00:00:00.000000,0.96779667,1.52471462,2.12166123,323,509,709,150,234,370,0.45045601,0.70163210,1.10848601,0.34225432,0.49685603,0.64521200
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-14 00:00:00.000000,1.02720259,1.61165927,2.27695382,343,538,761,159,247,387,0.47593247,0.74042994,1.15979370,0.33258382,0.47677387,0.62068422
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-15 00:00:00.000000,1.07583687,1.69245803,2.41828187,359,565,808,167,260,421,0.50174624,0.77900051,1.26107616,0.32350048,0.44795799,0.60784896
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-16 00:00:00.000000,1.13025137,1.76497223,2.51424950,377,590,840,176,274,451,0.52858592,0.82246730,1.35191464,0.31177323,0.41797224,0.57060084
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-17 00:00:00.000000,1.19832504,1.81399243,2.57784492,400,606,861,185,286,477,0.55633561,0.85614021,1.42920403,0.29564705,0.38168545,0.54877825
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-18 00:00:00.000000,1.22043089,1.85844111,2.61314173,408,621,873,195,299,496,0.58499825,0.89454036,1.48409806,0.26888078,0.36999639,0.50438452
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-19 00:00:00.000000,1.26062577,1.89806915,2.59303615,421,634,866,207,310,509,0.61972220,0.92874049,1.52440329,0.23513907,0.34438705,0.47727804
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-20 00:00:00.000000,1.29093484,1.92927277,2.60170530,431,644,869,218,319,520,0.65413903,0.95644730,1.55743702,0.21369495,0.30847220,0.43880567
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-21 00:00:00.000000,1.34487087,1.94813087,2.62947153,449,651,879,225,324,529,0.67564696,0.97060322,1.58489245,0.20091058,0.29024798,0.38771678
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-22 00:00:00.000000,1.35777877,1.95335119,2.64422820,453,653,884,235,327,537,0.70528537,0.98048109,1.60776857,0.18135921,0.27296516,0.36026012
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-23 00:00:00.000000,1.36065291,1.94096464,2.64348854,454,648,883,234,329,543,0.69994450,0.98697788,1.62444656,0.17518773,0.26170652,0.33580875
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-24 00:00:00.000000,1.33916552,1.92796044,2.63419599,447,644,880,231,332,546,0.69119940,0.99403931,1.63433283,0.17170711,0.24912082,0.32767610
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-25 00:00:00.000000,1.29840879,1.89112412,2.60197029,434,632,869,227,330,546,0.67983026,0.99001409,1.63561290,0.16819540,0.23676572,0.32277320
