FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-19 00:00:00.000000,0.00883977,0.01903797,0.04580263,10,23,55,4,9,21,0.00359697,0.00776637,0.01753131,0.26466078,0.43263363,0.56598192
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-20 00:00:00.000000,0.00982135,0.02098277,0.05012835,11,25,60,4,10,23,0.00405950,0.00896515,0.01971561,0.26051071,0.40154775,0.53546909
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-21 00:00:00.000000,0.01081815,0.02323610,0.05431738,13,28,65,5,12,26,0.00455173,0.01023556,0.02196116,0.25242957,0.37651436,0.50545654
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-22 00:00:00.000000,0.01174637,0.02567094,0.05824506,14,31,70,6,14,29,0.00506625,0.01164078,0.02423038,0.24397600,0.35598917,0.48558063
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-23 00:00:00.000000,0.01337660,0.02753734,0.06199074,16,33,75,6,15,32,0.00558186,0.01298032,0.02648239,0.24034427,0.33892987,0.46396577
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-24 00:00:00.000000,0.01493623,0.02984682,0.06569950,18,36,79,7,17,34,0.00623345,0.01407596,0.02867795,0.23516727,0.32808033,0.45384213
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-25 00:00:00.000000,0.01605888,0.03211297,0.06869994,19,38,83,8,18,37,0.00678289,0.01522300,0.03082883,0.23215461,0.32031370,0.43914288
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-26 00:00:00.000000,0.01709803,0.03456341,0.07038962,20,41,85,8,20,39,0.00715767,0.01662445,0.03295481,0.22691489,0.31218921,0.43008563
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-27 00:00:00.000000,0.01807227,0.03635989,0.07209698,21,44,87,9,21,42,0.00802091,0.01795083,0.03507408,0.20832594,0.29580922,0.42097593
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-28 00:00:00.000000,0.01893969,0.03760660,0.07475243,22,45,90,10,22,45,0.00893995,0.01892173,0.03719988,0.19372928,0.27799321,0.40513486
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-29 00:00:00.000000,0.01968919,0.03822457,0.07689692,23,46,93,12,23,48,0.00989812,0.01969320,0.03960854,0.17875094,0.26937679,0.38749340
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-30 00:00:00.000000,0.02110936,0.04014560,0.07735148,25,48,93,12,25,51,0.01048849,0.02062341,0.04215195,0.17096635,0.26145984,0.35536294
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-03-31 00:00:00.000000,0.02245911,0.04229382,0.07776435,27,51,94,13,26,54,0.01111691,0.02179712,0.04477181,0.16725043,0.24448624,0.33537829
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-01 00:00:00.000000,0.02411302,0.04309924,0.07943529,29,52,96,14,27,55,0.01180354,0.02271068,0.04586992,0.16217553,0.23160375,0.32948322
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-02 00:00:00.000000,0.02499707,0.04387630,0.08228480,30,53,99,15,28,58,0.01257547,0.02329743,0.04809453,0.15300312,0.21885669,0.32810759
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-03 00:00:00.000000,0.02615042,0.04474995,0.08443390,31,54,102,16,29,61,0.01354145,0.02429255,0.05030257,0.14547067,0.21449860,0.32401116
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-04 00:00:00.000000,0.02727541,0.04505812,0.08596273,33,54,104,17,30,63,0.01446950,0.02506694,0.05245465,0.13521659,0.20968102,0.31301183
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-05 00:00:00.000000,0.02836291,0.04531083,0.08705031,34,54,105,18,31,66,0.01531914,0.02555503,0.05452514,0.13461295,0.20592287,0.30693560
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-06 00:00:00.000000,0.02851008,0.04634301,0.08706126,34,56,105,19,31,68,0.01573934,0.02593741,0.05651749,0.13445012,0.20235211,0.29602773
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-07 00:00:00.000000,0.02862136,0.04681034,0.08838767,34,56,107,19,32,69,0.01606130,0.02665163,0.05763846,0.13443090,0.20047418,0.28674451
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-08 00:00:00.000000,0.02868379,0.04736527,0.08936142,34,57,108,19,32,70,0.01631633,0.02676146,0.05776590,0.13421934,0.19331821,0.27531003
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-09 00:00:00.000000,0.02871339,0.04949705,0.08999503,34,60,109,20,32,69,0.01652550,0.02703056,0.05760313,0.13223063,0.18621743,0.28220400
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-10 00:00:00.000000,0.02872428,0.05024563,0.09098582,34,60,110,20,33,69,0.01670297,0.02763732,0.05727347,0.13002183,0.18382073,0.29073021
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-11 00:00:00.000000,0.02840830,0.05200175,0.09247009,34,63,112,19,33,69,0.01647418,0.02788049,0.05690839,0.12673176,0.18458525,0.29143303
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-12 00:00:00.000000,0.02839057,0.05347101,0.09560853,34,64,115,20,35,68,0.01650050,0.02911341,0.05663939,0.11759840,0.18324738,0.27725520
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-13 00:00:00.000000,0.02870682,0.05362373,0.09750542,34,65,118,20,36,69,0.01654743,0.02967851,0.05719383,0.11532106,0.18102924,0.26816092
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-14 00:00:00.000000,0.02864255,0.05489581,0.09940238,34,66,120,20,36,70,0.01656634,0.03033483,0.05817687,0.11657469,0.18002823,0.26308442
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-15 00:00:00.000000,0.02854147,0.05545451,0.10133386,34,67,122,20,37,71,0.01726898,0.03107774,0.05913902,0.11859008,0.17770303,0.25718722
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-16 00:00:00.000000,0.02846356,0.05549671,0.10326690,34,67,125,20,38,72,0.01716906,0.03155155,0.06008037,0.12137253,0.17663983,0.25629379
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-17 00:00:00.000000,0.02840219,0.05658020,0.10518588,34,68,127,20,38,74,0.01694709,0.03161114,0.06100230,0.12483787,0.17521740,0.26368047
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-18 00:00:00.000000,0.02835514,0.05694429,0.10708692,34,69,129,20,38,75,0.01673033,0.03147708,0.06190643,0.12443422,0.17524074,0.26313778
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-19 00:00:00.000000,0.02832897,0.05731538,0.10897168,34,69,132,20,38,76,0.01657734,0.03174158,0.06279394,0.12420635,0.17548092,0.25452314
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-20 00:00:00.000000,0.02927691,0.05775425,0.10946840,35,70,132,20,38,77,0.01671581,0.03191152,0.06366172,0.12451325,0.17558612,0.24640922
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-21 00:00:00.000000,0.03027557,0.05811604,0.11000854,36,70,133,20,38,78,0.01691772,0.03176413,0.06439981,0.12463355,0.17525949,0.25860557
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-22 00:00:00.000000,0.03134242,0.05743959,0.11064007,38,69,134,20,38,79,0.01716487,0.03173552,0.06572128,0.12745855,0.17567877,0.26693335
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-23 00:00:00.000000,0.03247710,0.05756041,0.11138434,39,69,135,21,38,81,0.01744307,0.03146087,0.06692007,0.12900543,0.17608962,0.26970761
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-24 00:00:00.000000,0.03368830,0.05766188,0.11218268,40,69,136,21,38,82,0.01787514,0.03147283,0.06802577,0.12898714,0.17673203,0.27195205
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-25 00:00:00.000000,0.03496820,0.05733706,0.11299183,42,69,137,22,38,83,0.01845123,0.03159727,0.06904221,0.12482242,0.17944059,0.27398139
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-26 00:00:00.000000,0.03634767,0.05705556,0.11379830,44,69,138,23,38,84,0.01908837,0.03148907,0.06994978,0.12943655,0.18170370,0.27584152
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-27 00:00:00.000000,0.03726562,0.05809488,0.11471964,45,70,139,24,38,85,0.01978724,0.03198649,0.07074369,0.12987515,0.18153620,0.27819762
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-28 00:00:00.000000,0.03758997,0.05983639,0.11563707,45,72,140,24,39,86,0.01987851,0.03283611,0.07152680,0.13148599,0.18339275,0.28224567
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-29 00:00:00.000000,0.03732832,0.06003086,0.11655468,45,72,141,24,40,87,0.01994661,0.03313426,0.07229813,0.12784453,0.18630799,0.28755346
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-04-30 00:00:00.000000,0.03703579,0.05991975,0.11913322,44,72,144,24,40,88,0.02060201,0.03373862,0.07306185,0.12638835,0.18998568,0.29301047
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-01 00:00:00.000000,0.03820211,0.06160109,0.12303025,46,74,149,25,41,89,0.02103061,0.03435831,0.07382776,0.13712278,0.19811082,0.29662483
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-02 00:00:00.000000,0.03963326,0.06274976,0.12701322,48,76,154,25,42,91,0.02130844,0.03515023,0.07514465,0.13290616,0.20127099,0.29909726
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-03 00:00:00.000000,0.03881763,0.06395776,0.13108587,47,77,159,25,42,94,0.02113923,0.03500066,0.07767892,0.13748383,0.20474230,0.30718915
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-04 00:00:00.000000,0.03921285,0.06537112,0.13425420,47,79,162,25,43,97,0.02095499,0.03591679,0.08025373,0.15101511,0.20887908,0.31087797
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-05 00:00:00.000000,0.03922252,0.06647461,0.13739769,47,80,166,25,44,99,0.02094461,0.03656030,0.08168807,0.15429027,0.21204975,0.32662667
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-06 00:00:00.000000,0.04001469,0.06709779,0.14043838,48,81,170,25,45,99,0.02071826,0.03731344,0.08219271,0.15744598,0.21792895,0.33182800
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-07 00:00:00.000000,0.04139088,0.06871008,0.14243194,50,83,172,25,46,100,0.02085721,0.03824631,0.08268755,0.16048025,0.22415521,0.32836944
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-08 00:00:00.000000,0.04221838,0.07006170,0.14417540,51,85,174,25,47,100,0.02102136,0.03912583,0.08319362,0.16348013,0.23248917,0.32566831
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-09 00:00:00.000000,0.04131566,0.07146588,0.14596932,50,86,177,25,48,101,0.02118939,0.04015900,0.08375166,0.16746352,0.24343391,0.32394032
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-10 00:00:00.000000,0.04068743,0.07441974,0.14783647,49,90,179,25,49,102,0.02136650,0.04109914,0.08439857,0.18033248,0.24974334,0.34823150
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-11 00:00:00.000000,0.04156193,0.07704772,0.14989224,50,93,181,26,51,103,0.02157368,0.04206880,0.08516364,0.18659628,0.26748426,0.36260716
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-12 00:00:00.000000,0.04457134,0.08024121,0.15270447,54,97,185,26,52,104,0.02189861,0.04351207,0.08627300,0.19013077,0.27451586,0.37735611
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-13 00:00:00.000000,0.04528731,0.08466180,0.15752515,54,102,191,27,54,106,0.02239255,0.04512795,0.08784532,0.19300439,0.28315992,0.38732602
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-14 00:00:00.000000,0.04719219,0.08989154,0.16443467,57,109,199,28,56,109,0.02315932,0.04669633,0.09048422,0.19191746,0.29402404,0.42209437
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-15 00:00:00.000000,0.05011211,0.09463914,0.17195923,60,114,208,29,58,113,0.02421533,0.04848643,0.09316578,0.19832329,0.29960054,0.45338617
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-16 00:00:00.000000,0.05345824,0.09945569,0.17712165,64,120,214,30,61,116,0.02551723,0.05089314,0.09593229,0.21507283,0.31752775,0.48045695
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-17 00:00:00.000000,0.05710505,0.10484440,0.18918468,69,127,229,32,65,122,0.02675283,0.05367275,0.10071853,0.22441488,0.33141800,0.48795123
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-18 00:00:00.000000,0.06178094,0.11042346,0.19721575,74,133,239,33,68,130,0.02743212,0.05663266,0.10756227,0.23041385,0.34853708,0.49057657
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-19 00:00:00.000000,0.06616448,0.11729066,0.20806305,80,142,252,35,72,138,0.02904335,0.06000189,0.11377007,0.23692543,0.36305646,0.49249420
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-20 00:00:00.000000,0.07198863,0.12496547,0.22080444,87,151,267,38,77,144,0.03179795,0.06401225,0.11920341,0.25495461,0.37929494,0.51786393
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-21 00:00:00.000000,0.07647489,0.13484764,0.23308028,92,163,282,41,82,148,0.03458712,0.06774653,0.12280015,0.26107174,0.39642964,0.57203371
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-22 00:00:00.000000,0.08151341,0.14420615,0.24747350,98,174,300,44,87,153,0.03701021,0.07185954,0.12676340,0.27052374,0.42279034,0.65190785
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-23 00:00:00.000000,0.08666919,0.15651901,0.26520940,105,189,321,49,92,163,0.04087787,0.07662422,0.13475424,0.27164322,0.44210777,0.71498611
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-24 00:00:00.000000,0.09146532,0.16661795,0.28595591,110,202,346,54,100,174,0.04478233,0.08305513,0.14373238,0.28578036,0.45726761,0.72746729
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-25 00:00:00.000000,0.09350343,0.18133950,0.30814187,113,220,373,57,108,186,0.04765146,0.08980547,0.15342001,0.30446219,0.47636947,0.73169695
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-26 00:00:00.000000,0.09798890,0.19875912,0.33005143,118,241,400,61,118,198,0.05100298,0.09739954,0.16377049,0.31816891,0.49903871,0.73338815
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-27 00:00:00.000000,0.10828537,0.21702158,0.35438118,131,263,429,65,128,212,0.05414646,0.10575544,0.17526075,0.33829911,0.51571527,0.73517216
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-28 00:00:00.000000,0.12141044,0.23753825,0.38042984,147,288,461,70,138,227,0.05785279,0.11447651,0.18713794,0.36698456,0.52559855,0.73995958
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-29 00:00:00.000000,0.13321868,0.26066335,0.41707993,161,316,506,75,150,245,0.06239059,0.12422632,0.20232466,0.39612722,0.53751757,0.77125804
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-30 00:00:00.000000,0.13949720,0.28958080,0.45620432,169,351,553,84,163,263,0.06997869,0.13481968,0.21739393,0.40348559,0.57038926,0.78901489
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-05-31 00:00:00.000000,0.14667932,0.32181612,0.49759120,177,390,603,93,178,283,0.07715152,0.14735671,0.23340469,0.42343694,0.59517191,0.82107444
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-01 00:00:00.000000,0.16957354,0.35582904,0.55012058,205,431,667,98,198,312,0.08092030,0.16323867,0.25766915,0.44230762,0.61853527,0.89851942
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-02 00:00:00.000000,0.19982400,0.39638819,0.61519608,242,480,746,104,217,348,0.08572886,0.17948709,0.28754073,0.47220440,0.62903136,0.92873862
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-03 00:00:00.000000,0.22920496,0.44079447,0.69195080,278,534,839,115,238,392,0.09507367,0.19654435,0.32378804,0.47776308,0.64795886,0.93292794
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-04 00:00:00.000000,0.25893952,0.49187141,0.78077625,314,596,947,134,264,442,0.11062200,0.21807545,0.36436494,0.49573157,0.65741879,0.93294932
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-05 00:00:00.000000,0.29407505,0.54958430,0.87310984,356,666,1059,156,297,485,0.12885976,0.24553536,0.39987427,0.50580846,0.66049180,0.92869041
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-06 00:00:00.000000,0.33480603,0.61789847,0.97156802,406,749,1178,180,331,535,0.14899890,0.27341702,0.44130479,0.52225493,0.66625772,0.91278584
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-07 00:00:00.000000,0.38147437,0.69030754,1.07880603,462,837,1308,204,373,602,0.16879464,0.30769068,0.49636635,0.52408036,0.67067222,0.89388108
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-08 00:00:00.000000,0.43929008,0.76980906,1.19683700,532,933,1452,232,414,677,0.19151206,0.34183194,0.55813241,0.52070302,0.67587585,0.87512603
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-09 00:00:00.000000,0.50434035,0.86239589,1.33087874,611,1046,1614,263,462,761,0.21711043,0.38081947,0.62727346,0.51323998,0.67455618,0.88335218
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-10 00:00:00.000000,0.57804383,0.96075379,1.48709531,701,1165,1804,298,514,848,0.24582906,0.42400726,0.69895520,0.51006492,0.67461053,0.88490591
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-11 00:00:00.000000,0.66132847,1.07907354,1.64120303,802,1309,1991,337,573,931,0.27812455,0.47292047,0.76792878,0.50580263,0.67408026,0.88348463
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-12 00:00:00.000000,0.75489192,1.19641123,1.79885510,915,1451,2182,381,640,1020,0.31447519,0.52757269,0.84114779,0.50567135,0.65808181,0.87490326
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-13 00:00:00.000000,0.85432549,1.32420865,1.96529436,1036,1606,2384,431,714,1135,0.35535579,0.58912840,0.93553460,0.49084091,0.65056080,0.84933423
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-14 00:00:00.000000,0.96363590,1.46665320,2.13165730,1169,1779,2586,486,789,1271,0.40127918,0.65074373,1.04829199,0.47446095,0.63821076,0.85080373
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-15 00:00:00.000000,1.08538709,1.61239040,2.29415931,1316,1956,2783,549,880,1405,0.45282947,0.72575598,1.15820019,0.45318328,0.60670683,0.85221593
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-16 00:00:00.000000,1.22216917,1.76976967,2.45999599,1482,2147,2984,619,976,1537,0.51054204,0.80446477,1.26753692,0.45104465,0.59768725,0.79303249
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-17 00:00:00.000000,1.37536183,1.92890218,2.64412469,1668,2340,3208,692,1066,1666,0.57109656,0.87877531,1.37360954,0.43397751,0.57656339,0.77109691
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-18 00:00:00.000000,1.54619169,2.11823619,2.84408848,1875,2570,3450,785,1177,1799,0.64729966,0.97062144,1.48297286,0.42675924,0.55971139,0.76272595
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-19 00:00:00.000000,1.71944794,2.31739439,3.04653093,2086,2811,3696,882,1317,1939,0.72761217,1.08616197,1.59856147,0.40374715,0.53952179,0.74348735
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-20 00:00:00.000000,1.87232033,2.50374373,3.26762987,2271,3037,3964,976,1425,2085,0.80489981,1.17529850,1.71859760,0.38986568,0.51218196,0.71780104
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-21 00:00:00.000000,2.00098067,2.65842055,3.47657035,2427,3225,4218,1064,1547,2249,0.87745393,1.27527201,1.85423643,0.37484333,0.47456782,0.67265426
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-22 00:00:00.000000,2.12776103,2.81274125,3.65316879,2581,3412,4432,1181,1678,2441,0.97383756,1.38326673,2.01238208,0.35339795,0.45230547,0.63061626
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-23 00:00:00.000000,2.25816541,2.96017794,3.77268540,2739,3591,4577,1266,1809,2617,1.04398682,1.49133357,2.15722287,0.33776945,0.44359990,0.58577027
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-24 00:00:00.000000,2.39118152,3.07664382,3.95473040,2901,3732,4798,1349,1921,2761,1.11223055,1.58351881,2.27567411,0.31984833,0.42715052,0.57559039
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-25 00:00:00.000000,2.52466164,3.24604416,4.10109537,3063,3938,4975,1434,2027,2851,1.18215769,1.67106562,2.35052035,0.28722699,0.41620639,0.52775798
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-26 00:00:00.000000,2.62648842,3.41627975,4.27433966,3186,4144,5185,1520,2156,2932,1.25345555,1.77718521,2.41672252,0.28123488,0.40132640,0.52838983
29097,0,USMissouriJasper,Missouri,Jasper,2020-11-26 13:37:27.895519,2020-06-27 00:00:00.000000,2.72172233,3.51829286,4.44574463,3302,4268,5393,1595,2290,3056,1.31467233,1.88756934,2.51928258,0.27114196,0.38162700,0.52588094
