FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-24 00:00:00.000000,0.04687306,0.12122794,0.23957472,8,21,42,5,12,27,0.02887685,0.07159704,0.15329533,0.05236019,0.09815886,0.17494666
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-25 00:00:00.000000,0.04220561,0.11454728,0.22778457,7,20,40,4,12,26,0.02607573,0.06757341,0.14707258,0.05437077,0.09955018,0.17161271
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-26 00:00:00.000000,0.03796965,0.10835852,0.22008352,6,19,39,4,11,25,0.02351765,0.06465299,0.14070140,0.05541723,0.10127217,0.16853563
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-27 00:00:00.000000,0.03413006,0.10223586,0.21349446,6,18,38,3,10,24,0.02118796,0.06129173,0.13431360,0.05466894,0.10230029,0.17302059
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-28 00:00:00.000000,0.03065868,0.09658882,0.20708251,5,17,37,3,10,22,0.01907062,0.05843101,0.12801151,0.05347659,0.10354758,0.17751115
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-29 00:00:00.000000,0.03520197,0.10493486,0.20932313,6,18,37,3,9,21,0.01715055,0.05502063,0.12186599,0.05304929,0.10432429,0.17763208
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-30 00:00:00.000000,0.03778749,0.11046306,0.23398041,6,19,41,3,9,20,0.01713750,0.05489212,0.11690347,0.05848558,0.10701323,0.17808650
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-01 00:00:00.000000,0.04530861,0.11899813,0.24402272,8,21,43,3,10,20,0.01832819,0.05593522,0.11283851,0.05986487,0.11192552,0.17914289
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-02 00:00:00.000000,0.04975414,0.12169377,0.28462656,8,21,50,3,10,21,0.02018138,0.05762232,0.11832350,0.05957001,0.11320739,0.17943555
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-03 00:00:00.000000,0.04914851,0.12690717,0.29790754,8,22,53,3,10,24,0.02149616,0.06075592,0.13453175,0.05452984,0.11251133,0.18768384
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-04 00:00:00.000000,0.05239954,0.13402876,0.30566074,9,23,54,3,11,26,0.02142111,0.06242486,0.14935697,0.05819663,0.11323326,0.19315637
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-05 00:00:00.000000,0.05632205,0.14199152,0.31341533,10,25,56,4,11,27,0.02352424,0.06695787,0.15441312,0.06042251,0.11068344,0.19407726
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-06 00:00:00.000000,0.07065721,0.14642225,0.32015335,12,26,57,4,12,31,0.02555775,0.06920818,0.17723349,0.06187383,0.11446477,0.19425634
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-07 00:00:00.000000,0.07555719,0.15332692,0.32793897,13,27,58,4,12,32,0.02662428,0.06998766,0.18151535,0.06214282,0.11184297,0.19476955
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-08 00:00:00.000000,0.07576236,0.15466957,0.33679726,13,27,60,5,13,33,0.03230486,0.07420192,0.18552748,0.06253299,0.11388259,0.19869236
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-09 00:00:00.000000,0.07801044,0.16644876,0.34657436,13,29,61,6,13,33,0.03458272,0.07805852,0.18990177,0.06356954,0.11601163,0.20295137
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-10 00:00:00.000000,0.08023414,0.17112476,0.35716778,14,30,63,6,14,34,0.03781904,0.08172547,0.19469889,0.06704313,0.11669671,0.20736635
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-11 00:00:00.000000,0.08245168,0.17801164,0.37820046,14,31,67,6,14,35,0.03702977,0.08356296,0.19994161,0.06733050,0.11686726,0.21170224
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-12 00:00:00.000000,0.08467119,0.18189803,0.38775314,15,32,69,6,15,36,0.03812440,0.08651548,0.20556355,0.06695949,0.11839100,0.21571099
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-13 00:00:00.000000,0.09622578,0.19098181,0.39084497,17,34,69,7,16,36,0.03920495,0.09001009,0.20500347,0.06553965,0.11859283,0.21444487
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-14 00:00:00.000000,0.09532106,0.20056648,0.39770101,17,35,71,7,16,36,0.04257514,0.09446490,0.20529112,0.06503917,0.11963156,0.21067898
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-15 00:00:00.000000,0.09454228,0.21355672,0.39496786,16,38,70,8,17,37,0.04737687,0.09883824,0.20790394,0.06513409,0.12038748,0.20742458
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-16 00:00:00.000000,0.09387286,0.22199281,0.40149948,16,39,71,9,18,37,0.05304411,0.10348525,0.20822591,0.06759192,0.12207091,0.21413976
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-17 00:00:00.000000,0.09333250,0.23452032,0.40867349,16,41,73,9,19,37,0.05511143,0.10830821,0.21058601,0.06930972,0.12545354,0.21932268
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-18 00:00:00.000000,0.09299882,0.24676250,0.41617380,16,44,74,9,20,38,0.05470118,0.11381849,0.21317363,0.07110113,0.12814337,0.22375769
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-19 00:00:00.000000,0.09292969,0.25993151,0.42362171,16,46,75,9,21,38,0.05438771,0.12053129,0.21588426,0.07191510,0.13119145,0.22397329
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-20 00:00:00.000000,0.09987530,0.25935144,0.41895712,17,46,74,9,23,39,0.05418523,0.12901998,0.21864393,0.07214083,0.13060002,0.22654942
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-21 00:00:00.000000,0.10694764,0.26781081,0.41130528,19,47,73,10,24,39,0.05591788,0.13479460,0.21901653,0.07241250,0.13178654,0.22948580
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-22 00:00:00.000000,0.12314036,0.27247703,0.40332191,22,48,72,10,24,38,0.05879129,0.13850284,0.21774549,0.07286037,0.13319745,0.23528782
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-23 00:00:00.000000,0.13180469,0.27815466,0.41679188,23,49,74,11,25,38,0.06228658,0.14157236,0.21726417,0.07366337,0.13327237,0.23924791
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-24 00:00:00.000000,0.12701567,0.28109737,0.43960399,22,50,78,11,25,39,0.06621525,0.14270293,0.22365636,0.07503350,0.13248313,0.24240537
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-25 00:00:00.000000,0.12478941,0.28223486,0.48312246,22,50,86,12,25,39,0.06970249,0.14434748,0.21924369,0.07712275,0.13413722,0.24530665
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-26 00:00:00.000000,0.12850567,0.27859646,0.51892813,22,49,92,11,25,42,0.06704760,0.14520685,0.23977142,0.07977530,0.14093150,0.23619734
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-27 00:00:00.000000,0.13575550,0.28321893,0.51435929,24,50,91,11,25,46,0.06451085,0.14499575,0.26239179,0.08227853,0.14271330,0.23090892
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-28 00:00:00.000000,0.14218084,0.28698618,0.50190784,25,51,89,11,26,48,0.06382053,0.14773312,0.27169168,0.08339882,0.14044682,0.22438559
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-29 00:00:00.000000,0.14687440,0.29026176,0.48675457,26,51,87,12,26,49,0.06940427,0.15091213,0.27425832,0.08410933,0.14155988,0.23039627
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-30 00:00:00.000000,0.15168276,0.29118584,0.49762386,27,52,88,13,27,48,0.07272293,0.15251643,0.27389372,0.08559976,0.14271965,0.24412408
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-07-31 00:00:00.000000,0.14502963,0.29395258,0.51465433,25,52,92,13,27,49,0.07462185,0.15297574,0.27820560,0.08854687,0.15294284,0.24658762
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-01 00:00:00.000000,0.14101029,0.29961618,0.52041510,25,53,93,13,28,51,0.07526295,0.15819688,0.28879409,0.08901931,0.15482501,0.25021009
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-02 00:00:00.000000,0.14601480,0.29859751,0.54637826,26,53,97,13,28,53,0.07751175,0.15968631,0.29921979,0.08913505,0.15490511,0.25009867
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-03 00:00:00.000000,0.17083934,0.30429302,0.54225746,30,54,96,14,28,53,0.07963247,0.16057174,0.30002046,0.08940513,0.15477875,0.25663891
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-04 00:00:00.000000,0.18227104,0.31085884,0.52907767,32,55,94,14,28,53,0.08213080,0.15915372,0.29936063,0.08996253,0.15140338,0.25984746
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-05 00:00:00.000000,0.18682897,0.31464818,0.51556196,33,56,92,15,28,53,0.08602574,0.16090355,0.29879016,0.09933420,0.14996691,0.26005533
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-06 00:00:00.000000,0.19141600,0.32160386,0.50268218,34,57,89,16,28,53,0.09488356,0.16203750,0.29855735,0.10102590,0.15373613,0.26010661
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-07 00:00:00.000000,0.19581303,0.32850380,0.49071955,35,58,87,17,29,53,0.09793471,0.16558003,0.29905419,0.10109814,0.15600810,0.26143187
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-08 00:00:00.000000,0.19979472,0.32834781,0.49462187,35,58,88,17,30,53,0.10020901,0.16790833,0.30047019,0.10084798,0.15562804,0.26214614
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-09 00:00:00.000000,0.20315501,0.33511084,0.51056367,36,59,91,18,30,54,0.10238150,0.17211272,0.30272596,0.09991026,0.15982240,0.27961262
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-10 00:00:00.000000,0.21095930,0.34014481,0.51856632,37,60,92,18,31,54,0.10432837,0.17695168,0.30562592,0.09957401,0.16091415,0.29015765
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-11 00:00:00.000000,0.21834049,0.34865443,0.52601295,39,62,94,19,31,55,0.10672011,0.17879155,0.30781636,0.09942027,0.16530966,0.29259303
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-12 00:00:00.000000,0.22550966,0.35654215,0.53592639,40,63,95,19,31,54,0.10764087,0.17758515,0.30699185,0.09925129,0.16719136,0.29688799
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-13 00:00:00.000000,0.23239155,0.36504125,0.56146609,41,65,100,19,32,54,0.10915409,0.17928377,0.30653808,0.09893391,0.16683740,0.29981686
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-14 00:00:00.000000,0.23607659,0.37331023,0.58604801,42,66,104,19,32,54,0.11104639,0.18225232,0.30721528,0.09836629,0.16720294,0.31959171
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-15 00:00:00.000000,0.24231966,0.38293005,0.61808609,43,68,110,20,33,55,0.11322666,0.18585027,0.30895042,0.09717992,0.16811865,0.34051322
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-16 00:00:00.000000,0.24151716,0.38956701,0.64350338,43,69,115,20,33,56,0.11566270,0.18976643,0.31384931,0.09656680,0.17354254,0.34696874
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-17 00:00:00.000000,0.24090381,0.39088344,0.64430398,43,69,115,21,34,56,0.11900165,0.19489427,0.31526023,0.09885113,0.17520286,0.34748294
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-18 00:00:00.000000,0.24096215,0.39383937,0.63248189,43,70,113,21,35,57,0.12217199,0.19691850,0.31934392,0.09949556,0.17879558,0.34763445
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-19 00:00:00.000000,0.24580631,0.40032614,0.64856458,43,71,115,22,35,58,0.12400575,0.19909651,0.32439196,0.09918986,0.18265220,0.34727385
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-20 00:00:00.000000,0.24462776,0.40963921,0.63691706,43,73,113,22,36,58,0.12440485,0.20141658,0.32812702,0.09909211,0.18538494,0.33785858
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-21 00:00:00.000000,0.24260461,0.41229466,0.62102897,43,73,111,22,36,61,0.12638456,0.20529025,0.34114927,0.09919475,0.19434739,0.31212823
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-22 00:00:00.000000,0.24093217,0.42254291,0.62314618,43,75,111,22,37,60,0.12744762,0.20729245,0.33581647,0.10359125,0.19795719,0.33657427
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-23 00:00:00.000000,0.24008271,0.42230575,0.65404330,42,75,116,22,37,60,0.12655068,0.21097375,0.33829305,0.10906436,0.20402380,0.35986561
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-24 00:00:00.000000,0.24430854,0.42407268,0.64711865,43,75,115,22,38,61,0.12592709,0.21328660,0.34349141,0.11567060,0.20975296,0.36345003
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-25 00:00:00.000000,0.25010337,0.43048077,0.66013106,44,76,118,22,38,63,0.12679217,0.21631409,0.35274907,0.12232723,0.21355981,0.36423987
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-26 00:00:00.000000,0.25736009,0.43662729,0.69309370,46,78,123,23,38,65,0.12884779,0.21696544,0.36497013,0.12532260,0.21724205,0.36442289
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-27 00:00:00.000000,0.26563211,0.44287701,0.72641107,47,79,129,23,39,67,0.13186981,0.21976757,0.37935592,0.13186397,0.22264768,0.36458886
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-28 00:00:00.000000,0.27454568,0.44512124,0.76007006,49,79,135,23,39,70,0.13192299,0.22139825,0.39533050,0.13382349,0.22541230,0.36563461
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-29 00:00:00.000000,0.27539917,0.45064976,0.79416559,49,80,142,23,40,73,0.13038985,0.22527518,0.41248799,0.13524369,0.23727923,0.36752994
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-30 00:00:00.000000,0.27252690,0.46107869,0.82887578,48,82,148,23,40,77,0.13178165,0.22892259,0.43055935,0.13652449,0.24558027,0.38547100
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-08-31 00:00:00.000000,0.27777098,0.46768263,0.83875727,49,83,150,23,41,80,0.13367765,0.23306938,0.44938529,0.14378033,0.24760553,0.40079912
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-01 00:00:00.000000,0.28507279,0.47579807,0.84937313,50,85,151,24,42,83,0.13517484,0.23721954,0.46445158,0.14524192,0.25234060,0.40759012
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-02 00:00:00.000000,0.29464015,0.48040174,0.86025992,52,85,153,24,43,85,0.13657424,0.24535237,0.47689546,0.14139323,0.25798906,0.40890291
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-03 00:00:00.000000,0.30610848,0.48927467,0.87138196,54,87,155,24,45,87,0.13795168,0.25344329,0.48754355,0.14074191,0.26181971,0.40757935
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-04 00:00:00.000000,0.31896699,0.50312348,0.88902401,57,89,158,24,45,88,0.13932506,0.25721012,0.49700128,0.14400760,0.26310937,0.40293055
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-05 00:00:00.000000,0.33274807,0.51461711,0.92833805,59,92,166,25,46,90,0.14070032,0.26201457,0.50570072,0.15025202,0.26709332,0.40162736
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-06 00:00:00.000000,0.34126009,0.53262251,0.96873842,61,95,173,25,47,91,0.14210904,0.26691603,0.51393586,0.15511999,0.27838286,0.40186041
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-07 00:00:00.000000,0.34458634,0.55055997,1.00748835,61,98,180,26,48,93,0.14638930,0.27273207,0.52190798,0.16693248,0.28781654,0.42794467
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-08 00:00:00.000000,0.34617549,0.56987324,1.04743386,61,101,187,27,50,95,0.15139112,0.27999095,0.53189923,0.17824254,0.29471917,0.42840072
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-09 00:00:00.000000,0.34718022,0.58248288,1.08848192,62,104,194,27,51,97,0.15605167,0.28758673,0.54348806,0.18612912,0.30010023,0.42696598
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-10 00:00:00.000000,0.34771431,0.60261727,1.13031818,62,107,202,28,53,99,0.16051595,0.30182402,0.55645803,0.19538174,0.30293017,0.42426963
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-11 00:00:00.000000,0.34796492,0.61375056,1.17233503,62,109,209,29,55,102,0.16490196,0.31201360,0.57079610,0.20744798,0.30506366,0.44814954
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-12 00:00:00.000000,0.34820449,0.63493487,1.21520378,62,113,217,30,57,104,0.16936420,0.32128585,0.58667565,0.21757387,0.31785154,0.49807656
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-13 00:00:00.000000,0.34906935,0.66636721,1.25952478,62,119,225,31,59,108,0.17421022,0.33028736,0.60438002,0.22340252,0.32901918,0.51166120
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-14 00:00:00.000000,0.35082595,0.69650685,1.31030860,62,124,234,32,60,111,0.18000716,0.33629077,0.62415462,0.23051948,0.33427450,0.51753310
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-15 00:00:00.000000,0.35470369,0.73322646,1.36311042,63,131,243,32,62,115,0.18251517,0.34904207,0.64471178,0.23800488,0.33624941,0.52266541
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-16 00:00:00.000000,0.37805124,0.75981902,1.41469271,67,135,253,32,64,119,0.18371339,0.36069476,0.66632668,0.23936169,0.34537232,0.53114049
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-17 00:00:00.000000,0.40329907,0.79823739,1.47786989,72,142,264,33,66,123,0.18597751,0.37344731,0.68907982,0.23999589,0.35545767,0.55202215
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-18 00:00:00.000000,0.42945460,0.83228485,1.54719393,76,148,276,33,69,127,0.18937576,0.38621859,0.71296711,0.24677707,0.36073138,0.56282536
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-19 00:00:00.000000,0.45655047,0.87124688,1.62110544,81,155,289,35,72,131,0.19943493,0.40523788,0.73798270,0.25981898,0.36306738,0.56841537
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-20 00:00:00.000000,0.48462477,0.90357890,1.70165955,86,161,304,37,75,136,0.21232974,0.42095585,0.76418819,0.27370649,0.38371833,0.57478325
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-21 00:00:00.000000,0.55546243,0.94253567,1.76877519,99,168,316,40,79,141,0.22573150,0.44508231,0.79177309,0.27489560,0.39797928,0.58233448
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-22 00:00:00.000000,0.60288753,0.98636017,1.81384795,107,176,324,44,83,146,0.24888126,0.46612803,0.82114173,0.28268109,0.41268255,0.59157257
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-23 00:00:00.000000,0.62758194,1.04608653,1.88037673,112,187,336,49,88,152,0.27805987,0.49263961,0.85284060,0.29333624,0.42504395,0.60277724
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-24 00:00:00.000000,0.65434806,1.11999830,1.96775024,117,200,351,54,91,158,0.30721793,0.51297106,0.88817680,0.29798624,0.43535166,0.61639425
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-25 00:00:00.000000,0.68373618,1.18608787,2.05849947,122,212,368,57,95,167,0.31988354,0.53452731,0.93902952,0.30939866,0.44738372,0.64724181
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-26 00:00:00.000000,0.71637069,1.25047436,2.15271128,128,223,384,59,99,180,0.33351536,0.55882535,1.01117166,0.32300825,0.46098624,0.65562531
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-27 00:00:00.000000,0.75284624,1.37206582,2.25050853,134,245,402,62,105,191,0.34837374,0.59141205,1.06930226,0.32348434,0.46723124,0.66829678
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-28 00:00:00.000000,0.81356583,1.46354077,2.34956438,145,261,420,65,112,198,0.36472610,0.62650798,1.10788526,0.32818305,0.48162485,0.66878144
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-29 00:00:00.000000,0.88529303,1.55184903,2.45250111,158,277,438,70,118,205,0.39541118,0.66321532,1.14923967,0.33895565,0.49000386,0.67474853
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-09-30 00:00:00.000000,0.96005602,1.65968281,2.59549395,171,296,464,76,127,216,0.42890650,0.71429061,1.21239145,0.36279860,0.49576681,0.68042707
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-01 00:00:00.000000,1.03845456,1.79740147,2.75423665,185,321,492,83,137,227,0.46444892,0.76778256,1.27376667,0.37034649,0.51069121,0.69028615
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-02 00:00:00.000000,1.13176737,1.93278539,2.91632728,202,345,521,89,148,240,0.50217978,0.82892594,1.34284351,0.36860671,0.52442578,0.70493493
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-03 00:00:00.000000,1.23582416,2.06039930,3.17442481,221,368,567,96,158,255,0.54233345,0.88651822,1.43139689,0.36298027,0.53567092,0.70103362
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-04 00:00:00.000000,1.34933120,2.18176808,3.44429358,241,390,615,104,169,271,0.58632352,0.94771840,1.51963484,0.36282859,0.53683646,0.67675464
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-05 00:00:00.000000,1.48952430,2.32297082,3.67797209,266,415,657,115,181,289,0.64414796,1.01552813,1.61598662,0.37013041,0.53283803,0.68501361
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-06 00:00:00.000000,1.63190655,2.47872347,3.89063157,291,443,695,125,194,308,0.70080120,1.08822409,1.72384473,0.37152638,0.52504659,0.70862220
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-07 00:00:00.000000,1.74131392,2.64439055,4.08285617,311,472,730,134,208,326,0.74958580,1.16660845,1.82512282,0.37133579,0.52058216,0.72296418
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-08 00:00:00.000000,1.85572436,2.81500404,4.24891451,331,503,759,143,224,344,0.80078344,1.25269246,1.92739557,0.37019200,0.51717942,0.72612483
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-10-09 00:00:00.000000,1.97216499,2.98147104,4.38659559,352,533,784,152,238,363,0.85442780,1.33480499,2.03531558,0.36985187,0.50780849,0.72602835
