FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-26 00:00:00.000000,1.40331129,3.08766561,4.94764119,1365,3004,4814,689,1428,2294,0.70814219,1.46787754,2.35837535,0.46062195,0.62585291,0.86310079
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-27 00:00:00.000000,1.53790464,3.38958066,5.24224218,1496,3298,5101,744,1567,2479,0.76525511,1.61031618,2.54795918,0.45672549,0.60972716,0.81738970
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-28 00:00:00.000000,1.68444911,3.64913065,5.68864955,1639,3551,5535,804,1707,2669,0.82680928,1.75485928,2.74310146,0.45566139,0.58515247,0.77259850
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-29 00:00:00.000000,1.84512087,3.91980445,6.13599870,1795,3814,5971,869,1870,2864,0.89301531,1.92251753,2.94361299,0.41947950,0.56687124,0.78289736
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-30 00:00:00.000000,2.01774873,4.19906924,6.57562321,1963,4086,6398,937,2022,3064,0.96381713,2.07840255,3.14891229,0.41423139,0.54935398,0.79691321
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-01 00:00:00.000000,2.20196256,4.44189564,6.99847696,2142,4322,6810,1009,2174,3267,1.03750170,2.23478036,3.35728565,0.38959702,0.53639403,0.76126802
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-02 00:00:00.000000,2.38745073,4.71169986,7.39463894,2323,4585,7195,1084,2326,3469,1.11406905,2.39044870,3.56527192,0.35690100,0.51738491,0.72722919
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-03 00:00:00.000000,2.55852731,4.87806188,7.74914837,2489,4746,7540,1162,2484,3666,1.19416733,2.55313685,3.76804270,0.33700380,0.48809629,0.70662505
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-04 00:00:00.000000,2.72384037,5.16164260,8.04950130,2650,5022,7833,1243,2635,3907,1.27806740,2.70871550,4.01561835,0.32075662,0.45478203,0.67814276
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-05 00:00:00.000000,2.81892124,5.35925103,8.29600236,2743,5215,8072,1329,2761,4163,1.36604858,2.83796619,4.27863684,0.29389107,0.42713582,0.61876821
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-06 00:00:00.000000,2.87525032,5.56158987,8.49991932,2797,5412,8271,1419,2871,4413,1.45843880,2.95053529,4.53560058,0.27509494,0.37744282,0.58341817
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-07 00:00:00.000000,2.90899676,5.62487758,8.67558315,2830,5473,8442,1511,2968,4659,1.55339261,3.05016589,4.78777440,0.26256535,0.34831632,0.56133241
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-08 00:00:00.000000,2.92463183,5.67397427,8.82990792,2845,5521,8592,1573,3036,4893,1.61704242,3.12088342,5.02823751,0.25547043,0.32913071,0.51783974
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-09 00:00:00.000000,2.93463631,5.70073936,8.95862436,2855,5547,8717,1594,3105,5098,1.63857399,3.19136024,5.23946706,0.23707411,0.31755015,0.50101789
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-10 00:00:00.000000,2.94200247,5.69872580,9.04352629,2862,5545,8800,1608,3150,5256,1.65335520,3.23772817,5.40129383,0.22759296,0.29712498,0.46081280
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-11 00:00:00.000000,2.94753583,5.72071833,9.05476953,2868,5566,8811,1618,3178,5358,1.66349447,3.26623975,5.50676841,0.19934417,0.28274148,0.44666389
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-12 00:00:00.000000,2.95162699,5.70349560,8.97930366,2872,5550,8737,1625,3174,5413,1.67059020,3.26241277,5.56355431,0.18271417,0.27771437,0.42884504
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-13 00:00:00.000000,2.95534915,5.64132494,8.84432848,2875,5489,8606,1630,3135,5434,1.67563336,3.22185033,5.58420509,0.17983149,0.27534175,0.39009153
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-14 00:00:00.000000,2.95778027,5.56229104,8.67788482,2878,5412,8444,1634,3119,5430,1.67941778,3.20603889,5.58020473,0.17469173,0.27207059,0.37692741
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-15 00:00:00.000000,2.95818063,5.54780442,8.49556607,2878,5398,8267,1636,3072,5409,1.68218433,3.15700599,5.55924053,0.16896235,0.26479861,0.35958536
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-16 00:00:00.000000,2.94094422,5.48636230,8.30637060,2861,5338,8083,1638,3057,5376,1.68386662,3.14185690,5.52546001,0.16745501,0.26108742,0.35499361
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-17 00:00:00.000000,2.89973389,5.37495562,8.11559390,2821,5230,7897,1638,3033,5331,1.68358114,3.11743868,5.47902668,0.16776589,0.25429285,0.33162461
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-18 00:00:00.000000,2.84043690,5.23944872,7.95240122,2764,5098,7738,1633,2987,5271,1.67825038,3.06983316,5.41700442,0.17665626,0.25380853,0.32842918
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-19 00:00:00.000000,2.76445107,5.13029968,7.82443105,2690,4992,7614,1618,2902,5195,1.66293199,2.98296757,5.33862866,0.16892662,0.24723210,0.32700232
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-20 00:00:00.000000,2.67967844,4.99679767,7.68426119,2607,4862,7477,1592,2830,5106,1.63604491,2.90832732,5.24726218,0.16026387,0.24119096,0.32781940
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-21 00:00:00.000000,2.59182433,4.87632191,7.53912651,2522,4745,7336,1534,2761,5003,1.57733236,2.83778643,5.14179081,0.15582762,0.23957971,0.32738394
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-22 00:00:00.000000,2.50544767,4.75808876,7.39121834,2438,4630,7192,1477,2678,4886,1.51868646,2.75209688,5.02107670,0.15649854,0.23825509,0.32625523
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-23 00:00:00.000000,2.43501729,4.63063818,7.24152313,2369,4506,7046,1421,2595,4771,1.46107493,2.66714705,4.90372543,0.16079547,0.24073946,0.32630487
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-24 00:00:00.000000,2.38510786,4.50999859,7.09074393,2320,4388,6900,1367,2521,4663,1.40525639,2.59113505,4.79197400,0.15830425,0.24587763,0.34409962
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-25 00:00:00.000000,2.33184316,4.35513972,6.93948219,2269,4238,6752,1316,2466,4559,1.35256485,2.53425204,4.68574670,0.15749257,0.24959702,0.36001990
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-26 00:00:00.000000,2.26478971,4.21808852,6.73101342,2203,4104,6550,1271,2414,4460,1.30617730,2.48147109,4.58377770,0.15425265,0.24936189,0.34004522
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-27 00:00:00.000000,2.20231879,4.09017860,6.54071975,2143,3980,6364,1235,2347,4350,1.26991664,2.41272538,4.47062403,0.15968390,0.25113500,0.36275286
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-28 00:00:00.000000,2.15761739,3.96432512,6.36732882,2099,3857,6196,1210,2265,4237,1.24346812,2.32778596,4.35410657,0.15781199,0.25349984,0.37096368
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-29 00:00:00.000000,2.11638120,3.83616911,6.20371772,2059,3733,6036,1190,2183,4124,1.22354352,2.24380446,4.23877437,0.15650620,0.25965169,0.37316794
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-30 00:00:00.000000,2.07597080,3.70447246,6.04496304,2020,3604,5882,1174,2120,4014,1.20729345,2.17885069,4.12555212,0.15851413,0.26054117,0.37393150
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-07-31 00:00:00.000000,2.03685457,3.57570161,5.91716368,1982,3479,5758,1160,2073,3907,1.19295661,2.13099981,4.01528473,0.16011517,0.25775624,0.37589113
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-01 00:00:00.000000,1.99924885,3.46329683,5.80864202,1945,3370,5652,1140,2006,3803,1.17217355,2.06212497,3.90881553,0.16968401,0.25208081,0.37766827
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-02 00:00:00.000000,1.96290602,3.35616925,5.66424200,1910,3265,5511,1112,1939,3704,1.14317168,1.99263650,3.80689990,0.16652426,0.25382680,0.38060422
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-03 00:00:00.000000,1.92676864,3.29171006,5.49744211,1874,3203,5349,1085,1883,3610,1.11565330,1.93524876,3.71020516,0.16396980,0.25291793,0.38825424
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-04 00:00:00.000000,1.89071040,3.24906224,5.33332957,1839,3161,5189,1060,1837,3524,1.08932112,1.88798019,3.62224205,0.16591134,0.25475747,0.40507471
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-05 00:00:00.000000,1.85318483,3.16609700,5.17533244,1803,3080,5036,1035,1804,3446,1.06397185,1.85481017,3.54173080,0.16784822,0.25930368,0.40679737
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-06 00:00:00.000000,1.81227191,3.10931853,5.03121990,1763,3025,4895,1011,1775,3390,1.03942985,1.82451006,3.48459343,0.17029458,0.26190345,0.40802242
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-07 00:00:00.000000,1.76887785,3.05747840,4.91232585,1721,2975,4780,988,1747,3355,1.01555440,1.79621684,3.44855537,0.17174684,0.27192855,0.41003043
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-08 00:00:00.000000,1.72514328,3.00370712,4.83100707,1678,2922,4701,965,1720,3322,0.99225761,1.76789897,3.41391778,0.17531393,0.27495281,0.41399533
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-09 00:00:00.000000,1.68235385,2.96742731,4.80914054,1637,2887,4679,943,1693,3232,0.96950144,1.74061313,3.32158771,0.17719864,0.28354359,0.41673219
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-10 00:00:00.000000,1.64720380,2.94239333,4.78764748,1602,2863,4658,921,1662,3146,0.94728443,1.70847708,3.23371338,0.17954849,0.29430038,0.42705255
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-11 00:00:00.000000,1.61579402,2.91239044,4.76495730,1572,2834,4636,900,1632,3065,0.92566277,1.67775301,3.14980212,0.17998653,0.29655660,0.42892647
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-12 00:00:00.000000,1.59031582,2.86103080,4.69982552,1547,2784,4573,880,1598,3029,0.90474289,1.64258326,3.11285713,0.18108283,0.29801828,0.43031703
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-13 00:00:00.000000,1.57184360,2.81608238,4.61128692,1529,2740,4487,860,1566,3014,0.88471609,1.60965239,3.09804904,0.18147176,0.30617528,0.43166777
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-14 00:00:00.000000,1.55960553,2.77700513,4.57647854,1517,2702,4453,842,1539,3000,0.86578610,1.58177560,3.08300493,0.18211234,0.31368841,0.43328048
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-15 00:00:00.000000,1.55163745,2.74332158,4.55239257,1509,2669,4429,825,1514,2985,0.84803917,1.55609845,3.06818040,0.18484274,0.32533445,0.45053519
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-16 00:00:00.000000,1.54616994,2.72400558,4.53035937,1504,2650,4408,809,1494,2940,0.83144273,1.53597180,3.02220398,0.19710313,0.32924522,0.45438075
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-17 00:00:00.000000,1.53721373,2.70589178,4.51572862,1495,2633,4394,794,1482,2898,0.81602117,1.52296104,2.97841193,0.20807713,0.34008539,0.47115467
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-18 00:00:00.000000,1.52924743,2.68994780,4.50819061,1488,2617,4386,787,1474,2864,0.80917829,1.51565369,2.94402153,0.20807016,0.34950082,0.49384682
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-19 00:00:00.000000,1.52228479,2.70552122,4.50412993,1481,2632,4383,783,1467,2839,0.80476469,1.50799577,2.91780559,0.21141233,0.35724612,0.49758346
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-20 00:00:00.000000,1.51758233,2.69848500,4.50082556,1476,2625,4379,779,1461,2819,0.80072356,1.50210782,2.89788450,0.22820116,0.36771279,0.50431250
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-21 00:00:00.000000,1.51638466,2.71822181,4.49747120,1475,2645,4376,776,1449,2804,0.79745907,1.48996478,2.88235063,0.23266959,0.37676186,0.52790917
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-22 00:00:00.000000,1.51809818,2.73426948,4.49564433,1477,2660,4374,774,1459,2792,0.79550709,1.49967544,2.86964282,0.23764127,0.38819903,0.58729045
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-23 00:00:00.000000,1.52153988,2.78259399,4.50892115,1480,2707,4387,773,1483,2781,0.79499884,1.52461893,2.85873222,0.24780109,0.40967678,0.64119259
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-24 00:00:00.000000,1.52994109,2.81958867,4.55303240,1488,2743,4430,774,1494,2772,0.79568286,1.53601914,2.84940541,0.28719969,0.43485445,0.66058868
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-25 00:00:00.000000,1.54151526,2.86683037,4.54401241,1500,2789,4421,776,1516,2766,0.79823930,1.55826103,2.84250064,0.29868589,0.46517011,0.66371799
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-26 00:00:00.000000,1.56017765,2.92916481,4.69478744,1518,2850,4568,784,1546,2768,0.80666587,1.58890083,2.84531034,0.30245816,0.49166509,0.68827800
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-27 00:00:00.000000,1.59138023,3.04723998,4.92353976,1548,2965,4791,799,1578,2815,0.82123818,1.62237441,2.89306901,0.31563646,0.50958836,0.69344977
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-28 00:00:00.000000,1.63809037,3.16405695,5.06060273,1594,3078,4924,814,1622,2861,0.83737428,1.66713171,2.94008620,0.33579540,0.53662565,0.71975799
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-29 00:00:00.000000,1.69774044,3.29965928,5.21332547,1652,3210,5073,832,1664,2861,0.85591255,1.71089585,2.94031573,0.36294784,0.57060705,0.77177709
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-30 00:00:00.000000,1.76604532,3.42242651,5.38755397,1718,3330,5242,855,1722,2918,0.87901258,1.77007472,2.99888786,0.37253736,0.59091952,0.84887744
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-08-31 00:00:00.000000,1.83691424,3.57142447,5.59006561,1787,3475,5439,885,1758,3005,0.90960724,1.80692851,3.08885241,0.39261630,0.59766360,0.86478905
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-01 00:00:00.000000,1.91201977,3.75559075,5.83369951,1860,3654,5676,924,1828,3120,0.94965548,1.87867133,3.20634730,0.39271843,0.62042369,0.89109283
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-02 00:00:00.000000,1.99060190,3.98334459,6.10965510,1937,3876,5945,971,1895,3260,0.99827320,1.94821366,3.35089161,0.39309501,0.63999902,0.89400984
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-03 00:00:00.000000,2.10060214,4.21733560,6.47643239,2044,4103,6302,1025,1992,3425,1.05395312,2.04801379,3.52052660,0.41080162,0.65860376,0.92634343
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-04 00:00:00.000000,2.22932126,4.47705909,6.90478610,2169,4356,6719,1085,2125,3612,1.11547233,2.18407453,3.71261702,0.43444987,0.67967157,0.96077966
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-05 00:00:00.000000,2.36605065,4.82712333,7.46201250,2302,4697,7261,1150,2269,3831,1.18210193,2.33264380,3.93723337,0.48357290,0.72469498,1.00537671
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-06 00:00:00.000000,2.50082285,5.16909838,8.04797594,2433,5030,7831,1219,2398,4051,1.25359295,2.46473728,4.16315856,0.50023379,0.73632533,1.05512214
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-07 00:00:00.000000,2.63868030,5.49960003,8.66018862,2567,5351,8427,1294,2537,4300,1.33019667,2.60738678,4.41890156,0.51339262,0.76336918,1.12773104
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-08 00:00:00.000000,2.78908913,5.85933947,9.29781174,2714,5701,9047,1374,2702,4578,1.41230627,2.77702678,4.70543404,0.52168914,0.79022647,1.13890410
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-09 00:00:00.000000,2.95052985,6.24442819,9.80743728,2871,6076,9543,1460,2893,4881,1.50131327,2.97337966,5.01616419,0.52526621,0.79739959,1.14239569
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-10 00:00:00.000000,3.13157079,6.64907838,10.32151105,3047,6470,10043,1556,3108,5205,1.59899748,3.19451234,5.34964324,0.53183603,0.79973998,1.14293298
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-11 00:00:00.000000,3.39052696,7.05709010,10.92589933,3299,6867,10632,1661,3350,5488,1.70740418,3.44354043,5.64062862,0.53905261,0.80148267,1.14142312
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-12 00:00:00.000000,3.69020810,7.49184083,11.70582724,3590,7290,11391,1778,3593,5866,1.82738483,3.69295808,6.02906410,0.52725172,0.79785887,1.16872899
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-13 00:00:00.000000,4.01249085,7.92290704,12.52868258,3904,7709,12191,1905,3834,6253,1.95841356,3.94051686,6.42677746,0.51902732,0.79217291,1.15165297
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-14 00:00:00.000000,4.29728799,8.34640971,13.39339820,4181,8121,13033,2043,4094,6647,2.09958351,4.20738598,6.83099072,0.51481701,0.79312627,1.19752272
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-15 00:00:00.000000,4.59139687,8.80125197,14.18798847,4467,8564,13806,2189,4331,7044,2.24988649,4.45143819,7.23903604,0.51270718,0.78594770,1.21947034
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-16 00:00:00.000000,4.88447322,9.15829823,14.77862218,4753,8912,14381,2342,4568,7441,2.40768494,4.69426563,7.64707782,0.50991518,0.78037116,1.22610147
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-17 00:00:00.000000,5.15656379,9.50613666,15.31268707,5017,9250,14900,2500,4801,7811,2.56953819,4.93420213,8.02705892,0.50725683,0.75150154,1.22826464
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-18 00:00:00.000000,5.38216872,9.85490170,15.80372700,5237,9589,15378,2655,5067,8150,2.72862652,5.20795132,8.37617819,0.44625405,0.73193811,1.22900032
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-19 00:00:00.000000,5.54830088,10.24300267,16.23095605,5399,9967,15794,2797,5307,8463,2.87479313,5.45371250,8.69699904,0.41699571,0.69495534,1.18434106
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-20 00:00:00.000000,5.66390855,10.49044540,16.55761567,5511,10208,16112,2918,5557,8745,2.99892857,5.71069021,8.98669110,0.40272889,0.67508812,1.12131724
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-21 00:00:00.000000,5.74807013,10.75020551,16.78741823,5593,10461,16336,3014,5757,9170,3.09791191,5.91709409,9.42363658,0.38361419,0.64871948,1.05193243
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-22 00:00:00.000000,5.87170034,10.99717632,16.94861824,5713,10701,16492,3089,5922,9604,3.17468308,6.08572900,9.86952729,0.36681376,0.62941432,1.09187622
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-23 00:00:00.000000,6.05537792,11.21567029,17.14494316,5892,10914,16683,3146,6068,10018,3.23349946,6.23617776,10.29570172,0.33585907,0.62333951,1.06624124
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-24 00:00:00.000000,6.09135689,11.33366180,17.63813268,5927,11028,17163,3190,6192,10409,3.27850866,6.36352963,10.69675433,0.32289849,0.61052544,1.04589072
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-25 00:00:00.000000,6.10076969,11.40140271,18.06659188,5936,11094,17580,3223,6271,10652,3.31287042,6.44495499,10.94685265,0.32012376,0.60142865,1.01779819
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-26 00:00:00.000000,6.10131932,11.48734674,18.42431904,5937,11178,17928,3248,6280,10852,3.33824245,6.45394172,11.15230896,0.31947226,0.58897488,0.93809313
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-27 00:00:00.000000,6.09434223,11.49226750,18.66321880,5930,11183,18161,3266,6286,11011,3.35644430,6.45989864,11.31619492,0.31984190,0.58359631,0.97270468
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-28 00:00:00.000000,6.08656548,11.52812424,18.77821104,5922,11218,18273,3278,6275,11136,3.36886783,6.44939837,11.44459367,0.31543743,0.57789234,1.01411235
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-29 00:00:00.000000,6.06930871,11.50432856,18.79502209,5906,11194,18289,3286,6253,11248,3.37737518,6.42663579,11.55926234,0.32020239,0.58265435,1.06948717
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-09-30 00:00:00.000000,6.04210777,11.46305929,18.74878615,5879,11154,18244,3291,6227,11342,3.38236481,6.39970912,11.65587634,0.33196734,0.58561385,1.16857651
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-01 00:00:00.000000,6.01817853,11.32424727,18.67493731,5856,11019,18172,3293,6215,11412,3.38421244,6.38700993,11.72769686,0.32935317,0.59354543,1.19796493
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-02 00:00:00.000000,6.02721649,11.29454673,18.57129582,5865,10990,18071,3292,6220,11453,3.38330319,6.39281180,11.77033924,0.33010138,0.59612683,1.19760663
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-03 00:00:00.000000,6.05128412,11.24990256,18.39503208,5888,10947,17900,3289,6232,11464,3.38010773,6.40507112,11.78092373,0.33137966,0.61951849,1.23352815
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-04 00:00:00.000000,5.95448986,11.15674805,18.15296164,5794,10856,17664,3284,6206,11441,3.37542649,6.37816139,11.75749036,0.33048997,0.64011396,1.26501570
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-05 00:00:00.000000,5.91445036,11.04547408,17.84434229,5755,10748,17364,3280,6196,11384,3.37130301,6.36758508,11.69923244,0.32916849,0.63349611,1.28769654
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-06 00:00:00.000000,5.93682252,10.89884841,17.47572666,5777,10605,17005,3279,6116,11294,3.37046649,6.28541056,11.60612784,0.33086152,0.63355035,1.30280287
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-07 00:00:00.000000,5.96351252,10.80823246,17.05323643,5803,10517,16594,3284,6041,11170,3.37548651,6.20888166,11.47907176,0.34336903,0.63993914,1.31271615
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-08 00:00:00.000000,5.99020198,10.66153603,16.58353881,5829,10374,16137,3294,5980,11015,3.38503911,6.14550998,11.31954949,0.35068999,0.65575729,1.38277737
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-09 00:00:00.000000,6.01534008,10.56829502,16.07356617,5853,10284,15641,3305,5883,10830,3.39719079,6.04655098,11.12951785,0.33851105,0.68402606,1.38731155
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-10-10 00:00:00.000000,6.03798014,10.47037523,15.53031215,5875,10188,15112,3318,5806,10617,3.41042800,5.96684102,10.91130080,0.32296118,0.69132080,1.40069469
