FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-06-25 00:00:00.000000,0.00005856,0.00068582,0.00252340,0,0,2,0,0,1,0.00004635,0.00050066,0.00194805,0.01737565,0.05635882,0.18085928
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-06-26 00:00:00.000000,0.00004973,0.00061990,0.00231433,0,0,1,0,0,1,0.00003939,0.00045116,0.00178510,0.01743607,0.05740732,0.18088011
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-06-27 00:00:00.000000,0.00004209,0.00056076,0.00212345,0,0,1,0,0,1,0.00003345,0.00040886,0.00163609,0.01757410,0.05841016,0.18063310
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-06-28 00:00:00.000000,0.00003556,0.00050617,0.00192754,0,0,1,0,0,1,0.00002835,0.00037073,0.00150043,0.01748024,0.05907152,0.17917006
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-06-29 00:00:00.000000,0.00003000,0.00045290,0.00169942,0,0,1,0,0,1,0.00002397,0.00033633,0.00134090,0.01744288,0.05980232,0.17710067
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-06-30 00:00:00.000000,0.00002530,0.00040539,0.00149804,0,0,1,0,0,1,0.00002024,0.00030520,0.00118308,0.01763687,0.05993194,0.17654455
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-01 00:00:00.000000,0.00002132,0.00036258,0.00132040,0,0,1,0,0,0,0.00001707,0.00027453,0.00104349,0.01784972,0.05993343,0.17644711
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-02 00:00:00.000000,0.00001797,0.00031774,0.00116384,0,0,0,0,0,0,0.00001439,0.00024578,0.00092018,0.01779324,0.05956717,0.17639408
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-03 00:00:00.000000,0.00001514,0.00027830,0.00104348,0,0,0,0,0,0,0.00001213,0.00021604,0.00081209,0.01760828,0.05765454,0.17631602
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-04 00:00:00.000000,0.00001276,0.00025084,0.00094551,0,0,0,0,0,0,0.00001022,0.00018933,0.00073575,0.01793537,0.05313055,0.17605034
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-05 00:00:00.000000,0.00001075,0.00022650,0.00086884,0,0,0,0,0,0,0.00000861,0.00016589,0.00066667,0.01748879,0.05551976,0.17635491
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-06 00:00:00.000000,0.00000906,0.00020139,0.00080821,0,0,0,0,0,0,0.00000725,0.00014629,0.00060426,0.01746246,0.05761070,0.17557408
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-07 00:00:00.000000,0.00000763,0.00018237,0.00075186,0,0,0,0,0,0,0.00000611,0.00013043,0.00054794,0.01745297,0.05835263,0.17501604
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-08 00:00:00.000000,0.00000643,0.00016785,0.00069924,0,0,0,0,0,0,0.00000515,0.00011647,0.00049711,0.01744289,0.05815856,0.17443173
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-09 00:00:00.000000,0.00000542,0.00015476,0.00064964,0,0,0,0,0,0,0.00000434,0.00010769,0.00045113,0.01741349,0.05932401,0.17328080
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-10 00:00:00.000000,0.00000457,0.00013949,0.00060162,0,0,0,0,0,0,0.00000366,0.00010011,0.00041712,0.01733259,0.05996611,0.17057052
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-11 00:00:00.000000,0.00000385,0.00012500,0.00055433,0,0,0,0,0,0,0.00000308,0.00009148,0.00038694,0.01707086,0.05816925,0.16848484
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-12 00:00:00.000000,0.00000325,0.00011218,0.00050901,0,0,0,0,0,0,0.00000260,0.00008282,0.00035762,0.01639263,0.05634865,0.16625629
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-13 00:00:00.000000,0.00000274,0.00010037,0.00046610,0,0,0,0,0,0,0.00000219,0.00007499,0.00032934,0.01562445,0.05512883,0.16465426
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-14 00:00:00.000000,0.00000232,0.00009040,0.00042565,0,0,0,0,0,0,0.00000185,0.00006767,0.00030233,0.01527420,0.05539586,0.16247921
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-15 00:00:00.000000,0.00000197,0.00008140,0.00038766,0,0,0,0,0,0,0.00000154,0.00006061,0.00027675,0.01519028,0.05654389,0.15933725
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-16 00:00:00.000000,0.00000167,0.00007328,0.00035212,0,0,0,0,0,0,0.00000127,0.00005429,0.00025264,0.01609432,0.05755901,0.15704244
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-17 00:00:00.000000,0.00000142,0.00006562,0.00031902,0,0,0,0,0,0,0.00000106,0.00004863,0.00023001,0.01812811,0.05638170,0.15847077
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-18 00:00:00.000000,0.00000120,0.00005862,0.00028834,0,0,0,0,0,0,0.00000091,0.00004374,0.00021139,0.01961537,0.05869809,0.15824853
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-19 00:00:00.000000,0.00000102,0.00005219,0.00026394,0,0,0,0,0,0,0.00000077,0.00003947,0.00019486,0.01945650,0.05753870,0.15777712
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-20 00:00:00.000000,0.00000086,0.00004648,0.00024354,0,0,0,0,0,0,0.00000065,0.00003519,0.00017966,0.01937669,0.05625307,0.15765869
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-21 00:00:00.000000,0.00000073,0.00004111,0.00022496,0,0,0,0,0,0,0.00000055,0.00003110,0.00016572,0.01928475,0.05631312,0.15736363
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-22 00:00:00.000000,0.00000062,0.00003619,0.00020813,0,0,0,0,0,0,0.00000047,0.00002752,0.00015300,0.01802175,0.05569878,0.15634356
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-23 00:00:00.000000,0.00000052,0.00003185,0.00019285,0,0,0,0,0,0,0.00000039,0.00002452,0.00014144,0.01671943,0.05438686,0.15344989
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-24 00:00:00.000000,0.00000044,0.00002799,0.00017889,0,0,0,0,0,0,0.00000033,0.00002185,0.00013095,0.01678191,0.05272676,0.14936878
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-25 00:00:00.000000,0.00000037,0.00002457,0.00016605,0,0,0,0,0,0,0.00000028,0.00001923,0.00012139,0.01690231,0.05230987,0.14614097
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-26 00:00:00.000000,0.00000032,0.00002173,0.00015006,0,0,0,0,0,0,0.00000024,0.00001685,0.00011261,0.01509575,0.05264646,0.15082527
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-27 00:00:00.000000,0.00000027,0.00001922,0.00013401,0,0,0,0,0,0,0.00000020,0.00001480,0.00010450,0.01501450,0.05316830,0.15288191
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-28 00:00:00.000000,0.00000023,0.00001699,0.00011959,0,0,0,0,0,0,0.00000017,0.00001310,0.00009658,0.01500579,0.05343844,0.15354861
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-29 00:00:00.000000,0.00000019,0.00001502,0.00010669,0,0,0,0,0,0,0.00000014,0.00001159,0.00008626,0.01503208,0.05361009,0.15407652
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-30 00:00:00.000000,0.00000016,0.00001327,0.00009771,0,0,0,0,0,0,0.00000012,0.00001025,0.00007700,0.01509098,0.05296797,0.15186689
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-07-31 00:00:00.000000,0.00000014,0.00001181,0.00009021,0,0,0,0,0,0,0.00000010,0.00000906,0.00006871,0.01517704,0.05132991,0.14583234
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-01 00:00:00.000000,0.00000012,0.00001054,0.00008305,0,0,0,0,0,0,0.00000009,0.00000801,0.00006131,0.01526896,0.05052711,0.14102259
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-02 00:00:00.000000,0.00000010,0.00000946,0.00007626,0,0,0,0,0,0,0.00000007,0.00000708,0.00005473,0.01638448,0.05139013,0.13903638
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-03 00:00:00.000000,0.00000008,0.00000861,0.00006991,0,0,0,0,0,0,0.00000006,0.00000630,0.00004887,0.01747174,0.05145345,0.14645568
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-04 00:00:00.000000,0.00000007,0.00000784,0.00006400,0,0,0,0,0,0,0.00000005,0.00000566,0.00004463,0.01788573,0.05175560,0.15188196
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-05 00:00:00.000000,0.00000006,0.00000703,0.00005856,0,0,0,0,0,0,0.00000004,0.00000510,0.00004089,0.01797706,0.05212880,0.15273362
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-06 00:00:00.000000,0.00000005,0.00000630,0.00005355,0,0,0,0,0,0,0.00000004,0.00000459,0.00003743,0.01795882,0.05247875,0.15708353
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-07 00:00:00.000000,0.00000004,0.00000559,0.00004897,0,0,0,0,0,0,0.00000003,0.00000415,0.00003425,0.01787228,0.05294707,0.15959568
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-08 00:00:00.000000,0.00000004,0.00000494,0.00004478,0,0,0,0,0,0,0.00000003,0.00000370,0.00003132,0.01769045,0.05420560,0.16030084
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-09 00:00:00.000000,0.00000003,0.00000438,0.00004096,0,0,0,0,0,0,0.00000002,0.00000328,0.00002864,0.01736275,0.05436905,0.16072897
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-10 00:00:00.000000,0.00000003,0.00000388,0.00003748,0,0,0,0,0,0,0.00000002,0.00000293,0.00002619,0.01688897,0.05631990,0.16091692
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-11 00:00:00.000000,0.00000002,0.00000345,0.00003434,0,0,0,0,0,0,0.00000002,0.00000263,0.00002397,0.01649330,0.05595795,0.16087260
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-12 00:00:00.000000,0.00000002,0.00000306,0.00003108,0,0,0,0,0,0,0.00000001,0.00000237,0.00002194,0.01622380,0.05586574,0.15057332
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-13 00:00:00.000000,0.00000002,0.00000272,0.00002799,0,0,0,0,0,0,0.00000001,0.00000215,0.00002011,0.01583714,0.05458922,0.16031527
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-14 00:00:00.000000,0.00000001,0.00000241,0.00002522,0,0,0,0,0,0,0.00000001,0.00000192,0.00001846,0.01540102,0.05453935,0.15865939
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-15 00:00:00.000000,0.00000001,0.00000213,0.00002274,0,0,0,0,0,0,0.00000001,0.00000169,0.00001696,0.01509817,0.05559649,0.15337267
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-16 00:00:00.000000,0.00000001,0.00000187,0.00002052,0,0,0,0,0,0,0.00000001,0.00000149,0.00001559,0.01494739,0.05489167,0.14628016
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-17 00:00:00.000000,0.00000001,0.00000164,0.00001851,0,0,0,0,0,0,0.00000001,0.00000131,0.00001412,0.01477670,0.05357815,0.14751595
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-18 00:00:00.000000,0.00000001,0.00000144,0.00001671,0,0,0,0,0,0,0.00000001,0.00000115,0.00001274,0.01456090,0.05339260,0.14954381
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-19 00:00:00.000000,0.00000001,0.00000126,0.00001507,0,0,0,0,0,0,0.00000000,0.00000101,0.00001149,0.01475082,0.05201711,0.15143961
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-20 00:00:00.000000,0.00000000,0.00000110,0.00001359,0,0,0,0,0,0,0.00000000,0.00000089,0.00001037,0.01488224,0.05381895,0.13484709
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-21 00:00:00.000000,0.00000000,0.00000096,0.00001225,0,0,0,0,0,0,0.00000000,0.00000078,0.00000935,0.01490966,0.05245702,0.13168687
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-22 00:00:00.000000,0.00000000,0.00000084,0.00001102,0,0,0,0,0,0,0.00000000,0.00000069,0.00000843,0.01462935,0.05231297,0.13219060
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-23 00:00:00.000000,0.00000000,0.00000073,0.00000991,0,0,0,0,0,0,0.00000000,0.00000060,0.00000759,0.01405935,0.05197558,0.13239340
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-24 00:00:00.000000,0.00045472,0.00143949,0.00445757,0,1,3,0,0,0,0.00000000,0.00000053,0.00000683,0.01400094,0.05269444,0.13255791
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-25 00:00:00.000000,0.00090868,0.00287890,0.00891447,0,2,7,0,0,1,0.00014205,0.00055472,0.00187110,0.01396666,0.05146593,0.13277114
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-26 00:00:00.000000,0.00136522,0.00433461,0.01340307,1,3,11,0,1,3,0.00033818,0.00134937,0.00453112,0.01393108,0.04902305,0.13308490
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-27 00:00:00.000000,0.00180491,0.00571780,0.01765608,1,4,15,0,1,6,0.00054900,0.00217430,0.00742925,0.01386049,0.04798359,0.13288397
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-28 00:00:00.000000,0.00221701,0.00701806,0.02155710,1,5,18,0,2,8,0.00075566,0.00298645,0.01029234,0.01369584,0.04656609,0.13108903
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-29 00:00:00.000000,0.00259646,0.00819837,0.02507163,2,6,21,0,3,11,0.00096686,0.00377983,0.01297540,0.01333525,0.04542376,0.12623808
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-30 00:00:00.000000,0.00294174,0.00923143,0.02821088,2,7,23,1,3,13,0.00118058,0.00452004,0.01542278,0.01269410,0.04840635,0.12644853
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-08-31 00:00:00.000000,0.00419068,0.01100905,0.02998855,3,9,25,1,4,14,0.00137988,0.00521160,0.01762358,0.01260886,0.04832201,0.12858818
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-01 00:00:00.000000,0.00554730,0.01321455,0.03245708,4,11,27,1,5,15,0.00215911,0.00603769,0.01822932,0.01278131,0.04879241,0.12989470
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-02 00:00:00.000000,0.00616103,0.01432351,0.03320758,5,12,28,2,5,15,0.00289462,0.00685289,0.01802683,0.01300866,0.04917009,0.13058673
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-03 00:00:00.000000,0.00666462,0.01494573,0.03340177,5,12,28,2,6,15,0.00342696,0.00782695,0.01865438,0.01345809,0.04887654,0.13092891
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-04 00:00:00.000000,0.00711838,0.01555605,0.03345728,6,13,28,3,7,16,0.00386183,0.00865834,0.01987424,0.01423677,0.04929947,0.13371304
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-05 00:00:00.000000,0.00750518,0.01596522,0.03444335,6,13,29,3,8,17,0.00414794,0.00943703,0.02095334,0.01448948,0.05056085,0.14280228
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-06 00:00:00.000000,0.00785972,0.01648644,0.03523113,6,14,29,3,8,18,0.00436671,0.00982546,0.02190616,0.01424392,0.05091944,0.14504047
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-07 00:00:00.000000,0.00908600,0.01721376,0.03522418,7,14,29,3,8,19,0.00442483,0.01015482,0.02235148,0.01421606,0.05038922,0.14680369
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-08 00:00:00.000000,0.00956025,0.01829105,0.03488873,8,15,29,4,9,18,0.00495660,0.01062294,0.02218698,0.01421898,0.05009849,0.14882111
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-09 00:00:00.000000,0.01003233,0.01959723,0.03418795,8,16,29,4,9,19,0.00529272,0.01092367,0.02261491,0.01422514,0.05009877,0.15108287
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-10 00:00:00.000000,0.01020635,0.02014534,0.03381718,8,17,28,4,10,19,0.00553580,0.01185066,0.02268193,0.01422907,0.04830621,0.15346330
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-11 00:00:00.000000,0.01078266,0.02055670,0.03440914,9,17,29,4,10,18,0.00578810,0.01211771,0.02193019,0.01422364,0.04760596,0.15581070
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-12 00:00:00.000000,0.01123910,0.02064423,0.03868983,9,17,32,5,10,18,0.00602906,0.01289085,0.02116986,0.01452434,0.04757165,0.15800532
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-13 00:00:00.000000,0.01157025,0.02102637,0.04208880,9,17,35,5,11,19,0.00625099,0.01310728,0.02337647,0.01512709,0.04790317,0.15605243
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-14 00:00:00.000000,0.01214208,0.02130097,0.04150388,10,18,35,5,11,20,0.00645871,0.01308498,0.02433687,0.01445710,0.04923191,0.15584516
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-15 00:00:00.000000,0.01273081,0.02093661,0.04071024,10,17,34,5,10,20,0.00696510,0.01293576,0.02423911,0.01381376,0.04750500,0.14568772
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-16 00:00:00.000000,0.01349612,0.02210765,0.04029013,11,18,34,6,10,21,0.00719286,0.01267470,0.02519349,0.01333262,0.04823543,0.14628771
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-17 00:00:00.000000,0.01283194,0.02236887,0.04261705,10,19,36,6,11,21,0.00794500,0.01298826,0.02579891,0.01301957,0.04929966,0.14947456
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-18 00:00:00.000000,0.01237699,0.02348851,0.04356257,10,19,37,6,11,21,0.00789723,0.01397385,0.02523196,0.01282045,0.05016101,0.15125148
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-19 00:00:00.000000,0.01134843,0.02318931,0.04443556,9,19,37,6,12,22,0.00757986,0.01437324,0.02596332,0.01222645,0.05052620,0.15187999
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-20 00:00:00.000000,0.01066057,0.02273707,0.04523618,9,19,38,6,11,23,0.00732932,0.01408716,0.02723157,0.01174993,0.05072686,0.15000094
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-21 00:00:00.000000,0.01097226,0.02297657,0.04585487,9,19,38,5,12,24,0.00673625,0.01440013,0.02835850,0.01194271,0.05069088,0.14250586
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-22 00:00:00.000000,0.01135574,0.02205072,0.04633133,9,18,39,5,12,24,0.00658029,0.01445143,0.02880593,0.01217970,0.05060235,0.13994456
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-23 00:00:00.000000,0.01136886,0.02195806,0.04665328,9,18,39,5,12,24,0.00672117,0.01423504,0.02916118,0.01186057,0.05050519,0.14182078
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-24 00:00:00.000000,0.01164709,0.02141960,0.04677940,9,18,39,5,11,25,0.00674279,0.01390197,0.02942026,0.01138771,0.05067499,0.13691291
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-25 00:00:00.000000,0.01202972,0.02056635,0.04660877,10,17,39,5,11,25,0.00677419,0.01361861,0.02956580,0.01078477,0.05066728,0.13559199
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-26 00:00:00.000000,0.01225787,0.02059276,0.04664019,10,17,39,5,11,25,0.00697404,0.01295674,0.02955141,0.01013270,0.05056389,0.13518585
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-27 00:00:00.000000,0.01180263,0.02014549,0.04771575,10,17,40,6,10,25,0.00718269,0.01251508,0.02943775,0.00965577,0.05026720,0.13836271
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-28 00:00:00.000000,0.01211925,0.02237012,0.04834013,10,19,41,6,10,25,0.00708271,0.01231187,0.02988952,0.00950397,0.04814834,0.14781490
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-29 00:00:00.000000,0.01270579,0.02349668,0.04881625,10,19,41,5,11,26,0.00703701,0.01314599,0.03071909,0.00955898,0.04856206,0.15557978
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-09-30 00:00:00.000000,0.01283768,0.02473533,0.04909668,10,21,41,6,12,26,0.00713146,0.01429501,0.03115004,0.00958278,0.04902163,0.15686017
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-01 00:00:00.000000,0.01224543,0.02565493,0.05177287,10,21,44,6,12,26,0.00756504,0.01511188,0.03139405,0.00957210,0.04928870,0.15865714
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-02 00:00:00.000000,0.01176594,0.02629861,0.05554403,10,22,47,6,13,26,0.00743683,0.01577296,0.03155679,0.00949231,0.04944700,0.16167450
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-03 00:00:00.000000,0.01139483,0.02640018,0.05908751,9,22,50,6,13,28,0.00715431,0.01622767,0.03368634,0.00919845,0.05022738,0.16668764
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-04 00:00:00.000000,0.01087984,0.02582914,0.06243824,9,21,53,5,13,30,0.00679775,0.01626812,0.03606013,0.00873150,0.05061546,0.17398356
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-05 00:00:00.000000,0.01057818,0.02679609,0.06035641,8,22,51,5,13,32,0.00658874,0.01585263,0.03833635,0.00904929,0.05118043,0.16359619
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-06 00:00:00.000000,0.01002401,0.02783342,0.05888885,8,23,50,5,13,32,0.00655599,0.01574438,0.03874543,0.00885808,0.05139595,0.16083829
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-07 00:00:00.000000,0.00950032,0.02946845,0.05547970,8,25,47,5,14,32,0.00623686,0.01699848,0.03808166,0.00875406,0.05120441,0.16095275
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-08 00:00:00.000000,0.00902449,0.02852448,0.05464876,7,24,46,5,15,31,0.00591790,0.01791481,0.03686726,0.00887226,0.05140012,0.15897653
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-09 00:00:00.000000,0.00860264,0.02912540,0.05431945,7,24,46,4,15,30,0.00561825,0.01773940,0.03632586,0.00897668,0.05167771,0.15749128
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-10 00:00:00.000000,0.00823459,0.03043684,0.05452404,7,25,46,4,15,30,0.00534673,0.01810944,0.03632925,0.00904228,0.05220440,0.15720500
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-11 00:00:00.000000,0.00794325,0.02960003,0.05618806,6,25,47,4,15,30,0.00510625,0.01880437,0.03635505,0.00907582,0.05343155,0.15718429
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-12 00:00:00.000000,0.00702193,0.02772164,0.05098412,5,23,43,4,16,30,0.00489640,0.01886584,0.03637502,0.00909202,0.05036169,0.15718737
