FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-30 00:00:00.000000,4.10334551,7.18433727,12.18727510,2535,4438,7529,1311,2500,4240,2.12335712,4.04726143,6.86396434,0.33568197,0.54812071,0.84934507
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-31 00:00:00.000000,4.06829435,7.34280334,12.22112051,2513,4536,7550,1329,2547,4356,2.15124696,4.12333457,7.05234104,0.33569192,0.54812082,0.84897762
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-01 00:00:00.000000,4.04765310,7.51558274,12.49822519,2500,4643,7721,1365,2592,4468,2.20950241,4.19572041,7.23231533,0.33569622,0.54812093,0.84876232
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-02 00:00:00.000000,4.14659035,7.67900237,13.00904434,2561,4744,8036,1360,2608,4515,2.20150059,4.22227109,7.30890424,0.33569807,0.54812100,0.84865791
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-03 00:00:00.000000,4.24630322,7.81742279,13.40273955,2623,4829,8280,1378,2662,4554,2.23083673,4.31048747,7.37255976,0.33569886,0.54812104,0.84861121
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-04 00:00:00.000000,4.32926073,7.96936049,13.57606451,2674,4923,8387,1417,2700,4586,2.29386473,4.37092904,7.42466482,0.33569920,0.54812105,0.84859107
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-05 00:00:00.000000,4.28421237,8.02860626,13.72529484,2646,4959,8479,1456,2694,4764,2.35746202,4.36209843,7.71140411,0.33569934,0.54812106,0.84858252
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-06 00:00:00.000000,4.23784590,8.11327438,13.84944320,2618,5012,8556,1471,2761,4851,2.38209377,4.47020995,7.85243827,0.33569940,0.54812106,0.84857892
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-07 00:00:00.000000,4.19024117,8.11151511,13.94770702,2588,5011,8616,1456,2764,4887,2.35718082,4.47497895,7.91183102,0.33569943,0.54812106,0.84857742
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-11-08 00:00:00.000000,4.14147644,8.20005459,14.01948115,2558,5065,8661,1445,2794,5010,2.34054074,4.52415599,8.11028651,0.33569943,0.54812107,0.84857679
