FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-17 00:00:00.000000,0.02735348,0.11919060,0.40416496,0,3,10,0,1,5,0.01391311,0.06760371,0.21561160,0.13856857,0.24016847,0.36816894
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-18 00:00:00.000000,0.02827536,0.11983424,0.40019413,0,3,10,0,1,5,0.01422664,0.06792799,0.21435147,0.13364688,0.23859787,0.38104640
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-19 00:00:00.000000,0.02921648,0.11956182,0.39917040,0,3,10,0,1,5,0.01455014,0.06817401,0.21283515,0.13010858,0.23306585,0.38305548
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-20 00:00:00.000000,0.02927883,0.11897693,0.39785468,0,3,10,0,1,5,0.01486424,0.06836700,0.21128844,0.12877583,0.22985663,0.38523459
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-21 00:00:00.000000,0.02936183,0.11697903,0.39641092,0,3,10,0,1,5,0.01511890,0.06874580,0.21019265,0.12478632,0.22197829,0.37880434
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-22 00:00:00.000000,0.02945934,0.11500923,0.39488150,0,3,10,0,1,5,0.01512577,0.06821641,0.21055877,0.12262585,0.21531121,0.35804460
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-23 00:00:00.000000,0.02953573,0.11305344,0.39324602,0,2,10,0,1,5,0.01515099,0.06754400,0.21050007,0.12184905,0.21549962,0.35519480
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-24 00:00:00.000000,0.02953665,0.11016973,0.39126759,0,2,10,0,1,5,0.01566081,0.06579306,0.21003205,0.12180097,0.21427807,0.34543203
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-25 00:00:00.000000,0.02909186,0.10560903,0.38802125,0,2,10,0,1,5,0.01567216,0.06380545,0.20919882,0.12222664,0.21028075,0.34529455
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-26 00:00:00.000000,0.02671400,0.10255285,0.38566362,0,2,10,0,1,5,0.01539066,0.06136651,0.20805974,0.12255105,0.20417902,0.35681996
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-27 00:00:00.000000,0.02449475,0.09939588,0.38498198,0,2,10,0,1,5,0.01500268,0.05914795,0.20728391,0.12698340,0.20178268,0.34253646
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-28 00:00:00.000000,0.02243277,0.09605783,0.38133414,0,2,10,0,1,5,0.01452535,0.05777073,0.20710394,0.12183088,0.19838213,0.33402983
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-29 00:00:00.000000,0.02052594,0.09288176,0.37816623,0,2,10,0,1,5,0.01399068,0.05653085,0.20689445,0.12042361,0.19588235,0.33288081
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-04-30 00:00:00.000000,0.01931035,0.08984828,0.37577934,0,2,9,0,1,5,0.01286105,0.05595039,0.20660841,0.11443537,0.19262556,0.33649986
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-01 00:00:00.000000,0.01814679,0.08696456,0.37416694,0,2,9,0,1,5,0.01176954,0.05515372,0.20620496,0.11087990,0.19136959,0.33782019
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-02 00:00:00.000000,0.01702916,0.08533645,0.37304070,0,2,9,0,1,5,0.01092028,0.05447146,0.20565357,0.11076119,0.19091050,0.34050846
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-03 00:00:00.000000,0.01596355,0.08408376,0.37214529,0,2,9,0,1,5,0.01026686,0.05361339,0.20493384,0.10242343,0.19175912,0.34573322
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-04 00:00:00.000000,0.01495466,0.08242893,0.37134866,0,2,9,0,1,5,0.00964246,0.05221200,0.20403838,0.10131357,0.19019978,0.34140498
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-05 00:00:00.000000,0.01400387,0.08167752,0.37059218,0,2,9,0,1,5,0.00904790,0.05073348,0.20296234,0.10078743,0.18836276,0.32964280
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-06 00:00:00.000000,0.01311041,0.08053585,0.36869647,0,2,9,0,1,5,0.00848398,0.04920504,0.20168832,0.10040797,0.18646036,0.33084992
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-07 00:00:00.000000,0.01227246,0.07938304,0.36463826,0,2,9,0,1,5,0.00795097,0.04678736,0.20017928,0.09755162,0.18517075,0.33440336
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-08 00:00:00.000000,0.01148776,0.07817150,0.35985270,0,2,9,0,1,5,0.00744864,0.04534747,0.19838489,0.09006475,0.18776821,0.33640867
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-09 00:00:00.000000,0.01075394,0.07681599,0.35441104,0,2,9,0,1,5,0.00697630,0.04383352,0.19626323,0.08919360,0.18685885,0.34250154
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-10 00:00:00.000000,0.01006866,0.07601545,0.34846170,0,2,9,0,1,5,0.00653303,0.04364802,0.19380330,0.08872194,0.18427382,0.34379588
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-11 00:00:00.000000,0.00943761,0.07249381,0.34214834,0,1,9,0,1,5,0.00611777,0.04310340,0.19107934,0.08473136,0.17870734,0.34007308
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-12 00:00:00.000000,0.00884937,0.07021432,0.33731833,0,1,8,0,1,4,0.00572943,0.04243390,0.18813456,0.08305046,0.17693289,0.33441076
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-13 00:00:00.000000,0.00830034,0.06876886,0.33429383,0,1,8,0,1,4,0.00536680,0.04064291,0.18496810,0.08305399,0.17600437,0.33043311
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-14 00:00:00.000000,0.00778730,0.06745447,0.33150904,0,1,8,0,1,4,0.00503193,0.03885476,0.18161142,0.08467441,0.17529115,0.33217077
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-15 00:00:00.000000,0.00730640,0.06587948,0.33040817,0,1,8,0,1,4,0.00471946,0.03862196,0.18452822,0.08613499,0.17492453,0.33390052
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-16 00:00:00.000000,0.00685309,0.06364024,0.33657132,0,1,8,0,0,4,0.00442706,0.03751052,0.18811556,0.08423786,0.16984013,0.33584692
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-17 00:00:00.000000,0.00642225,0.06178794,0.34247932,0,1,9,0,0,5,0.00415267,0.03614736,0.19134100,0.07969498,0.16810070,0.34655313
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-18 00:00:00.000000,0.00600890,0.06054650,0.34782204,0,1,9,0,0,5,0.00389397,0.03459232,0.19109901,0.07718855,0.16826064,0.34110058
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-19 00:00:00.000000,0.00560935,0.06089853,0.35234799,0,1,9,0,0,5,0.00364845,0.03400557,0.19069781,0.07711748,0.16607673,0.33749734
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-20 00:00:00.000000,0.00525451,0.05844571,0.35607206,0,1,9,0,0,5,0.00341383,0.03347702,0.19015556,0.07706893,0.16404893,0.33824183
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-21 00:00:00.000000,0.00505388,0.05737801,0.35706811,0,1,9,0,0,5,0.00318849,0.03298364,0.18950002,0.07695242,0.16205962,0.33845337
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-22 00:00:00.000000,0.00484171,0.05536340,0.35518423,0,1,9,0,0,5,0.00297175,0.03343288,0.18875665,0.07671534,0.15917167,0.33832827
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-23 00:00:00.000000,0.00462047,0.05272336,0.34811005,0,1,9,0,0,4,0.00276620,0.03236229,0.18794432,0.07634789,0.15791965,0.33736566
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-24 00:00:00.000000,0.00439764,0.05142821,0.33545166,0,1,8,0,0,4,0.00265200,0.03154555,0.18707437,0.07586697,0.15516657,0.33865323
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-25 00:00:00.000000,0.00417896,0.05068281,0.32329204,0,1,8,0,0,4,0.00253547,0.03068883,0.18615501,0.07642834,0.15256114,0.33250841
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-26 00:00:00.000000,0.00396732,0.04867249,0.31160581,0,1,8,0,0,4,0.00241843,0.02915663,0.18500177,0.07604698,0.14936263,0.34275809
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-27 00:00:00.000000,0.00376335,0.04748069,0.30037222,0,1,7,0,0,4,0.00230265,0.02810193,0.18384449,0.07644257,0.14844212,0.34254678
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-28 00:00:00.000000,0.00356281,0.04629903,0.28957530,0,1,7,0,0,4,0.00218929,0.02752280,0.18268800,0.07651055,0.14809504,0.34083276
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-29 00:00:00.000000,0.00335749,0.04505287,0.27956786,0,1,7,0,0,4,0.00207819,0.02692923,0.18153650,0.07806178,0.14731310,0.33567709
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-30 00:00:00.000000,0.00315565,0.04375207,0.28234625,0,1,7,0,0,4,0.00196742,0.02598124,0.17505158,0.07948305,0.14373136,0.32679885
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-05-31 00:00:00.000000,0.00296285,0.04245165,0.28520030,0,1,7,0,0,4,0.00185753,0.02528906,0.16873666,0.07959774,0.14228740,0.31963023
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-01 00:00:00.000000,0.02862024,0.09961988,0.34929837,0,2,9,0,0,4,0.00175012,0.02459089,0.16268161,0.07938529,0.14339663,0.31395999
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-02 00:00:00.000000,0.04280335,0.16123171,0.39205709,1,4,10,0,0,4,0.00811400,0.03507688,0.16683122,0.08048838,0.13864903,0.30767621
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-03 00:00:00.000000,0.06094587,0.21051260,0.42159483,1,5,11,0,1,4,0.01483081,0.05260801,0.18814148,0.07863938,0.13647333,0.30613437
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-04 00:00:00.000000,0.07712490,0.25108374,0.48011076,2,6,12,0,2,5,0.02226681,0.07881028,0.21128659,0.07738337,0.13744037,0.30651958
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-05 00:00:00.000000,0.09289707,0.29533815,0.55956673,2,7,14,0,2,5,0.02920682,0.10096567,0.21777241,0.07771257,0.13656634,0.30742025
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-06 00:00:00.000000,0.10562780,0.33522160,0.64075429,2,8,16,0,3,6,0.03665039,0.12104908,0.23700846,0.07737857,0.13264944,0.30820397
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-07 00:00:00.000000,0.11646650,0.37019437,0.72149113,3,9,19,1,3,7,0.04440585,0.14150906,0.28679416,0.07699116,0.13266221,0.30870424
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-08 00:00:00.000000,0.14111836,0.41563733,0.76550973,3,11,20,1,4,9,0.05235845,0.16515610,0.34002965,0.07680114,0.13272184,0.30890550
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-09 00:00:00.000000,0.15277177,0.44825629,0.80606839,4,11,21,1,5,9,0.06345226,0.19036904,0.37526483,0.07426095,0.13256230,0.30860872
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-10 00:00:00.000000,0.16928906,0.49227239,0.86639076,4,13,22,1,5,10,0.07360149,0.21394701,0.39844835,0.07095961,0.13592292,0.30702461
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-11 00:00:00.000000,0.18572278,0.54679857,0.93969178,4,14,24,2,6,10,0.08254665,0.23779147,0.41362394,0.06809159,0.13312962,0.30178669
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-12 00:00:00.000000,0.20158589,0.57185314,1.01071102,5,15,26,2,6,11,0.09145366,0.25483625,0.44238132,0.06506508,0.13244454,0.31979799
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-13 00:00:00.000000,0.21347501,0.60737331,1.09633067,5,16,29,2,7,12,0.10015474,0.26804073,0.48948456,0.06211647,0.13200105,0.33585617
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-14 00:00:00.000000,0.22461962,0.64359841,1.18920231,5,17,31,2,7,13,0.10857931,0.29506303,0.51553334,0.06148767,0.13200571,0.33306688
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-15 00:00:00.000000,0.25742429,0.67174001,1.22768598,6,17,32,3,8,14,0.11670659,0.32064944,0.55072334,0.05724035,0.13250674,0.31532760
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-16 00:00:00.000000,0.28923329,0.69054933,1.24543461,7,18,33,3,8,15,0.13455099,0.33594128,0.57695541,0.05217442,0.13354937,0.29838800
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-17 00:00:00.000000,0.31937910,0.70955633,1.27241963,8,18,33,3,9,15,0.14146162,0.36028146,0.59672162,0.05155645,0.13269890,0.29344479
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-18 00:00:00.000000,0.34024329,0.73196688,1.29328998,9,19,34,4,9,16,0.15329053,0.37012850,0.62801461,0.05132685,0.13220632,0.29756150
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-19 00:00:00.000000,0.36898912,0.75015291,1.35713550,9,19,36,4,10,17,0.16346900,0.38274546,0.67342214,0.05149229,0.13209278,0.32596334
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-20 00:00:00.000000,0.39612966,0.77612748,1.44236627,10,20,38,4,10,18,0.17273988,0.40657496,0.70317021,0.05282790,0.13358224,0.32962072
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-21 00:00:00.000000,0.42141773,0.78815886,1.52478004,11,20,40,4,11,19,0.18118980,0.41579328,0.72209168,0.05347740,0.13641728,0.32943412
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-22 00:00:00.000000,0.42781496,0.81617357,1.62990439,11,21,43,5,11,19,0.19008149,0.41737626,0.73852198,0.05349270,0.13168629,0.32937710
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-23 00:00:00.000000,0.43058178,0.83936846,1.69443272,11,22,44,5,11,20,0.19892672,0.43297790,0.75540850,0.05342475,0.13152550,0.32936046
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-10-27 13:32:22.566427,2020-06-24 00:00:00.000000,0.43164501,0.85962014,1.75731509,11,22,46,5,11,20,0.20528342,0.44862474,0.76736744,0.05306861,0.13189008,0.32935831
