FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-03 00:00:00.000000,0.12578154,0.20616373,0.35391432,123,202,346,63,101,185,0.06449670,0.10314068,0.18891968,0.26714290,0.38772229,0.66075961
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-04 00:00:00.000000,0.13105031,0.22053475,0.37680682,128,216,369,67,110,198,0.06903194,0.11278190,0.20213198,0.26142823,0.36364317,0.66032260
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-05 00:00:00.000000,0.13601679,0.23688286,0.39795703,133,232,389,72,118,209,0.07371925,0.12096013,0.21346734,0.24282441,0.35008241,0.65674524
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-06 00:00:00.000000,0.14244848,0.24780896,0.42867646,139,242,420,76,124,218,0.07852651,0.12717988,0.22331242,0.23596274,0.33617541,0.63220648
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-07 00:00:00.000000,0.14857838,0.25383415,0.45543469,145,248,446,81,131,233,0.08291501,0.13413951,0.23866273,0.22975006,0.32283834,0.53411244
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-08 00:00:00.000000,0.15500552,0.26437316,0.47719237,151,259,467,85,137,252,0.08678450,0.14071795,0.25744130,0.21844032,0.30335871,0.46888575
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-09 00:00:00.000000,0.16212176,0.27481948,0.49842416,158,269,488,89,143,270,0.09083502,0.14665569,0.27571109,0.20441528,0.28466228,0.45103003
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-10 00:00:00.000000,0.16939089,0.28363600,0.51921897,165,277,508,93,149,287,0.09504020,0.15214581,0.29319701,0.18832758,0.27439520,0.42849470
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-11 00:00:00.000000,0.17678120,0.29406613,0.53851616,173,288,527,96,152,303,0.09872644,0.15537699,0.30955586,0.17053668,0.26921795,0.38738824
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-12 00:00:00.000000,0.18401028,0.30172833,0.55394435,180,295,542,99,156,317,0.10119955,0.15994567,0.32449066,0.16086651,0.26096143,0.35791098
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-13 00:00:00.000000,0.18713611,0.30847137,0.56036659,183,302,549,101,161,331,0.10321719,0.16516713,0.33793453,0.15957539,0.23936999,0.35241265
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-14 00:00:00.000000,0.18999534,0.31223920,0.56154858,186,305,550,103,165,344,0.10514720,0.16893561,0.35111389,0.15476057,0.23150953,0.33612642
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-15 00:00:00.000000,0.18864951,0.31408682,0.55955559,184,307,548,104,168,356,0.10697517,0.17170015,0.36387115,0.15008735,0.22298184,0.33158049
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-16 00:00:00.000000,0.19092671,0.31330411,0.55551341,187,306,544,103,169,359,0.10578956,0.17279846,0.36688191,0.14450674,0.21483491,0.32893419
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-17 00:00:00.000000,0.19272827,0.31387340,0.55051546,188,307,539,101,170,358,0.10394805,0.17389368,0.36588174,0.14080749,0.19918921,0.32721953
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-18 00:00:00.000000,0.19387950,0.31129715,0.54510458,189,305,534,99,171,356,0.10174530,0.17525836,0.36361985,0.13550680,0.19059360,0.30626039
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-19 00:00:00.000000,0.18785969,0.30614428,0.53944819,184,299,528,97,174,353,0.09924639,0.17764163,0.36059443,0.12162094,0.18491652,0.29462874
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-20 00:00:00.000000,0.18198913,0.30416597,0.53532941,178,298,524,94,175,349,0.09652968,0.17917242,0.35719432,0.11115055,0.18203815,0.28292877
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-21 00:00:00.000000,0.17612510,0.30165065,0.53255727,172,295,521,91,176,347,0.09371936,0.18049926,0.35416224,0.10319848,0.17826707,0.26004529
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-22 00:00:00.000000,0.17035794,0.29760795,0.53244916,166,291,521,89,176,349,0.09086419,0.18002192,0.35659579,0.10041172,0.16763274,0.25570276
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-23 00:00:00.000000,0.16473175,0.29347535,0.53054044,161,287,519,88,175,351,0.08991915,0.17892533,0.35888162,0.09827601,0.16055016,0.25512806
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-24 00:00:00.000000,0.15923444,0.28890324,0.52769634,156,283,517,87,171,352,0.08884249,0.17473377,0.35977067,0.09652898,0.15525604,0.24934607
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-25 00:00:00.000000,0.15341446,0.28374419,0.52441210,150,278,513,85,167,352,0.08760930,0.17143178,0.35955728,0.09535666,0.14979916,0.23689290
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-26 00:00:00.000000,0.14660121,0.27683694,0.52091579,143,271,510,84,163,351,0.08624014,0.16702245,0.35855680,0.09479467,0.14665038,0.22653232
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-27 00:00:00.000000,0.14113525,0.26914166,0.51597335,138,263,505,83,159,349,0.08470788,0.16313572,0.35702331,0.09265062,0.14263810,0.21363752
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-28 00:00:00.000000,0.13643190,0.26123893,0.51089963,133,255,500,81,155,347,0.08301906,0.15841047,0.35478910,0.08994407,0.13948759,0.21195061
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-29 00:00:00.000000,0.13179833,0.25346206,0.50553431,129,248,495,79,150,344,0.08120126,0.15385282,0.35208901,0.08935813,0.13708895,0.21015369
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-04-30 00:00:00.000000,0.12727750,0.24501592,0.49870985,124,240,488,77,146,342,0.07930330,0.14959907,0.34903712,0.09010936,0.13769020,0.20765043
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-01 00:00:00.000000,0.12287364,0.23804848,0.48705838,120,233,477,75,142,338,0.07739024,0.14523548,0.34538848,0.08693441,0.13568927,0.20386268
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-02 00:00:00.000000,0.11861227,0.23008340,0.47306334,116,225,463,73,138,333,0.07501944,0.14094515,0.34003595,0.08490675,0.13100442,0.19248112
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-03 00:00:00.000000,0.11462185,0.22365032,0.45878709,112,219,449,71,134,320,0.07257382,0.13681018,0.32721888,0.08284359,0.12708759,0.19066252
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-04 00:00:00.000000,0.11034444,0.21803508,0.44459460,108,213,435,68,130,305,0.07017989,0.13345389,0.31189424,0.08064431,0.12691252,0.18984915
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-05 00:00:00.000000,0.10621672,0.21230209,0.42484862,104,208,416,66,127,289,0.06775313,0.13002182,0.29594571,0.07787432,0.12708737,0.18712088
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-06 00:00:00.000000,0.10248244,0.20631674,0.39915568,100,202,391,64,124,274,0.06533756,0.12702556,0.27979458,0.07427651,0.12260268,0.19050090
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-07 00:00:00.000000,0.10091957,0.20035472,0.37491695,98,196,367,61,121,258,0.06296028,0.12442670,0.26384354,0.07397334,0.11881277,0.18730194
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-08 00:00:00.000000,0.09912435,0.19661642,0.36148358,97,192,354,59,119,246,0.06063394,0.12205191,0.25167335,0.07487062,0.11877212,0.18438258
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-09 00:00:00.000000,0.09727615,0.18947581,0.35060909,95,185,343,57,116,239,0.05852307,0.11924665,0.24417395,0.07470393,0.11890781,0.18478483
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-10 00:00:00.000000,0.09356789,0.18215492,0.34001513,91,178,333,54,113,232,0.05609437,0.11587606,0.23686183,0.07598337,0.11934851,0.19470750
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-11 00:00:00.000000,0.08870917,0.17920478,0.33060219,86,175,323,52,109,225,0.05384984,0.11152155,0.22973495,0.08081330,0.11987994,0.20371077
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-12 00:00:00.000000,0.08327197,0.17547771,0.32151612,81,171,315,50,104,218,0.05151277,0.10691514,0.22310509,0.08293179,0.12637204,0.21321239
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-13 00:00:00.000000,0.07820151,0.17212135,0.31280884,76,168,306,48,101,212,0.04930636,0.10379692,0.21683780,0.08532110,0.12655432,0.21350027
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-14 00:00:00.000000,0.07347910,0.16730586,0.30458939,71,163,298,46,100,206,0.04716528,0.10238877,0.21086720,0.08555297,0.12616063,0.22523089
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-15 00:00:00.000000,0.06933098,0.16397893,0.29766056,67,160,291,44,99,201,0.04510299,0.10120137,0.20520376,0.08624594,0.12963520,0.21731030
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-16 00:00:00.000000,0.06634098,0.16126556,0.29389437,65,158,287,42,97,196,0.04312977,0.09977465,0.20013742,0.08976869,0.13284117,0.21537283
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-17 00:00:00.000000,0.06356054,0.15699681,0.29231057,62,153,286,40,95,192,0.04125379,0.09776218,0.19647329,0.09231672,0.13617541,0.21745158
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-18 00:00:00.000000,0.06216188,0.15513165,0.29074190,60,152,284,38,94,190,0.03948457,0.09654571,0.19426750,0.09473396,0.13730602,0.21808416
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-19 00:00:00.000000,0.06098270,0.15181575,0.28860356,59,148,282,37,92,188,0.03809320,0.09422578,0.19274999,0.09598695,0.13801318,0.21920997
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-20 00:00:00.000000,0.06003614,0.14677722,0.28232393,58,143,276,36,90,187,0.03698957,0.09199592,0.19162069,0.09656035,0.13966626,0.22663624
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-21 00:00:00.000000,0.05993280,0.14385190,0.28145837,58,140,275,35,88,186,0.03611093,0.08987233,0.19071487,0.10122135,0.14600278,0.23286323
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-22 00:00:00.000000,0.06059707,0.14128355,0.28073710,59,138,275,34,86,186,0.03555797,0.08785781,0.18998175,0.10394514,0.14891378,0.23349164
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-23 00:00:00.000000,0.06139898,0.13943796,0.28000865,60,136,274,34,84,185,0.03538003,0.08595551,0.18945848,0.10411651,0.15149648,0.23249960
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-24 00:00:00.000000,0.06229159,0.13761699,0.27922363,61,134,273,34,81,183,0.03545691,0.08323573,0.18756585,0.10473366,0.15710399,0.23265060
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-25 00:00:00.000000,0.06170884,0.13491155,0.27876059,60,132,273,34,79,180,0.03570087,0.08125508,0.18398902,0.10763652,0.16220870,0.24155784
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-26 00:00:00.000000,0.06121849,0.13300994,0.27828205,59,130,272,35,78,176,0.03573999,0.07989851,0.18026740,0.11438608,0.16490498,0.24223148
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-27 00:00:00.000000,0.06070885,0.13353316,0.27783216,59,130,272,34,76,173,0.03564746,0.07856596,0.17656762,0.11892463,0.16998849,0.24323570
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-28 00:00:00.000000,0.06018621,0.13373511,0.27744815,58,131,271,34,75,169,0.03547084,0.07755061,0.17295860,0.11964791,0.17492990,0.26616605
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-29 00:00:00.000000,0.06223123,0.13433222,0.27719697,60,131,271,34,75,166,0.03524112,0.07709083,0.16955554,0.12641773,0.18238335,0.26944548
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-30 00:00:00.000000,0.06481404,0.13572162,0.27717892,63,132,271,34,75,165,0.03497857,0.07683324,0.16925967,0.12676205,0.19495150,0.29063033
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-05-31 00:00:00.000000,0.06516200,0.13641930,0.27746806,63,133,271,33,75,168,0.03469658,0.07682312,0.17161625,0.13431312,0.19832352,0.29428212
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-01 00:00:00.000000,0.06518100,0.13686348,0.27850250,63,134,272,33,75,170,0.03440484,0.07751507,0.17414992,0.14168076,0.20511387,0.29646645
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-02 00:00:00.000000,0.06551389,0.13882417,0.27981872,64,136,274,34,76,173,0.03534672,0.07791475,0.17669376,0.15895251,0.21575751,0.29914869
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-03 00:00:00.000000,0.06616027,0.14169568,0.28149081,64,138,275,35,76,175,0.03626590,0.07826995,0.17923337,0.16364328,0.22434958,0.32242783
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-04 00:00:00.000000,0.06613721,0.14362282,0.28369283,64,140,277,36,77,178,0.03727026,0.07891085,0.18176540,0.16417274,0.23315307,0.35047551
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-05 00:00:00.000000,0.06635013,0.14634197,0.28669998,65,143,280,37,78,180,0.03838960,0.08006247,0.18429395,0.16771707,0.24140033,0.38206939
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-06 00:00:00.000000,0.06723923,0.14816301,0.29080850,65,145,284,38,79,183,0.03900015,0.08094174,0.18682949,0.18001490,0.25483723,0.38594412
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-07 00:00:00.000000,0.06847132,0.15160885,0.29619177,67,148,290,38,81,185,0.03950484,0.08310104,0.18938949,0.18467712,0.26842612,0.39527269
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-08 00:00:00.000000,0.07449563,0.15767301,0.30360272,72,154,297,39,83,188,0.03980648,0.08490954,0.19199489,0.18803256,0.27729484,0.41582916
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-09 00:00:00.000000,0.07723346,0.16273100,0.31239048,75,159,306,40,85,190,0.04141433,0.08738220,0.19439398,0.19343497,0.28758055,0.42916345
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-10 00:00:00.000000,0.08067422,0.16791783,0.32287097,79,164,316,42,88,192,0.04335121,0.09042286,0.19674723,0.20570662,0.29802318,0.44030928
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-11 00:00:00.000000,0.08520848,0.17409353,0.33536433,83,170,328,43,91,195,0.04443985,0.09360641,0.19923668,0.22486092,0.31014165,0.44333134
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-12 00:00:00.000000,0.09080923,0.18483576,0.34668439,88,181,339,46,93,198,0.04720780,0.09565994,0.20208840,0.24564027,0.33342820,0.46555598
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-13 00:00:00.000000,0.09746289,0.19181454,0.35466691,95,187,347,49,96,201,0.05082752,0.09899218,0.20553160,0.25358845,0.34836636,0.48994413
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-14 00:00:00.000000,0.10509425,0.20033534,0.36408556,102,196,356,53,101,205,0.05414263,0.10328304,0.20970795,0.26394907,0.36036031,0.52033539
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-15 00:00:00.000000,0.11400858,0.21213338,0.37562242,111,207,368,55,106,213,0.05635731,0.10901676,0.21758288,0.27393073,0.37119625,0.55734779
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-16 00:00:00.000000,0.12379706,0.22557648,0.38772544,121,221,379,58,112,222,0.05996590,0.11511076,0.22733836,0.28374324,0.38074166,0.56356239
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-17 00:00:00.000000,0.13283653,0.24064643,0.40613853,130,235,397,63,119,233,0.06445822,0.12218779,0.23785445,0.28944375,0.39023269,0.56283959
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-18 00:00:00.000000,0.14305269,0.25804917,0.43020761,140,252,421,68,128,244,0.06955168,0.13104719,0.24905019,0.29459975,0.40785676,0.56274683
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-19 00:00:00.000000,0.15498190,0.27527941,0.45655485,151,269,447,73,136,255,0.07510024,0.13928943,0.26091707,0.30435336,0.41783019,0.56818886
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-20 00:00:00.000000,0.16830495,0.29860651,0.48595841,164,292,476,79,144,268,0.08104458,0.14760210,0.27353520,0.31262021,0.42684689,0.59945200
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-21 00:00:00.000000,0.18359773,0.32101004,0.51881234,179,314,508,85,155,280,0.08736940,0.15871292,0.28615646,0.32341427,0.44261059,0.63757830
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-22 00:00:00.000000,0.19964672,0.34554254,0.55402881,195,338,542,92,167,295,0.09407151,0.17110713,0.30149033,0.33082921,0.44985599,0.67661466
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-23 00:00:00.000000,0.21659197,0.37181149,0.59190296,212,364,579,101,181,314,0.10330648,0.18516770,0.32140498,0.33313095,0.45052263,0.67994968
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-24 00:00:00.000000,0.23429948,0.39754080,0.63180331,229,389,619,107,195,338,0.10957824,0.19927144,0.34556074,0.33544941,0.45315311,0.67047119
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-25 00:00:00.000000,0.25004820,0.42737869,0.67271417,245,418,659,111,208,365,0.11411428,0.21275259,0.37323969,0.33767489,0.45698072,0.66272385
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-26 00:00:00.000000,0.26651269,0.45746734,0.73777534,261,448,722,116,221,395,0.11883689,0.22567530,0.40398134,0.34945465,0.46141592,0.66394005
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-27 00:00:00.000000,0.28374200,0.49131671,0.81164873,278,481,795,121,235,428,0.12383598,0.24029527,0.43740589,0.35253130,0.46600570,0.66393658
