FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-06-28 00:00:00.000000,4.11337390,5.89987207,7.90195427,1167,1675,2243,341,590,760,1.20276018,2.07865642,2.67821202,0.47896740,0.66171360,0.80735563
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-06-29 00:00:00.000000,4.31560047,6.24685212,8.35004414,1225,1773,2370,358,630,808,1.26213037,2.22021208,2.84591348,0.46619573,0.63716639,0.76996401
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-06-30 00:00:00.000000,4.54630154,6.55474524,8.81661559,1290,1861,2503,375,665,857,1.32183259,2.34558782,3.01892469,0.45515054,0.61524536,0.76480511
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-01 00:00:00.000000,4.78798337,6.85213197,9.30688415,1359,1945,2642,393,707,907,1.38712056,2.49283091,3.19774591,0.44572765,0.58043252,0.75804976
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-02 00:00:00.000000,4.90225250,7.01296437,9.80660914,1391,1991,2784,413,744,960,1.45778102,2.62144575,3.38255133,0.43828479,0.54867163,0.73636043
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-03 00:00:00.000000,5.12501388,7.27797846,10.25521627,1455,2066,2911,435,757,1014,1.53290751,2.66826837,3.57258327,0.43372716,0.53945619,0.73397130
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-04 00:00:00.000000,5.38373831,7.50355965,10.57424588,1528,2130,3002,457,776,1067,1.61197049,2.73657986,3.76040930,0.42475920,0.52323167,0.72104675
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-05 00:00:00.000000,5.53356173,7.68533830,10.85751130,1571,2182,3082,481,798,1116,1.69450445,2.81246604,3.93084556,0.42920037,0.51693206,0.71882971
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-06 00:00:00.000000,5.59868402,7.94148713,11.15413627,1589,2254,3166,505,817,1159,1.77998406,2.87946979,4.08431134,0.42322989,0.51280848,0.71144393
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-07 00:00:00.000000,5.66203518,8.25434412,11.51176603,1607,2343,3268,527,840,1185,1.85805615,2.96149975,4.17571541,0.42337303,0.51029739,0.70485623
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-08 00:00:00.000000,5.72400208,8.46473937,11.85186389,1625,2403,3365,545,863,1224,1.92085604,3.04216208,4.31388844,0.41873687,0.50772645,0.70178528
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-09 00:00:00.000000,5.77699020,8.62020556,12.13278976,1640,2447,3444,571,881,1263,2.01349855,3.10389867,4.44842939,0.41468223,0.50591990,0.70127274
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-10 00:00:00.000000,5.81535630,8.78124400,12.46178120,1651,2493,3538,599,896,1300,2.11261144,3.15854381,4.57866646,0.41348964,0.49762165,0.69908545
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-11 00:00:00.000000,5.85768082,9.00177102,12.73535339,1663,2555,3615,608,919,1335,2.14379162,3.23853374,4.70305540,0.41362382,0.49282448,0.69629550
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-12 00:00:00.000000,5.92451571,9.16333523,12.94276695,1682,2601,3674,616,934,1366,2.17026040,3.28994953,4.81377452,0.39231705,0.49522241,0.69103485
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-13 00:00:00.000000,6.03433290,9.35062767,13.11001742,1713,2654,3722,639,948,1391,2.25322019,3.34053155,4.90076848,0.37620986,0.49648133,0.67102218
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-14 00:00:00.000000,6.17746853,9.60783386,13.25045964,1753,2727,3762,659,967,1408,2.32240063,3.40595540,4.96190769,0.37198340,0.49959879,0.64733263
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-15 00:00:00.000000,6.35947279,9.81834958,13.22673539,1805,2787,3755,670,981,1420,2.35994478,3.45621399,5.00239559,0.37354189,0.50719620,0.64114820
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-16 00:00:00.000000,6.57887158,9.94173164,13.19720859,1867,2822,3747,682,995,1427,2.40309041,3.50487427,5.02733663,0.37679949,0.51004852,0.65525452
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-17 00:00:00.000000,6.82245478,10.12538839,13.31219074,1937,2874,3779,695,1014,1442,2.45015656,3.57368062,5.08166078,0.38434086,0.51382914,0.66008383
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-18 00:00:00.000000,7.06154112,10.23469937,13.43739966,2004,2905,3815,709,1032,1460,2.49963059,3.63818284,5.14390251,0.39745269,0.51917721,0.65549847
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-19 00:00:00.000000,7.21816435,10.33358815,13.55148711,2049,2934,3847,724,1047,1474,2.55041108,3.69077538,5.19381821,0.40103412,0.50947217,0.65655545
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-20 00:00:00.000000,7.37405911,10.41852303,13.65027493,2093,2958,3875,741,1062,1489,2.61012519,3.74081752,5.24661378,0.40399280,0.50075777,0.65711580
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-21 00:00:00.000000,7.51212970,10.51759888,13.73748493,2132,2986,3900,764,1079,1501,2.69388022,3.80114545,5.28805646,0.40620167,0.49981279,0.65645424
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-22 00:00:00.000000,7.61700643,10.58475848,13.81290071,2162,3005,3921,789,1090,1509,2.77986377,3.84077249,5.31802253,0.40770644,0.49556376,0.63933269
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-23 00:00:00.000000,7.70442053,10.57638471,13.87634907,2187,3002,3939,813,1100,1515,2.86642315,3.87444217,5.33712811,0.40805897,0.49152916,0.62612784
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-24 00:00:00.000000,7.77413210,10.64121341,13.92765043,2207,3021,3954,829,1113,1517,2.91973786,3.92104969,5.34554932,0.40029009,0.48568624,0.62531388
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-25 00:00:00.000000,7.82934715,10.70016088,13.96665187,2222,3038,3965,837,1124,1519,2.95084956,3.95998938,5.35269969,0.39898182,0.48465966,0.62234344
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-26 00:00:00.000000,7.87321678,10.72239072,13.97080608,2235,3044,3966,845,1135,1529,2.97857415,3.99799540,5.38740376,0.39373001,0.48218355,0.62323815
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-27 00:00:00.000000,7.90575018,10.71900951,13.97282399,2244,3043,3967,852,1148,1537,3.00333645,4.04575002,5.41382012,0.40074085,0.48987373,0.62238654
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-28 00:00:00.000000,7.94992493,10.83822410,14.02424079,2257,3077,3981,861,1162,1543,3.03454244,4.09467085,5.43569314,0.42326925,0.48876643,0.62144788
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-29 00:00:00.000000,8.10089318,10.84494872,14.06794890,2300,3079,3994,877,1164,1547,3.08976011,4.10073818,5.45108750,0.42152688,0.49081511,0.62013206
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-30 00:00:00.000000,8.20261563,10.86594414,14.09562720,2328,3085,4002,892,1165,1553,3.14454758,4.10324290,5.47185626,0.41472082,0.49276633,0.61928567
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-07-31 00:00:00.000000,8.16445121,10.85259142,14.09647485,2318,3081,4002,908,1178,1558,3.19851014,4.14891950,5.49007156,0.38311707,0.49401745,0.62001292
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-01 00:00:00.000000,8.11380897,10.88290802,14.04186276,2303,3089,3986,915,1185,1562,3.22364896,4.17581406,5.50189312,0.34329348,0.49760118,0.61937452
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-02 00:00:00.000000,8.05396727,10.88173198,13.89907872,2286,3089,3946,917,1189,1561,3.23041729,4.18859402,5.50039449,0.32194680,0.47470134,0.60813690
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-03 00:00:00.000000,7.98522270,10.86670490,13.67604211,2267,3085,3883,921,1192,1555,3.24724593,4.20019009,5.47909512,0.31550664,0.47222865,0.59530340
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-04 00:00:00.000000,7.90811248,10.75198791,13.42203253,2245,3052,3810,921,1191,1544,3.24575886,4.19794084,5.43808841,0.31434860,0.47058575,0.58941252
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-05 00:00:00.000000,7.82118156,10.68524181,13.13562974,2220,3033,3729,923,1192,1527,3.25248335,4.19864330,5.37972076,0.31493951,0.46532990,0.58846590
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-06 00:00:00.000000,7.72204808,10.48905509,12.83132343,2192,2978,3643,925,1184,1506,3.25791784,4.17343271,5.30707881,0.31878061,0.44607918,0.58323340
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-07 00:00:00.000000,7.60847523,10.18204513,12.54160201,2160,2890,3560,925,1173,1483,3.26131632,4.13325673,5.22359558,0.31543268,0.42440246,0.57179269
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-08 00:00:00.000000,7.48027468,10.00400523,12.24445129,2123,2840,3476,926,1156,1457,3.26185530,4.07188783,5.13163665,0.31282174,0.41428701,0.56003616
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-09 00:00:00.000000,7.33981728,9.84953762,11.99574832,2083,2796,3405,923,1133,1423,3.25417754,3.99244423,5.01443373,0.31225469,0.40382281,0.55937062
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-10 00:00:00.000000,7.18632174,9.68489753,11.72396652,2040,2749,3328,914,1112,1386,3.22081456,3.91758116,4.88361333,0.31216175,0.39248772,0.54167504
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-11 00:00:00.000000,7.02409370,9.53219521,11.48146717,1994,2706,3259,906,1094,1356,3.19209327,3.85342284,4.77754142,0.31229489,0.38412305,0.53715536
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-12 00:00:00.000000,6.84663988,9.35952870,11.20743039,1943,2657,3182,897,1075,1325,3.16006482,3.78838921,4.66912517,0.31269722,0.37191102,0.53494670
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-13 00:00:00.000000,6.64072062,9.11701448,10.92390698,1885,2588,3101,886,1057,1294,3.12251572,3.72304233,4.55923997,0.31357338,0.36846466,0.50203686
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-14 00:00:00.000000,6.40872204,8.87115864,10.63865686,1819,2518,3020,865,1033,1263,3.04956005,3.63842768,4.44858365,0.31532149,0.36591436,0.48973622
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-15 00:00:00.000000,6.16735823,8.66023597,10.35430175,1751,2458,2939,840,1009,1231,2.95896058,3.55432055,4.33775984,0.30953962,0.36355907,0.48488385
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-16 00:00:00.000000,5.92607403,8.42745423,10.07204575,1682,2392,2859,813,982,1200,2.86354252,3.46170615,4.22742353,0.30652872,0.36329295,0.47894774
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-17 00:00:00.000000,5.69522280,8.20041836,9.79274099,1617,2328,2780,784,958,1169,2.76360357,3.37589591,4.11860592,0.30585310,0.36326676,0.47127708
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-18 00:00:00.000000,5.46989686,7.95731346,9.53444684,1553,2259,2707,756,936,1139,2.66317770,3.29964550,4.01268318,0.30580881,0.36510727,0.47307549
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-19 00:00:00.000000,5.25124232,7.71083844,9.30701669,1490,2189,2642,729,907,1110,2.56841081,3.19698607,3.91203142,0.30602156,0.36998244,0.47282624
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-20 00:00:00.000000,5.03987012,7.51000284,9.09662233,1430,2132,2582,702,877,1083,2.47563222,3.09061080,3.81752971,0.30652988,0.37464502,0.47034204
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-21 00:00:00.000000,4.83649048,7.28264609,8.89079451,1373,2067,2524,677,850,1058,2.38514406,2.99684550,3.72844577,0.30767982,0.37648684,0.46678820
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-22 00:00:00.000000,4.64246158,7.06379188,8.68747902,1318,2005,2466,652,825,1034,2.29729330,2.90848238,3.64353943,0.31047812,0.38382464,0.47403448
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-23 00:00:00.000000,4.46097884,6.83077552,8.48574143,1266,1939,2409,628,800,1011,2.21272382,2.82087369,3.56160828,0.31756481,0.38876892,0.48311779
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-24 00:00:00.000000,4.30390709,6.63177514,8.27994777,1222,1882,2350,605,779,988,2.13287081,2.74562859,3.48152966,0.33482291,0.39292941,0.50729111
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-25 00:00:00.000000,4.18393931,6.47468054,8.10302588,1187,1838,2300,582,757,966,2.05138007,2.66832291,3.40225154,0.35171583,0.40387373,0.53105666
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-26 00:00:00.000000,4.07830790,6.32879408,7.98569424,1157,1796,2267,561,738,946,1.97598972,2.60190941,3.33327463,0.35147481,0.40646526,0.54117550
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-27 00:00:00.000000,3.98197760,6.18299092,7.86951618,1130,1755,2234,542,719,925,1.91044929,2.53480315,3.26134442,0.35446610,0.42041122,0.54282619
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-28 00:00:00.000000,3.89333330,6.06423180,7.75254815,1105,1721,2201,526,698,902,1.85445999,2.45855379,3.17970561,0.35954482,0.42932428,0.54251711
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-29 00:00:00.000000,3.82029198,5.84381032,7.63354394,1084,1659,2167,513,680,879,1.80701668,2.39521818,3.09875161,0.35612766,0.42736137,0.54089154
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-30 00:00:00.000000,3.77443126,5.69745027,7.51133230,1071,1617,2132,494,663,857,1.74006487,2.33806572,3.01843286,0.34796090,0.42766542,0.53774193
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-08-31 00:00:00.000000,3.74064386,5.54600763,7.39336540,1062,1574,2099,477,646,834,1.68007407,2.27565286,2.93912619,0.34339016,0.43318743,0.53275587
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-01 00:00:00.000000,3.71764851,5.40040347,7.26979580,1055,1533,2064,455,627,812,1.60475462,2.20839263,2.86127214,0.34841376,0.43472579,0.52580161
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-02 00:00:00.000000,3.66387388,5.22764484,7.13944486,1040,1484,2027,441,610,791,1.55338844,2.14980916,2.78751366,0.36150815,0.44571534,0.53196530
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-03 00:00:00.000000,3.54019007,5.07971074,6.99897562,1005,1442,1987,433,596,771,1.52796715,2.10065895,2.71889372,0.35871618,0.45640081,0.54242715
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-04 00:00:00.000000,3.45270838,4.94694783,6.84022451,980,1404,1942,427,580,755,1.50551610,2.04287909,2.66118149,0.36053390,0.46218903,0.56178115
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-05 00:00:00.000000,3.38830811,4.82555540,6.65437801,962,1370,1889,421,564,741,1.48531812,1.98851014,2.61151984,0.34557102,0.47183073,0.60065679
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-06 00:00:00.000000,3.33272551,4.67297122,6.44744193,946,1326,1830,416,552,728,1.46639417,1.94644049,2.56411999,0.33962413,0.47017159,0.61743973
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-07 00:00:00.000000,3.30473612,4.53987359,6.22574383,938,1289,1767,410,541,714,1.44721018,1.90753399,2.51649823,0.33822612,0.47136647,0.62374776
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-08 00:00:00.000000,3.26411954,4.46388052,6.00397116,926,1267,1704,404,528,700,1.42636374,1.86207266,2.46882167,0.33825854,0.46807747,0.62736024
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-09 00:00:00.000000,3.24695401,4.35959709,5.80945383,921,1237,1649,398,518,687,1.40337480,1.82475008,2.42127037,0.33886823,0.46957868,0.65138661
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-10 00:00:00.000000,3.22987396,4.25173198,5.70843784,917,1207,1620,388,508,674,1.36829139,1.78933580,2.37389938,0.34043581,0.47343255,0.65630469
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-11 00:00:00.000000,3.20593396,4.18142319,5.60895540,910,1187,1592,374,497,660,1.31895851,1.75103951,2.32672514,0.34417565,0.48427381,0.64360012
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-12 00:00:00.000000,3.18149379,4.13775452,5.51671310,903,1174,1566,361,488,647,1.27177175,1.72155558,2.27982148,0.35250401,0.49934325,0.64158019
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-13 00:00:00.000000,3.13447524,4.02479291,5.43903444,889,1142,1544,348,482,634,1.22659143,1.69984514,2.23372829,0.36732682,0.52375287,0.68153174
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-14 00:00:00.000000,3.01735640,3.95443252,5.36373700,856,1122,1522,339,476,620,1.19582631,1.67808886,2.18494367,0.38585534,0.52806065,0.69270424
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-15 00:00:00.000000,2.90160141,3.85265781,5.27849512,823,1093,1498,335,467,610,1.18100554,1.64533231,2.15122485,0.38905306,0.51683528,0.69271050
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-16 00:00:00.000000,2.78383489,3.81977530,5.17571724,790,1084,1469,331,454,596,1.16806428,1.59937730,2.10239482,0.38133389,0.50287721,0.69027817
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-17 00:00:00.000000,2.66835076,3.80264383,5.05568479,757,1079,1435,325,443,586,1.14771993,1.56053010,2.06582308,0.37810973,0.49342914,0.68542870
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-18 00:00:00.000000,2.55939112,3.78730318,4.92532118,726,1075,1398,313,433,575,1.10469375,1.52825639,2.02587785,0.38504016,0.49505538,0.69443115
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-19 00:00:00.000000,2.46608719,3.74902761,4.79114613,700,1064,1360,302,426,564,1.06440706,1.50153242,1.98917088,0.39122165,0.50503728,0.69830823
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-20 00:00:00.000000,2.40751093,3.70150538,4.65690701,683,1050,1322,291,421,555,1.02692007,1.48593444,1.95770702,0.39335981,0.50401295,0.69642049
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-21 00:00:00.000000,2.37247460,3.65250142,4.52713222,673,1037,1285,281,417,542,0.99249480,1.47188918,1.91086987,0.39397917,0.50329672,0.69663732
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-22 00:00:00.000000,2.34153176,3.59660377,4.45669372,664,1021,1265,272,413,528,0.96046158,1.45663293,1.86302516,0.39457422,0.51071189,0.69613974
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-23 00:00:00.000000,2.31334659,3.50650674,4.41161800,656,995,1252,264,408,515,0.93117138,1.44029101,1.81487161,0.39765619,0.52161914,0.69461143
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-24 00:00:00.000000,2.28765504,3.42878109,4.36481304,649,973,1239,256,403,501,0.90465446,1.41949461,1.76714033,0.41193968,0.52806607,0.69101592
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-25 00:00:00.000000,2.26406452,3.35383866,4.29638886,642,952,1219,250,395,490,0.88081091,1.39460830,1.72893526,0.43748067,0.53007633,0.68338334
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-26 00:00:00.000000,2.24169584,3.29383532,4.21497360,636,935,1196,244,389,485,0.85951749,1.37352384,1.70945878,0.45596066,0.53475269,0.67023999
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-27 00:00:00.000000,2.21990039,3.24683328,4.13278494,630,921,1173,238,384,479,0.84051003,1.35459178,1.68729958,0.47442295,0.54840466,0.68872800
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-28 00:00:00.000000,2.18262765,3.19009221,4.03989353,619,905,1147,233,379,472,0.82337296,1.33551578,1.66300794,0.49078505,0.56042904,0.72281011
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-29 00:00:00.000000,2.14548019,3.13901151,3.97668936,609,891,1129,229,373,465,0.80798500,1.31624836,1.63814552,0.50297021,0.55845217,0.74022085
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-09-30 00:00:00.000000,2.10798619,3.09053863,3.91936455,598,877,1112,225,369,457,0.79380471,1.30153719,1.61284045,0.50615076,0.56269078,0.74527542
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-01 00:00:00.000000,2.07048109,3.02353265,3.84282978,587,858,1091,220,365,450,0.77724731,1.28776137,1.58739760,0.50649064,0.56878981,0.74721459
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-02 00:00:00.000000,2.03336713,2.97374445,3.80249121,577,844,1079,216,360,443,0.76242193,1.27098257,1.56241705,0.50761764,0.57612422,0.74718945
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-03 00:00:00.000000,1.99745536,2.93618621,3.80796656,567,833,1081,212,355,436,0.74898934,1.25075488,1.53892981,0.50657369,0.58412194,0.73968405
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-04 00:00:00.000000,1.96460481,2.90840258,3.73254058,557,825,1059,209,350,431,0.73676308,1.23510346,1.51822168,0.49111338,0.59120259,0.73869404
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-05 00:00:00.000000,1.93484051,2.86225357,3.70917634,549,812,1053,206,343,429,0.72556790,1.20877793,1.51388113,0.47394899,0.60124789,0.72630240
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-06 00:00:00.000000,1.91125735,2.82909767,3.70693920,542,803,1052,203,336,428,0.71588365,1.18554846,1.50965945,0.46954636,0.62806269,0.71962306
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-07 00:00:00.000000,1.89120401,2.79080058,3.71228542,536,792,1054,200,329,427,0.70646892,1.16092917,1.50642380,0.46737130,0.62576768,0.72412515
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-08 00:00:00.000000,1.87262300,2.74466543,3.71980950,531,779,1056,198,322,427,0.69908153,1.13512816,1.50487736,0.46683164,0.62572050,0.71862231
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-09 00:00:00.000000,1.84367100,2.69715814,3.72702902,523,765,1058,196,315,427,0.69145601,1.11089342,1.50478366,0.47308406,0.62228632,0.74595795
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-10 00:00:00.000000,1.81797463,2.65871704,3.73329259,516,754,1059,194,307,427,0.68471420,1.08265101,1.50563502,0.48383593,0.63135365,0.74713189
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-11 00:00:00.000000,1.82325749,2.62225058,3.73846967,517,744,1061,192,299,427,0.67914366,1.05567454,1.50698648,0.48750290,0.64588176,0.74804927
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-12 00:00:00.000000,1.84398818,2.58381484,3.72598162,523,733,1057,191,291,428,0.67451353,1.02566014,1.50850899,0.49503666,0.66418877,0.76177008
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-13 00:00:00.000000,1.84362827,2.57628060,3.71200424,523,731,1053,190,286,428,0.67072532,1.00843683,1.50786147,0.51425906,0.65949744,0.77357260
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-14 00:00:00.000000,1.79107614,2.55848312,3.67731599,508,726,1044,189,282,427,0.66754050,0.99357548,1.50551537,0.52213376,0.65923588,0.77959218
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-15 00:00:00.000000,1.74426061,2.52806405,3.62884941,495,717,1030,188,278,426,0.66483175,0.98259860,1.50181401,0.54872486,0.65351659,0.78223008
