FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-06 00:00:00.000000,0.47275676,1.04740097,1.87354923,128,285,510,62,150,268,0.22789948,0.55222636,0.98301061,0.37027898,0.57085877,0.75501022
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-07 00:00:00.000000,0.52265316,1.13215154,1.98509556,142,308,541,68,163,299,0.25062278,0.60072896,1.09750670,0.35933792,0.55158109,0.75273430
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-08 00:00:00.000000,0.57788324,1.21404514,2.18203193,157,331,595,74,177,332,0.27253637,0.65175422,1.22097515,0.35255203,0.54082951,0.74059766
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-09 00:00:00.000000,0.62966918,1.30630343,2.28750678,171,356,623,80,193,367,0.29638116,0.71118270,1.34860657,0.33603841,0.51752821,0.70787707
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-10 00:00:00.000000,0.67446998,1.38873495,2.48269696,183,378,677,88,209,400,0.32283277,0.76962913,1.46802804,0.28899250,0.48324677,0.69004678
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-11 00:00:00.000000,0.71106767,1.47729351,2.65503150,193,402,724,94,227,429,0.34790868,0.83344373,1.57536245,0.25777076,0.44421861,0.67421481
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-12 00:00:00.000000,0.74053108,1.55257344,2.77165897,201,423,755,99,243,462,0.36367481,0.89466917,1.69740603,0.23724540,0.39273962,0.64196092
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-13 00:00:00.000000,0.73540802,1.56887752,2.81331968,200,427,767,102,250,489,0.37496197,0.92013314,1.79438373,0.22252728,0.34641385,0.58983231
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-14 00:00:00.000000,0.70359177,1.54842634,2.94607799,191,422,803,105,253,504,0.38799140,0.93140526,1.85031192,0.20910247,0.30766317,0.49530788
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-15 00:00:00.000000,0.67208765,1.55592441,2.98299843,183,424,813,107,252,508,0.39602246,0.92548137,1.86362722,0.17652430,0.27751258,0.39004322
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-16 00:00:00.000000,0.66996810,1.53661352,2.95827607,182,419,806,106,251,508,0.39235923,0.92099615,1.86536064,0.15738299,0.24538978,0.37263050
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-17 00:00:00.000000,0.66246712,1.48974383,2.87062352,180,406,782,103,250,509,0.38064642,0.91941480,1.86919190,0.13811261,0.22563304,0.32760762
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-18 00:00:00.000000,0.61888428,1.41185318,2.74133867,168,385,747,97,243,498,0.35726562,0.89271390,1.82876561,0.13413801,0.20261800,0.30346983
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-19 00:00:00.000000,0.57222764,1.34164357,2.58871017,156,365,705,90,233,479,0.33267855,0.85522423,1.75709719,0.13301859,0.19191161,0.29940803
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-20 00:00:00.000000,0.52826763,1.25901956,2.44335427,144,343,666,84,221,454,0.30830143,0.81105586,1.66644639,0.13232477,0.18627318,0.27743855
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-21 00:00:00.000000,0.48728010,1.19140434,2.29722476,132,324,626,77,212,429,0.28499584,0.77913554,1.57389518,0.13128590,0.18260469,0.27193386
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-22 00:00:00.000000,0.44935537,1.13480599,2.15623165,122,309,588,71,201,404,0.26310113,0.73982325,1.48163879,0.12914437,0.17941209,0.27155676
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-23 00:00:00.000000,0.41420352,1.06067187,2.04007141,112,289,556,66,188,379,0.24274935,0.69265877,1.39180365,0.11748139,0.17113425,0.25124467
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-24 00:00:00.000000,0.38097236,1.00405430,1.91846815,103,273,523,61,178,356,0.22388321,0.65348585,1.30652424,0.11395777,0.16761794,0.23389295
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-25 00:00:00.000000,0.34831482,0.95459979,1.79645330,94,260,489,56,166,339,0.20618387,0.61223625,1.24456273,0.10907673,0.16413622,0.22872526
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-26 00:00:00.000000,0.31643653,0.90048634,1.67785919,86,245,457,51,153,323,0.18905959,0.56379232,1.18582612,0.10380445,0.16110415,0.23223061
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-27 00:00:00.000000,0.29032552,0.83063418,1.60221130,79,226,436,47,143,308,0.17235580,0.52493479,1.13062153,0.09834590,0.15552214,0.22767238
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-28 00:00:00.000000,0.26919760,0.77050832,1.54398650,73,210,421,43,133,294,0.15775425,0.48989147,1.07892653,0.09692573,0.15278253,0.22186795
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-29 00:00:00.000000,0.25104279,0.72187932,1.48223709,68,196,404,40,124,275,0.14988403,0.45582985,1.01202101,0.09694511,0.15038078,0.22160093
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-04-30 00:00:00.000000,0.23963845,0.67653790,1.37999117,65,184,376,39,116,257,0.14333959,0.42702856,0.94293517,0.09739770,0.14891264,0.22260649
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-01 00:00:00.000000,0.23026838,0.63451005,1.31365848,62,173,358,37,109,239,0.13735169,0.39975175,0.87818132,0.09743838,0.14801770,0.22254501
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-02 00:00:00.000000,0.22156192,0.59107907,1.26286792,60,161,344,35,101,227,0.13185177,0.37218018,0.83339142,0.09478771,0.14656367,0.22340909
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-03 00:00:00.000000,0.21342440,0.54581897,1.21440525,58,148,331,34,93,218,0.12677689,0.34455587,0.80225258,0.09264451,0.14169843,0.22110988
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-04 00:00:00.000000,0.20057229,0.50525705,1.17332758,54,137,319,33,88,210,0.12206670,0.32534494,0.77120297,0.08992551,0.13879185,0.21888676
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-05 00:00:00.000000,0.18821253,0.47121981,1.13602074,51,128,309,31,84,202,0.11583145,0.30843945,0.74132658,0.08811558,0.13724592,0.21591622
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-06 00:00:00.000000,0.17616860,0.44483608,1.10279762,48,121,300,29,79,194,0.10905349,0.29167707,0.71261194,0.08796743,0.13732782,0.21209794
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-07 00:00:00.000000,0.16472479,0.41789265,1.07046635,44,113,291,27,73,186,0.10224376,0.27063442,0.68495691,0.08774360,0.13804318,0.20872241
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-08 00:00:00.000000,0.15438755,0.39505362,0.99662689,42,107,271,26,69,179,0.09548399,0.25426240,0.65786185,0.08686217,0.13939127,0.21339285
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-09 00:00:00.000000,0.14389374,0.37024475,0.92718152,39,100,252,23,65,171,0.08680751,0.23951494,0.63014189,0.08618674,0.13928184,0.21344345
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-10 00:00:00.000000,0.13450439,0.35329323,0.86233823,36,96,235,21,61,164,0.07925137,0.22385667,0.60142352,0.08607935,0.13572517,0.22253609
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-11 00:00:00.000000,0.13014200,0.33235207,0.79255814,35,90,216,19,56,155,0.07265513,0.20861925,0.57119336,0.08570440,0.13703473,0.22548190
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-12 00:00:00.000000,0.12994789,0.30869446,0.72765719,35,84,198,18,53,147,0.06811744,0.19643499,0.54090214,0.08470922,0.13923200,0.22762508
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-13 00:00:00.000000,0.12439879,0.28567631,0.66726317,33,77,181,18,50,136,0.06761517,0.18538097,0.50034716,0.08410471,0.14025209,0.22637012
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-14 00:00:00.000000,0.11842745,0.26391367,0.61171194,32,71,166,18,47,125,0.06829731,0.17347676,0.45916879,0.08380161,0.14028853,0.22416270
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-15 00:00:00.000000,0.11344774,0.25000113,0.56118504,30,68,153,18,44,114,0.06786839,0.16257980,0.42105178,0.08370059,0.13960996,0.21875921
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-16 00:00:00.000000,0.10946828,0.23935048,0.52057528,29,65,141,17,41,105,0.06424208,0.15206770,0.38618579,0.08372547,0.14086441,0.21698433
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-17 00:00:00.000000,0.10629052,0.23251104,0.48919530,28,63,133,16,38,96,0.06103608,0.14221787,0.35485028,0.08267927,0.14233677,0.21342239
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-18 00:00:00.000000,0.10123073,0.22617239,0.45684796,27,61,124,15,37,89,0.05813922,0.13849073,0.32701012,0.08028661,0.14112168,0.21927624
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-19 00:00:00.000000,0.09777542,0.21061739,0.43775792,26,57,119,15,36,83,0.05663108,0.13302318,0.30644133,0.08077935,0.14173893,0.23579038
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-20 00:00:00.000000,0.09671705,0.20853292,0.42902792,26,56,116,15,34,78,0.05573327,0.12751824,0.28843806,0.08156077,0.14274031,0.23642776
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-21 00:00:00.000000,0.09584243,0.20844941,0.42139424,26,56,114,15,34,75,0.05509630,0.12566272,0.27606094,0.08279878,0.14527400,0.23659284
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-22 00:00:00.000000,0.09337816,0.19773162,0.41424194,25,53,112,14,33,72,0.05457856,0.12314636,0.26765186,0.08666258,0.14664763,0.24179116
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-23 00:00:00.000000,0.08440936,0.18612247,0.40709667,23,50,111,14,32,71,0.05412871,0.11893878,0.26267008,0.08933294,0.14639153,0.24514870
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-24 00:00:00.000000,0.07794067,0.17975995,0.39953556,21,49,108,14,31,70,0.05140339,0.11486646,0.25795202,0.09047322,0.15167374,0.24828118
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-25 00:00:00.000000,0.08254459,0.17590900,0.39495924,22,47,107,12,29,69,0.04665140,0.10962787,0.25321883,0.09149095,0.15597550,0.24923549
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-26 00:00:00.000000,0.08177312,0.16948244,0.38956617,22,46,106,12,29,68,0.04672953,0.10673447,0.24944443,0.09310997,0.15410975,0.24973809
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-27 00:00:00.000000,0.07919125,0.16364715,0.38362859,21,44,104,12,28,67,0.04494529,0.10292709,0.24591038,0.09808088,0.15540105,0.25016071
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-28 00:00:00.000000,0.07630749,0.16064262,0.37731089,20,43,102,11,27,66,0.04343150,0.09952380,0.24228257,0.09814198,0.15806508,0.25297641
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-29 00:00:00.000000,0.07621672,0.15832945,0.38012186,20,43,103,11,26,65,0.04213088,0.09661518,0.23847642,0.09811713,0.16136415,0.25610817
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-30 00:00:00.000000,0.07516123,0.15656070,0.38505215,20,42,105,11,26,65,0.04089039,0.09534871,0.23962439,0.09810199,0.16131237,0.25774860
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-05-31 00:00:00.000000,0.07525056,0.15643130,0.38909830,20,42,106,10,25,66,0.03909041,0.09316691,0.24288322,0.09819105,0.16327733,0.26427528
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-01 00:00:00.000000,0.07555850,0.15511691,0.37297982,20,42,101,10,24,65,0.03933777,0.09052798,0.23918356,0.09857698,0.16453215,0.27632059
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-02 00:00:00.000000,0.07638670,0.15727553,0.35615460,20,42,97,10,24,62,0.03903226,0.08961706,0.23098165,0.10124144,0.16643179,0.28242037
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-03 00:00:00.000000,0.07383850,0.15825553,0.33840934,20,43,92,10,24,60,0.03862761,0.09134841,0.22210961,0.10301610,0.16578263,0.28446112
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-04 00:00:00.000000,0.07097889,0.15829674,0.32074314,19,43,87,10,24,58,0.03756048,0.08992811,0.21323482,0.10355209,0.16849928,0.30278373
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-05 00:00:00.000000,0.06860360,0.15906125,0.30381394,18,43,82,10,24,55,0.03820100,0.09034315,0.20454929,0.10065802,0.17083873,0.30524477
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-06 00:00:00.000000,0.06968391,0.15788892,0.29494786,19,43,80,10,24,53,0.03886315,0.08963603,0.19615462,0.09896065,0.17113017,0.30414849
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-07 00:00:00.000000,0.07078445,0.15618762,0.29304335,19,42,79,10,24,51,0.03952434,0.09073628,0.18852564,0.10011506,0.17216375,0.31095568
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-08 00:00:00.000000,0.07167215,0.15633133,0.29435196,19,42,80,10,25,50,0.04019043,0.09340949,0.18428564,0.10130226,0.17521683,0.32270155
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-09 00:00:00.000000,0.07260870,0.15585707,0.29788010,19,42,81,11,25,49,0.04133258,0.09332659,0.18218911,0.10179788,0.17866955,0.32889583
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-10 00:00:00.000000,0.07354937,0.15985762,0.29771414,20,43,81,11,25,49,0.04213373,0.09344902,0.18181634,0.10249822,0.18593337,0.33047189
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-11 00:00:00.000000,0.07447096,0.16404298,0.30568389,20,44,83,11,25,49,0.04278861,0.09370637,0.18100039,0.10395612,0.18714180,0.33444922
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-12 00:00:00.000000,0.07534933,0.15938507,0.30419955,20,43,82,11,26,49,0.04333272,0.09556012,0.18143554,0.10953597,0.19272192,0.34450214
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-13 00:00:00.000000,0.07616963,0.15722148,0.30032774,20,42,81,11,26,49,0.04377324,0.09806169,0.18086796,0.11554673,0.19430089,0.35440711
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-14 00:00:00.000000,0.07692548,0.15440789,0.29716068,20,42,81,12,25,49,0.04413496,0.09481032,0.18103298,0.11588019,0.19516594,0.35895560
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-15 00:00:00.000000,0.07840482,0.15643856,0.31005107,21,42,84,12,25,50,0.04443978,0.09305060,0.18651251,0.11621881,0.19791341,0.36118515
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-16 00:00:00.000000,0.08182966,0.15897707,0.32269797,22,43,87,12,25,53,0.04496546,0.09344460,0.19691132,0.11649707,0.20324752,0.36574065
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-17 00:00:00.000000,0.08135545,0.16480682,0.33513916,22,44,91,12,24,56,0.04438071,0.09163350,0.20558523,0.11615944,0.20812310,0.37959994
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-18 00:00:00.000000,0.07987047,0.16690330,0.34732868,21,45,94,11,25,58,0.04377148,0.09331778,0.21389936,0.11640139,0.20910607,0.36918356
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-19 00:00:00.000000,0.07876827,0.16707191,0.35912814,21,45,97,11,26,60,0.04310438,0.09551670,0.22214389,0.11688607,0.21241674,0.37342257
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-20 00:00:00.000000,0.08195037,0.17180372,0.37154683,22,46,101,11,26,62,0.04135565,0.09832401,0.23054616,0.11793372,0.21323653,0.37812050
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-21 00:00:00.000000,0.08185260,0.17068494,0.38121695,22,46,103,11,26,65,0.04267612,0.09826668,0.23916086,0.11623057,0.22196308,0.38438731
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-22 00:00:00.000000,0.08351182,0.17612073,0.37856198,22,48,103,11,26,67,0.04267840,0.09782168,0.24749185,0.11634260,0.22912284,0.39847177
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-12-01 20:22:30.810716,2020-06-23 00:00:00.000000,0.08208397,0.18101848,0.38318384,22,49,104,12,27,69,0.04401015,0.10145987,0.25452709,0.12314514,0.22956781,0.39469904
