FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-08 00:00:00.000000,0.00857662,0.01350318,0.02304174,2680,4220,7201,1495,2215,4136,0.00478439,0.00708907,0.01323316,0.19046701,0.29746179,0.45115960
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-09 00:00:00.000000,0.00879176,0.01391133,0.02364055,2747,4348,7388,1532,2279,4241,0.00490187,0.00729374,0.01356949,0.19856303,0.29862213,0.45169673
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-10 00:00:00.000000,0.00901832,0.01419579,0.02424727,2818,4436,7578,1539,2343,4349,0.00492457,0.00749795,0.01391699,0.21083022,0.29985233,0.45092687
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-11 00:00:00.000000,0.00925549,0.01449410,0.02484118,2892,4530,7764,1577,2386,4461,0.00504812,0.00763621,0.01427427,0.20547274,0.29816956,0.44610241
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-12 00:00:00.000000,0.00949462,0.01479916,0.02542642,2967,4625,7947,1613,2415,4572,0.00516220,0.00772956,0.01463100,0.20133311,0.29317845,0.46703494
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-13 00:00:00.000000,0.00961130,0.01521922,0.02630162,3004,4756,8220,1630,2455,4684,0.00521770,0.00785464,0.01498934,0.19124696,0.29253889,0.48903292
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-14 00:00:00.000000,0.00975748,0.01565048,0.02713124,3049,4891,8479,1666,2493,4796,0.00533295,0.00797647,0.01534660,0.18784945,0.29427755,0.50030831
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-15 00:00:00.000000,0.00997753,0.01605535,0.02790720,3118,5018,8722,1721,2541,4877,0.00550888,0.00813055,0.01560497,0.19258300,0.29343150,0.49938346
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-16 00:00:00.000000,0.01026350,0.01636248,0.02820962,3207,5114,8817,1779,2614,4938,0.00569345,0.00836358,0.01579961,0.19635730,0.29744097,0.49602275
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-17 00:00:00.000000,0.01063256,0.01677409,0.02848599,3323,5242,8903,1839,2678,4997,0.00588610,0.00856866,0.01598907,0.20177780,0.30195632,0.49066959
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-18 00:00:00.000000,0.01078665,0.01708124,0.02871372,3371,5338,8974,1884,2732,5054,0.00603046,0.00874349,0.01617160,0.19702226,0.29784037,0.48364228
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-19 00:00:00.000000,0.01087558,0.01739052,0.02892635,3399,5435,9041,1909,2794,5107,0.00610942,0.00894169,0.01634226,0.19153048,0.29902740,0.47622140
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-20 00:00:00.000000,0.01112655,0.01758287,0.02936400,3477,5495,9177,1915,2871,5156,0.00613005,0.00918621,0.01649743,0.18922212,0.30019733,0.46999168
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-21 00:00:00.000000,0.01139488,0.01784219,0.02979345,3561,5576,9312,1924,2944,5200,0.00615835,0.00942032,0.01663794,0.18933557,0.30274911,0.46569323
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-22 00:00:00.000000,0.01167067,0.01832087,0.03020936,3647,5726,9442,1938,2998,5240,0.00620279,0.00959380,0.01676755,0.19220835,0.30303467,0.46311314
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-23 00:00:00.000000,0.01195761,0.01889209,0.03059964,3737,5904,9564,1958,3066,5279,0.00626468,0.00981209,0.01689254,0.20174412,0.30628671,0.46169096
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-24 00:00:00.000000,0.01224347,0.01952795,0.03094872,3826,6103,9673,1981,3138,5321,0.00634086,0.01004194,0.01702613,0.20931545,0.31033526,0.46092762
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-25 00:00:00.000000,0.01256082,0.02013518,0.03125744,3925,6293,9769,2009,3226,5374,0.00642783,0.01032338,0.01719528,0.21209393,0.31251378,0.46033166
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-26 00:00:00.000000,0.01287420,0.02054267,0.03184531,4023,6420,9953,2038,3326,5448,0.00652276,0.01064216,0.01743144,0.21265916,0.31239835,0.47141319
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-27 00:00:00.000000,0.01319289,0.02104345,0.03288072,4123,6577,10277,2070,3433,5546,0.00662355,0.01098675,0.01774642,0.21529842,0.31629649,0.47556395
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-28 00:00:00.000000,0.01351426,0.02172335,0.03396438,4223,6789,10615,2103,3504,5667,0.00672861,0.01121269,0.01813405,0.22057776,0.32106865,0.47516375
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-29 00:00:00.000000,0.01384301,0.02246476,0.03500587,4326,7021,10941,2158,3604,5808,0.00690627,0.01153161,0.01858338,0.21955997,0.32418124,0.46603607
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-30 00:00:00.000000,0.01418728,0.02342537,0.03564919,4434,7321,11142,2224,3728,5964,0.00711565,0.01192880,0.01908455,0.20897238,0.32316315,0.46559040
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-07-31 00:00:00.000000,0.01475487,0.02425573,0.03632620,4611,7581,11353,2312,3855,6135,0.00739862,0.01233468,0.01962916,0.22566668,0.32534942,0.47003334
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-01 00:00:00.000000,0.01540371,0.02479069,0.03719644,4814,7748,11625,2413,3927,6316,0.00772238,0.01256709,0.02020894,0.23851611,0.32521283,0.47199145
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-02 00:00:00.000000,0.01608652,0.02551021,0.03849619,5027,7973,12032,2523,3989,6505,0.00807244,0.01276311,0.02081470,0.24713819,0.32670132,0.48589284
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-03 00:00:00.000000,0.01676600,0.02624862,0.03995684,5240,8204,12488,2640,4066,6699,0.00844722,0.01301185,0.02143596,0.25417389,0.32579078,0.47320432
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-04 00:00:00.000000,0.01716466,0.02709239,0.04145455,5364,8467,12956,2729,4156,6895,0.00873251,0.01329952,0.02206208,0.25453582,0.32697732,0.46919965
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-05 00:00:00.000000,0.01757106,0.02781258,0.04290995,5491,8692,13411,2814,4288,7109,0.00900539,0.01372206,0.02274735,0.25461814,0.32641966,0.44208505
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-06 00:00:00.000000,0.01796601,0.02844174,0.04394046,5615,8889,13733,2968,4453,7309,0.00949792,0.01424746,0.02338719,0.25180741,0.32418797,0.43230875
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-07 00:00:00.000000,0.01832471,0.02904500,0.04495190,5727,9078,14049,3071,4624,7518,0.00982806,0.01479541,0.02405602,0.23598806,0.32242509,0.42121666
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-08 00:00:00.000000,0.01862632,0.02967980,0.04596054,5821,9276,14365,3167,4792,7746,0.01013387,0.01533338,0.02478592,0.22409238,0.31776410,0.41956041
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-09 00:00:00.000000,0.01899780,0.03027849,0.04698049,5937,9463,14683,3248,4932,7990,0.01039222,0.01578273,0.02556392,0.22172562,0.31352075,0.42083207
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-10 00:00:00.000000,0.01959032,0.03099744,0.04801967,6123,9688,15008,3325,5028,8240,0.01063925,0.01608740,0.02636644,0.21648636,0.30925492,0.42100612
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-11 00:00:00.000000,0.02021119,0.03189265,0.04904651,6317,9968,15329,3404,5128,8490,0.01089382,0.01640822,0.02716444,0.20835259,0.30885726,0.42118570
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-12 00:00:00.000000,0.02075814,0.03236917,0.05003451,6488,10117,15638,3486,5281,8694,0.01115578,0.01689762,0.02781892,0.20610403,0.30367067,0.42104099
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-13 00:00:00.000000,0.02119979,0.03310186,0.05093305,6626,10346,15919,3570,5397,8861,0.01142389,0.01727055,0.02835073,0.20803846,0.29975542,0.41724866
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-14 00:00:00.000000,0.02149880,0.03389172,0.05172700,6719,10593,16167,3655,5532,9042,0.01169582,0.01770054,0.02893103,0.20392672,0.29047234,0.40837123
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-15 00:00:00.000000,0.02178838,0.03424013,0.05245685,6810,10701,16395,3756,5628,9237,0.01201848,0.01800922,0.02955529,0.19662718,0.28687427,0.40216104
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-16 00:00:00.000000,0.02208306,0.03459244,0.05316157,6902,10812,16615,3822,5709,9427,0.01223097,0.01826848,0.03016186,0.19714475,0.28129914,0.39549453
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-17 00:00:00.000000,0.02236950,0.03497690,0.05385228,6991,10932,16831,3888,5809,9544,0.01244079,0.01858635,0.03053783,0.19634244,0.27942999,0.39598624
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-18 00:00:00.000000,0.02266129,0.03568298,0.05454759,7082,11152,17049,3913,5908,9647,0.01252111,0.01890446,0.03086603,0.19895451,0.27844598,0.39745581
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-19 00:00:00.000000,0.02296136,0.03620625,0.05570125,7176,11316,17409,3966,5969,9738,0.01268937,0.01909820,0.03115902,0.19569408,0.27306262,0.40074607
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-20 00:00:00.000000,0.02327941,0.03662652,0.05698268,7276,11447,17810,4018,6077,9822,0.01285835,0.01944429,0.03142686,0.19423233,0.27446729,0.40697856
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-21 00:00:00.000000,0.02363908,0.03714511,0.05820111,7388,11609,18191,4073,6214,9901,0.01303207,0.01988279,0.03167821,0.19274608,0.27497581,0.41537968
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-22 00:00:00.000000,0.02407707,0.03780661,0.05928040,7525,11816,18528,4130,6357,9997,0.01321471,0.02034175,0.03198584,0.19346998,0.27391958,0.44077739
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-23 00:00:00.000000,0.02460833,0.03847044,0.06021822,7691,12024,18821,4166,6478,10206,0.01333087,0.02072665,0.03265416,0.19670197,0.27659836,0.47270613
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-24 00:00:00.000000,0.02520889,0.03924604,0.06155701,7879,12266,19239,4201,6561,10459,0.01344391,0.02099403,0.03346391,0.19729438,0.28223051,0.47543980
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-25 00:00:00.000000,0.02585770,0.03983253,0.06332287,8081,12449,19791,4234,6660,10713,0.01354818,0.02131075,0.03427870,0.20068516,0.28722825,0.48972912
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-26 00:00:00.000000,0.02660615,0.04026836,0.06406125,8315,12586,20022,4269,6718,10971,0.01366140,0.02149688,0.03510315,0.21236126,0.29880434,0.49180353
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-27 00:00:00.000000,0.02706492,0.04120110,0.06471387,8459,12877,20226,4323,6807,11274,0.01383408,0.02178152,0.03607304,0.21798789,0.31477046,0.49192024
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-28 00:00:00.000000,0.02754392,0.04201167,0.06548808,8608,13130,20468,4420,6905,11716,0.01414349,0.02209465,0.03748763,0.22004339,0.32702073,0.50122689
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-29 00:00:00.000000,0.02812572,0.04295095,0.06743678,8790,13424,21077,4561,7018,12211,0.01459521,0.02245374,0.03906889,0.22360704,0.33085629,0.50791233
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-30 00:00:00.000000,0.02900994,0.04414596,0.07008978,9067,13798,21906,4709,7185,12566,0.01506828,0.02298831,0.04020485,0.23083938,0.34707019,0.51309041
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-08-31 00:00:00.000000,0.02955247,0.04562326,0.07292766,9236,14259,22793,4813,7426,12924,0.01539965,0.02376092,0.04135099,0.24245832,0.34906974,0.51333757
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-01 00:00:00.000000,0.03010264,0.04750482,0.07593718,9408,14847,23734,4947,7716,13345,0.01582992,0.02468949,0.04269814,0.25046512,0.36175914,0.51289674
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-02 00:00:00.000000,0.03069405,0.04976832,0.07918427,9593,15555,24749,5119,8031,13813,0.01637928,0.02569752,0.04419549,0.25578954,0.37315031,0.51386493
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-03 00:00:00.000000,0.03133328,0.05214362,0.08280049,9793,16297,25879,5339,8288,14327,0.01708414,0.02651738,0.04584153,0.25931050,0.38025146,0.51810669
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-04 00:00:00.000000,0.03213514,0.05511854,0.08693836,10043,17227,27172,5566,8563,14900,0.01780894,0.02739762,0.04767235,0.26461136,0.38555178,0.53438922
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-05 00:00:00.000000,0.03354969,0.05810050,0.09165873,10486,18159,28648,5791,8860,15328,0.01852857,0.02834977,0.04904337,0.27983153,0.38502731,0.55012051
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-06 00:00:00.000000,0.03573774,0.06045657,0.09689953,11169,18895,30286,6057,9204,15783,0.01938148,0.02945070,0.05050002,0.28939564,0.39941355,0.60595673
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-07 00:00:00.000000,0.03825009,0.06340379,0.10258022,11955,19817,32061,6331,9603,16324,0.02025605,0.03072736,0.05223039,0.31603055,0.40743525,0.65535637
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-08 00:00:00.000000,0.04095928,0.06720831,0.10864613,12802,21006,33957,6686,10059,16951,0.02139152,0.03218540,0.05423411,0.31367652,0.40935452,0.62915600
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-09 00:00:00.000000,0.04385904,0.07014756,0.11508322,13708,21924,35969,7103,10482,17656,0.02272839,0.03353787,0.05648994,0.31104113,0.41415749,0.61316357
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-10 00:00:00.000000,0.04647125,0.07364682,0.12189022,14524,23018,38097,7473,11052,18432,0.02390960,0.03536098,0.05897294,0.30769544,0.40480520,0.60767310
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-11 00:00:00.000000,0.04855553,0.07722745,0.12904588,15176,24137,40333,7818,11712,19272,0.02501418,0.03747462,0.06166058,0.30171982,0.39713526,0.57302967
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-12 00:00:00.000000,0.05070003,0.08035348,0.13608183,15846,25114,42532,8096,12137,20170,0.02590478,0.03883341,0.06453292,0.29077834,0.38984253,0.53666252
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-13 00:00:00.000000,0.05289642,0.08278778,0.14039197,16533,25875,43880,8480,12600,21118,0.02713233,0.04031491,0.06756680,0.26880980,0.37583293,0.51645473
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-14 00:00:00.000000,0.05512893,0.08548152,0.14406699,17230,26717,45028,8890,13050,22103,0.02844436,0.04175517,0.07071841,0.24356512,0.36484983,0.49909721
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-15 00:00:00.000000,0.05741021,0.08812924,0.14527135,17943,27545,45405,9293,13540,23103,0.02973360,0.04332254,0.07391705,0.22001869,0.34390610,0.48482311
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-16 00:00:00.000000,0.05974168,0.09165200,0.14515083,18672,28646,45367,9694,14177,24098,0.03101828,0.04536006,0.07710163,0.20626053,0.31373727,0.46396856
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-17 00:00:00.000000,0.05991596,0.09306438,0.14439648,18726,29087,45131,10098,14762,25076,0.03230965,0.04723060,0.08023231,0.18453823,0.28762334,0.43807243
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-18 00:00:00.000000,0.05957413,0.09401067,0.14334255,18620,29383,44802,10504,15214,26031,0.03360987,0.04867680,0.08328763,0.17702989,0.26523740,0.41864799
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-19 00:00:00.000000,0.05938120,0.09599398,0.14214005,18559,30003,44426,10721,15516,26952,0.03430349,0.04964400,0.08623283,0.16566105,0.25361499,0.39226270
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-20 00:00:00.000000,0.05988083,0.09695547,0.14399856,18716,30303,45007,10840,15931,27721,0.03468450,0.05097109,0.08869234,0.16073200,0.24675583,0.35982499
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-21 00:00:00.000000,0.06037459,0.09744947,0.14639356,18870,30458,45755,10944,16301,27663,0.03501620,0.05215627,0.08850683,0.15862579,0.23757583,0.34397556
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-22 00:00:00.000000,0.06084362,0.09674740,0.14875534,19016,30238,46494,11038,16502,27542,0.03531844,0.05279965,0.08812201,0.15575115,0.22051312,0.32980768
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-23 00:00:00.000000,0.06119747,0.09617553,0.15109828,19127,30060,47226,11031,16569,27616,0.03529332,0.05301265,0.08835732,0.14426933,0.20969247,0.30880940
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-24 00:00:00.000000,0.06116471,0.09628904,0.15338888,19117,30095,47942,10922,16579,28149,0.03494473,0.05304548,0.09006164,0.13921706,0.19628895,0.29070828
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-25 00:00:00.000000,0.06041567,0.09441083,0.15534467,18883,29508,48553,10799,16548,28655,0.03455101,0.05294501,0.09168255,0.13432636,0.18799511,0.28540675
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-26 00:00:00.000000,0.05915532,0.09188751,0.15581877,18489,28719,48701,10662,16479,29124,0.03411466,0.05272561,0.09318198,0.12361920,0.18450289,0.28220988
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-27 00:00:00.000000,0.05770906,0.08995479,0.15394196,18037,28115,48115,10515,16370,29477,0.03364454,0.05237783,0.09431315,0.12120183,0.17795531,0.25801745
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-28 00:00:00.000000,0.05620554,0.08721453,0.15101163,17567,27259,47199,10451,16143,29610,0.03343871,0.05164868,0.09473599,0.11961989,0.17635766,0.25883023
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-29 00:00:00.000000,0.05469231,0.08525608,0.14780670,17094,26647,46197,10392,15881,29524,0.03324900,0.05081322,0.09446204,0.11816974,0.17323451,0.25950510
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-09-30 00:00:00.000000,0.05319622,0.08430384,0.14452859,16626,26349,45173,10320,15618,29272,0.03301833,0.04997183,0.09365447,0.11875091,0.17220713,0.26010446
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-01 00:00:00.000000,0.05176265,0.08352837,0.14125497,16178,26107,44149,10235,15347,28900,0.03274667,0.04910499,0.09246664,0.12097781,0.17188199,0.26075445
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-02 00:00:00.000000,0.05080490,0.08237941,0.13804346,15879,25748,43146,10139,15024,28448,0.03244009,0.04806967,0.09101850,0.12121368,0.17573484,0.26192390
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-03 00:00:00.000000,0.05029693,0.08092798,0.13495875,15720,25294,42181,10020,14786,27943,0.03205855,0.04730855,0.08940277,0.12358052,0.18195365,0.26648381
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-04 00:00:00.000000,0.04986881,0.07959286,0.13208393,15586,24877,41283,9736,14553,27409,0.03115150,0.04656152,0.08769430,0.12792042,0.18830051,0.29171534
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-05 00:00:00.000000,0.04950448,0.07857852,0.12950487,15472,24560,40477,9449,14264,26866,0.03023390,0.04563730,0.08595845,0.12874062,0.19221932,0.30846111
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-06 00:00:00.000000,0.04920319,0.07721881,0.12731381,15378,24135,39792,9296,13976,26335,0.02974246,0.04471598,0.08425756,0.12938254,0.19546827,0.33078502
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-07 00:00:00.000000,0.04901792,0.07615185,0.12559233,15320,23801,39254,9258,13694,25833,0.02962167,0.04381593,0.08265439,0.12902157,0.19867677,0.35185019
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-08 00:00:00.000000,0.04901593,0.07531063,0.12436654,15320,23538,38871,9229,13427,25382,0.02952973,0.04296098,0.08120876,0.12885719,0.20117268,0.36328566
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-09 00:00:00.000000,0.04916819,0.07460168,0.12358436,15367,23317,38626,9134,13267,24994,0.02922423,0.04244773,0.07996757,0.12884988,0.20558457,0.36782839
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-10 00:00:00.000000,0.04939559,0.07378423,0.12314122,15438,23061,38488,9069,13100,24677,0.02901768,0.04191366,0.07895376,0.13228753,0.20732104,0.36950120
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-11 00:00:00.000000,0.04931855,0.07387219,0.12292919,15414,23089,38422,8955,12967,24430,0.02865275,0.04148740,0.07816320,0.14764529,0.21273059,0.37020491
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-12 00:00:00.000000,0.04937819,0.07416694,0.12287177,15433,23181,38404,8855,12879,24245,0.02833238,0.04120699,0.07757236,0.15309978,0.21770105,0.37078926
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-13 00:00:00.000000,0.04982056,0.07475709,0.12294609,15571,23365,38427,8772,12817,24124,0.02806818,0.04100959,0.07718479,0.15591527,0.22254337,0.37211488
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-14 00:00:00.000000,0.05022636,0.07492927,0.12314972,15698,23419,38490,8704,12736,24045,0.02784968,0.04075129,0.07693205,0.15448077,0.22280694,0.37589333
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-15 00:00:00.000000,0.05011448,0.07486589,0.12346700,15663,23399,38590,8642,12644,23977,0.02764964,0.04045505,0.07671502,0.15357699,0.22257516,0.36978310
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-16 00:00:00.000000,0.04995387,0.07479586,0.12385889,15613,23377,38712,8577,12561,23958,0.02744476,0.04018876,0.07665341,0.15131636,0.22401956,0.37025729
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-17 00:00:00.000000,0.05007458,0.07434738,0.12429374,15651,23237,38848,8510,12509,23875,0.02722851,0.04002417,0.07638986,0.14136511,0.22697556,0.37009577
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-18 00:00:00.000000,0.05012590,0.07385740,0.12473851,15667,23084,38987,8439,12505,23859,0.02700291,0.04000997,0.07633783,0.13821793,0.22982937,0.36932481
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-19 00:00:00.000000,0.05010349,0.07335430,0.12515277,15660,22927,39117,8439,12509,23893,0.02700126,0.04002320,0.07644726,0.13684227,0.22900206,0.36731559
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-20 00:00:00.000000,0.05000096,0.07289458,0.12546280,15628,22783,39213,8454,12518,23965,0.02705038,0.04005206,0.07667469,0.13407557,0.23111945,0.36248106
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-21 00:00:00.000000,0.04956835,0.07240115,0.12553613,15492,22629,39236,8466,12528,24062,0.02708837,0.04008552,0.07698685,0.13426234,0.22583963,0.35180687
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-22 00:00:00.000000,0.04875097,0.07180231,0.12517433,15237,22442,39123,8474,12507,24178,0.02711257,0.04001765,0.07735899,0.13098994,0.22238411,0.34097324
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-23 00:00:00.000000,0.04905138,0.07143341,0.12421089,15331,22326,38822,8476,12461,24297,0.02712042,0.03987086,0.07773825,0.12910841,0.21584584,0.34245849
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-24 00:00:00.000000,0.04877931,0.07100900,0.12266642,15246,22194,38339,8472,12415,24257,0.02710816,0.03972411,0.07761006,0.12960050,0.21036841,0.34167044
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-25 00:00:00.000000,0.04805488,0.07013031,0.12072234,15019,21919,37732,8406,12368,24140,0.02689659,0.03957275,0.07723476,0.12689145,0.20470842,0.33741920
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-26 00:00:00.000000,0.04771963,0.06894248,0.11858348,14914,21548,37063,8262,12308,23945,0.02643416,0.03938030,0.07661098,0.12441080,0.19950206,0.33294568
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-27 00:00:00.000000,0.04710542,0.06782742,0.11764344,14723,21199,36769,8096,12192,23684,0.02590578,0.03900850,0.07577676,0.12127607,0.19448098,0.32689983
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-28 00:00:00.000000,0.04645190,0.06697571,0.11669332,14518,20933,36473,7947,12063,23371,0.02542761,0.03859676,0.07477580,0.12098437,0.18894139,0.31831658
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-29 00:00:00.000000,0.04576786,0.06610174,0.11525197,14304,20660,36022,7827,11924,23016,0.02504226,0.03815033,0.07363866,0.11664272,0.18846372,0.30695849
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-30 00:00:00.000000,0.04502589,0.06520255,0.11343154,14073,20379,35453,7680,11774,22631,0.02457254,0.03767340,0.07240785,0.11813670,0.18410761,0.29373095
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-10-31 00:00:00.000000,0.04417442,0.06429057,0.11123311,13806,20094,34766,7561,11590,22229,0.02419211,0.03708300,0.07112095,0.11820433,0.18248048,0.28050433
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-11-01 00:00:00.000000,0.04330411,0.06338838,0.10875152,13534,19812,33990,7451,11353,21813,0.02383967,0.03632505,0.06979258,0.11520364,0.18133427,0.26906479
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-11-02 00:00:00.000000,0.04275939,0.06252483,0.10613434,13364,19542,33172,7348,11108,21385,0.02350960,0.03554190,0.06842198,0.11649952,0.18089211,0.26014517
0,0,Mozambique,,,2020-12-15 06:19:41.435818,2020-11-03 00:00:00.000000,0.04204764,0.06170991,0.10349385,13142,19287,32347,7222,10836,20942,0.02310937,0.03466927,0.06700430,0.11876189,0.18108135,0.26019056
