FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-19 00:00:00.000000,0.01361441,0.03623545,0.09103535,5,13,34,1,4,14,0.00316678,0.01210272,0.03714379,0.37546042,0.53639888,0.76389688
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-20 00:00:00.000000,0.01589363,0.04107377,0.10445994,6,15,40,1,5,16,0.00452300,0.01406351,0.04238800,0.36576413,0.52830836,0.75999175
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-21 00:00:00.000000,0.01826766,0.04877182,0.11883762,7,18,45,2,6,18,0.00564101,0.01709625,0.04800810,0.34080175,0.50136056,0.73845912
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-22 00:00:00.000000,0.02104846,0.05394850,0.13243150,8,20,50,2,7,20,0.00687840,0.01989554,0.05386794,0.33165701,0.48373680,0.66150440
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-23 00:00:00.000000,0.02703170,0.06077317,0.14310708,10,23,54,3,8,23,0.00820182,0.02277980,0.06133897,0.33043718,0.46929374,0.63256984
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-24 00:00:00.000000,0.03204246,0.06903847,0.15505428,12,26,59,3,9,26,0.00983091,0.02562995,0.06960771,0.32211335,0.45090471,0.61937703
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-25 00:00:00.000000,0.03733475,0.07848846,0.16792390,14,30,64,4,11,30,0.01171776,0.02969856,0.07851148,0.31519829,0.43209740,0.60312518
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-26 00:00:00.000000,0.04266811,0.08751680,0.17820099,16,33,68,5,13,33,0.01323233,0.03402802,0.08794950,0.31261712,0.42060984,0.60182438
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-27 00:00:00.000000,0.04791579,0.09642503,0.18677140,18,36,71,6,14,37,0.01615261,0.03883694,0.09774974,0.30294363,0.41060424,0.59735517
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-28 00:00:00.000000,0.05236261,0.10393591,0.19327160,20,39,74,7,16,40,0.01878780,0.04255821,0.10680685,0.28568358,0.39472492,0.58229130
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-29 00:00:00.000000,0.05711291,0.11659944,0.20706181,21,44,79,8,17,42,0.02196018,0.04693232,0.11172842,0.27589180,0.38706453,0.58183486
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-30 00:00:00.000000,0.06365107,0.12619613,0.21615366,24,48,82,9,20,44,0.02532774,0.05250773,0.11707071,0.27291388,0.38060891,0.56522680
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-03-31 00:00:00.000000,0.07051511,0.13846092,0.22603650,27,53,86,10,21,47,0.02846713,0.05688445,0.12474037,0.27126076,0.37344123,0.53719471
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-01 00:00:00.000000,0.07772456,0.15017845,0.23793490,29,57,91,12,23,50,0.03145713,0.06199154,0.13165833,0.27095848,0.37004864,0.53007135
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-02 00:00:00.000000,0.08533818,0.16285003,0.25022006,32,62,95,13,26,52,0.03438751,0.06841438,0.13812143,0.26605991,0.36826469,0.50959594
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-03 00:00:00.000000,0.09331370,0.17472999,0.27508446,35,67,105,14,28,55,0.03791909,0.07489997,0.14430722,0.24822867,0.36571953,0.49284224
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-04 00:00:00.000000,0.10137979,0.18778795,0.29594487,38,72,113,15,31,57,0.04069134,0.08177123,0.15030100,0.23456752,0.36386208,0.47775097
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-05 00:00:00.000000,0.10905470,0.19912031,0.30675116,41,76,117,16,33,59,0.04369377,0.08815147,0.15612924,0.22393480,0.35128965,0.47609766
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-06 00:00:00.000000,0.11577925,0.21248348,0.31534621,44,81,120,18,36,62,0.04712388,0.09455706,0.16179946,0.22101184,0.34102490,0.46476315
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-07 00:00:00.000000,0.12217258,0.22234116,0.33989173,46,85,130,19,39,65,0.05072528,0.10178727,0.17022136,0.22022958,0.33674623,0.45568606
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-08 00:00:00.000000,0.12860600,0.23179017,0.35285712,49,88,135,20,41,71,0.05451500,0.10928079,0.18545334,0.22002477,0.33367765,0.44660630
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-09 00:00:00.000000,0.13513294,0.24266348,0.36559254,51,93,140,22,45,77,0.05851040,0.11748140,0.20115030,0.21999683,0.33055687,0.44627813
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-10 00:00:00.000000,0.14171694,0.24984641,0.37802911,54,95,144,24,47,83,0.06273368,0.12368649,0.21744508,0.21843562,0.32652837,0.44681487
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-11 00:00:00.000000,0.14837670,0.26117328,0.39586953,56,100,151,25,49,87,0.06701891,0.12869765,0.22697112,0.21848742,0.31787016,0.44808000
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-12 00:00:00.000000,0.15518798,0.27342571,0.41884102,59,104,160,26,51,89,0.07032340,0.13421365,0.23459648,0.21437831,0.31977665,0.44692216
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-13 00:00:00.000000,0.16379674,0.28552104,0.44118917,62,109,169,28,53,92,0.07370063,0.13867401,0.24194953,0.21301814,0.32361541,0.45390849
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-14 00:00:00.000000,0.17206712,0.29611987,0.46405452,65,113,177,29,55,95,0.07760683,0.14508277,0.24816331,0.21545462,0.32327595,0.45398227
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-15 00:00:00.000000,0.18052472,0.30919018,0.48766008,69,118,187,31,58,97,0.08209434,0.15317059,0.25336251,0.21933146,0.32499331,0.45400964
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-16 00:00:00.000000,0.18949292,0.32569325,0.51210544,72,124,196,33,61,98,0.08763610,0.16040307,0.25761055,0.22240937,0.32387611,0.45396432
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-17 00:00:00.000000,0.20094194,0.34296465,0.53744944,77,131,206,36,64,100,0.09453647,0.16786807,0.26096868,0.21663478,0.32378318,0.45347055
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-18 00:00:00.000000,0.21312272,0.36041066,0.56381325,81,138,216,38,68,101,0.10155222,0.17735585,0.26357523,0.21374725,0.32361530,0.45474400
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-19 00:00:00.000000,0.22565444,0.37997069,0.59159119,86,145,226,40,70,106,0.10527849,0.18391298,0.27638898,0.20158099,0.32338286,0.45920868
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-20 00:00:00.000000,0.23968499,0.40496205,0.61781613,91,155,236,42,74,110,0.11074835,0.19376538,0.28935184,0.19516150,0.32350149,0.45932511
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-21 00:00:00.000000,0.25728259,0.42547616,0.64659292,98,163,247,44,78,116,0.11521854,0.20400058,0.30492847,0.19402552,0.32563003,0.45928356
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-22 00:00:00.000000,0.26961649,0.44082012,0.67731927,103,169,259,45,82,123,0.11923568,0.21446339,0.32325991,0.20187012,0.32649713,0.47698252
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-23 00:00:00.000000,0.28148031,0.46688890,0.71915630,107,179,275,47,85,131,0.12340363,0.22409110,0.34178413,0.21119062,0.32706175,0.47749132
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-24 00:00:00.000000,0.28899174,0.48412831,0.77021720,110,185,295,49,90,137,0.12783809,0.23480649,0.35966604,0.22152392,0.32664032,0.47622812
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-25 00:00:00.000000,0.29967765,0.50013107,0.82142214,114,191,315,52,94,144,0.13609285,0.24751155,0.37674286,0.22124558,0.32962880,0.47333528
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-26 00:00:00.000000,0.31459124,0.52249166,0.87140883,120,200,334,56,99,150,0.14650541,0.25931223,0.39348021,0.22191595,0.32740285,0.46981808
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-27 00:00:00.000000,0.33410879,0.54407569,0.91933696,128,208,352,59,104,157,0.15483574,0.27177894,0.41011668,0.22434823,0.33845498,0.46649388
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-28 00:00:00.000000,0.35364747,0.56659780,0.96517228,135,217,370,62,108,163,0.16231650,0.28225832,0.42667165,0.23533813,0.34354807,0.47007313
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-29 00:00:00.000000,0.37449741,0.59330460,1.00997787,143,227,387,65,113,170,0.17040405,0.29599993,0.44334599,0.24424420,0.34817291,0.47515140
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-04-30 00:00:00.000000,0.39467176,0.61364715,1.05614567,151,235,405,68,118,179,0.17902301,0.30931807,0.46738494,0.24948241,0.35006329,0.49103231
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-01 00:00:00.000000,0.41928420,0.64210278,1.10777889,160,246,424,71,122,188,0.18584905,0.32059474,0.49134378,0.24808643,0.35041426,0.50438909
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-02 00:00:00.000000,0.44140144,0.67723436,1.16625054,169,259,447,74,126,197,0.19299235,0.33037836,0.51610866,0.24490869,0.35463419,0.51334108
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-03 00:00:00.000000,0.46677832,0.70047865,1.22916656,179,268,471,76,132,208,0.20042318,0.34560501,0.54252058,0.24174621,0.35841575,0.51959196
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-04 00:00:00.000000,0.49029771,0.72958978,1.28506262,188,279,492,79,139,218,0.20812857,0.36376887,0.57078833,0.24169113,0.36675795,0.52257643
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-05 00:00:00.000000,0.51524428,0.75658293,1.33443357,197,290,511,83,146,233,0.21734936,0.38154226,0.60807516,0.24060367,0.37088551,0.52418892
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-06 00:00:00.000000,0.54130297,0.80604582,1.39776616,207,309,536,87,153,249,0.22895370,0.39950772,0.65113302,0.24001916,0.37954346,0.52535499
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-07 00:00:00.000000,0.56849567,0.86505356,1.49449818,218,331,573,94,160,267,0.24637351,0.41960012,0.69689698,0.24270442,0.38549358,0.52641633
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-08 00:00:00.000000,0.59689400,0.91764810,1.59652211,228,351,612,100,168,285,0.26091268,0.44059758,0.74551562,0.24421418,0.38776451,0.55153609
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-09 00:00:00.000000,0.62462212,0.96235309,1.65873469,239,369,636,104,177,305,0.27338373,0.46376877,0.79711971,0.24955951,0.39232571,0.56464739
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-10 00:00:00.000000,0.64946006,1.00861209,1.71572086,249,386,658,111,187,326,0.29081719,0.48788884,0.85181154,0.24813274,0.39726623,0.56645162
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-11 00:00:00.000000,0.70197229,1.06590815,1.76578827,269,408,677,119,197,348,0.31177312,0.51516044,0.90965284,0.26110277,0.39634558,0.57176354
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-12 00:00:00.000000,0.75702552,1.12792439,1.84898557,290,432,709,127,208,372,0.33331647,0.54455381,0.97040732,0.26654317,0.39662131,0.59757654
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-13 00:00:00.000000,0.78912832,1.20510226,1.98090699,302,462,759,134,222,396,0.35109567,0.57964725,1.03398041,0.26825938,0.39183302,0.59981844
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-14 00:00:00.000000,0.83755071,1.24062283,2.12108883,321,475,813,140,232,421,0.36637299,0.60628880,1.09829489,0.26678082,0.38335457,0.59719795
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-15 00:00:00.000000,0.88288683,1.29257554,2.26968628,338,495,870,147,244,439,0.38571829,0.63685596,1.14477112,0.26565619,0.37333716,0.58890555
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-16 00:00:00.000000,0.91943922,1.38250838,2.42619113,352,530,930,158,259,457,0.41343826,0.67534896,1.19337753,0.26205782,0.37138618,0.57234082
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-17 00:00:00.000000,0.97482921,1.45160615,2.58698452,373,556,992,170,275,477,0.44519766,0.71855153,1.24390081,0.25897792,0.36953972,0.56158844
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-18 00:00:00.000000,1.03363968,1.53919032,2.73142403,396,590,1047,183,288,497,0.47919333,0.75222695,1.29630202,0.25277223,0.36726795,0.55021032
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-19 00:00:00.000000,1.09523447,1.61405198,2.85275872,420,619,1094,196,305,518,0.51198916,0.79567014,1.35118134,0.25082944,0.36031866,0.54387678
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-20 00:00:00.000000,1.15856175,1.69407499,2.95668273,444,649,1133,207,322,540,0.54111718,0.84036889,1.40950307,0.25092534,0.35345534,0.54002792
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-21 00:00:00.000000,1.22234797,1.78294369,3.05574272,468,683,1171,219,342,568,0.57118521,0.89224304,1.48356596,0.25082223,0.34672301,0.53530874
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-22 00:00:00.000000,1.28490750,1.86750162,3.14168875,492,716,1204,227,363,595,0.59212533,0.94860637,1.55363977,0.23047069,0.33597085,0.52539242
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-23 00:00:00.000000,1.34466434,1.94387543,3.21097142,515,745,1231,236,378,621,0.61680057,0.98613486,1.62091337,0.21666761,0.32423853,0.50455304
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-24 00:00:00.000000,1.40100480,2.02947526,3.30884593,537,778,1269,249,395,646,0.65125862,1.03048698,1.68646024,0.20520277,0.31583411,0.48305513
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-25 00:00:00.000000,1.45182369,2.11879505,3.44890485,556,812,1322,263,413,671,0.68678009,1.07943194,1.75096289,0.20239025,0.30595685,0.46910999
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-26 00:00:00.000000,1.49741306,2.15645104,3.58483245,574,827,1374,277,429,696,0.72236590,1.11964100,1.81555980,0.20175900,0.29269329,0.45763405
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-27 00:00:00.000000,1.53254665,2.20329708,3.70368071,587,845,1420,284,442,721,0.74285778,1.15291636,1.88066219,0.19813127,0.28504543,0.44267724
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-28 00:00:00.000000,1.55874546,2.23425624,3.78276576,597,856,1450,288,456,745,0.75289045,1.19105296,1.94501613,0.19204614,0.27413732,0.41218141
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-29 00:00:00.000000,1.58643363,2.26526797,3.80961320,608,868,1461,292,468,769,0.76364978,1.22226273,2.00510083,0.18688998,0.26165213,0.39640939
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-30 00:00:00.000000,1.59118506,2.29658928,3.80573264,610,880,1459,297,474,788,0.77519660,1.23843930,2.05669543,0.17654291,0.24597733,0.37189356
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-05-31 00:00:00.000000,1.58903843,2.30835561,3.78380361,609,885,1451,302,479,803,0.78761948,1.24972834,2.09371458,0.16938844,0.23009034,0.36311213
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-01 00:00:00.000000,1.59156399,2.31899793,3.75458894,610,889,1439,309,482,824,0.80617645,1.25851016,2.14995476,0.16156689,0.22307847,0.35520951
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-02 00:00:00.000000,1.59646606,2.31947459,3.75684901,612,889,1440,312,489,840,0.81608337,1.27740308,2.19177603,0.15078586,0.21942854,0.35111414
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-03 00:00:00.000000,1.60228526,2.32717034,3.78886490,614,892,1453,317,496,848,0.82682326,1.29493922,2.21324274,0.14723561,0.21150995,0.34753653
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-04 00:00:00.000000,1.61016940,2.32471639,3.77919798,617,891,1449,320,501,853,0.83639566,1.30771469,2.22516842,0.14701746,0.20548141,0.34480820
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-05 00:00:00.000000,1.62007413,2.33999208,3.76873706,621,897,1445,322,503,854,0.83957405,1.31187827,2.22916228,0.14656740,0.20205161,0.31879272
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-06 00:00:00.000000,1.63029075,2.34024227,3.76993143,625,897,1445,322,505,853,0.84137315,1.31694636,2.22660279,0.14543367,0.20019363,0.30498619
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-07 00:00:00.000000,1.64104119,2.34068583,3.76577344,629,897,1444,324,506,850,0.84544282,1.32001795,2.21865232,0.14616973,0.19512104,0.30607180
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-08 00:00:00.000000,1.64832284,2.34354038,3.75360103,632,898,1439,326,502,846,0.85106391,1.31023100,2.20629151,0.14048779,0.19227942,0.29607074
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-09 00:00:00.000000,1.64758606,2.35094668,3.73853999,631,901,1433,328,497,842,0.85629132,1.29846033,2.19763068,0.13207742,0.18915334,0.29081770
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-10 00:00:00.000000,1.63674912,2.34753254,3.73732932,627,900,1433,330,496,848,0.86125982,1.29561202,2.21176082,0.12699485,0.18771047,0.29726378
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-11 00:00:00.000000,1.62484532,2.33288845,3.73662771,623,894,1433,332,494,852,0.86599325,1.29058319,2.22214126,0.12548250,0.18556867,0.30061821
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-12 00:00:00.000000,1.59477537,2.31579886,3.73571877,611,888,1432,326,491,854,0.85199309,1.28229315,2.22880587,0.12797167,0.18510878,0.28575718
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-13 00:00:00.000000,1.56443770,2.28403749,3.73400120,600,875,1432,320,489,855,0.83658105,1.27571565,2.23177602,0.12697420,0.18360152,0.28932035
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-14 00:00:00.000000,1.53295637,2.25056961,3.73066235,587,863,1430,314,488,855,0.82119849,1.27390849,2.23062674,0.12621913,0.18108425,0.28599180
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-15 00:00:00.000000,1.50873415,2.22854917,3.72028061,578,854,1426,310,486,853,0.80962044,1.26958520,2.22497574,0.12376999,0.17952545,0.26258735
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-16 00:00:00.000000,1.50239247,2.19914163,3.70486500,576,843,1420,308,484,842,0.80440729,1.26354460,2.19706401,0.12100130,0.17693537,0.25843828
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-17 00:00:00.000000,1.46015198,2.19441845,3.68189080,560,841,1412,306,481,827,0.79988167,1.25489106,2.15701522,0.12091777,0.17624727,0.25790593
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-18 00:00:00.000000,1.41914215,2.18178974,3.64988244,544,836,1399,305,475,823,0.79570921,1.24085272,2.14649010,0.12016880,0.17454584,0.26171137
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-19 00:00:00.000000,1.37969089,2.17837892,3.60942551,529,835,1384,303,473,819,0.79126742,1.23377181,2.13722872,0.11663604,0.16819711,0.27317075
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-20 00:00:00.000000,1.34252502,2.14677468,3.56263883,514,823,1366,296,471,825,0.77205198,1.22809351,2.15237941,0.11220365,0.16638144,0.28566216
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-21 00:00:00.000000,1.30887735,2.11973649,3.51194185,501,812,1346,288,467,826,0.75092133,1.21887703,2.15379227,0.10840625,0.16638324,0.29137929
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-10-31 18:52:34.064777,2020-06-22 00:00:00.000000,1.28234399,2.09229982,3.49144055,491,802,1339,280,459,819,0.73086015,1.19773201,2.13745881,0.10850425,0.16529422,0.28643798
