FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-19 00:00:00.000000,0.00240821,0.02547240,0.07717987,0,6,19,0,3,10,0.00101604,0.01241116,0.04141846,0.32833897,0.51991774,0.72242893
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-20 00:00:00.000000,0.00256854,0.02758687,0.08025049,0,6,19,0,3,11,0.00110254,0.01353413,0.04469505,0.30990331,0.48479905,0.71347319
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-21 00:00:00.000000,0.00270062,0.02940552,0.08622420,0,7,21,0,3,11,0.00119070,0.01474050,0.04610396,0.28786770,0.45690916,0.67041083
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-22 00:00:00.000000,0.00282152,0.03027181,0.09135696,0,7,22,0,3,11,0.00127535,0.01585538,0.04714013,0.26712053,0.44367086,0.62845641
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-23 00:00:00.000000,0.00294456,0.03089863,0.09585821,0,7,23,0,4,12,0.00135552,0.01655209,0.04923452,0.26560380,0.42966922,0.62907988
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-24 00:00:00.000000,0.00307077,0.03276147,0.10030031,0,8,24,0,4,12,0.00143271,0.01733482,0.05203892,0.25967881,0.41816481,0.62375740
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-25 00:00:00.000000,0.00319679,0.03495870,0.10469416,0,8,26,0,4,13,0.00150822,0.01831774,0.05589812,0.24855675,0.40673065,0.57422183
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-26 00:00:00.000000,0.00331623,0.03674045,0.10902345,0,9,27,0,4,14,0.00158243,0.01911832,0.05969638,0.23518789,0.38484439,0.57263104
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-27 00:00:00.000000,0.00342338,0.03807787,0.11318446,0,9,28,0,5,14,0.00168016,0.02011032,0.05989412,0.22549189,0.37544918,0.55130327
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-28 00:00:00.000000,0.00356952,0.03969344,0.11704862,0,9,29,0,5,15,0.00178207,0.02069565,0.06206312,0.21036984,0.36716194,0.54040956
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-29 00:00:00.000000,0.00373719,0.04083746,0.12055601,0,10,30,0,5,16,0.00188008,0.02138448,0.06437722,0.19829479,0.35396369,0.53770260
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-30 00:00:00.000000,0.01101604,0.04706994,0.13166278,2,11,32,0,5,16,0.00197630,0.02224493,0.06652430,0.19101542,0.34587701,0.50541729
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-03-31 00:00:00.000000,0.01500031,0.05282902,0.14257725,3,13,35,1,6,17,0.00421722,0.02425387,0.07075762,0.18794940,0.32031881,0.48577838
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-01 00:00:00.000000,0.01903091,0.05883259,0.15388033,4,14,38,1,6,18,0.00610513,0.02711126,0.07607958,0.18726986,0.31188601,0.47248985
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-02 00:00:00.000000,0.02337411,0.06482547,0.16390228,5,16,40,1,7,20,0.00801191,0.03047048,0.08200473,0.18841141,0.29512028,0.46423270
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-03 00:00:00.000000,0.02733399,0.07022532,0.17117098,6,17,42,2,8,21,0.00976321,0.03287905,0.08831772,0.18252162,0.28856245,0.45062495
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-04 00:00:00.000000,0.02953822,0.07580531,0.17822612,7,18,44,2,8,23,0.01166665,0.03576662,0.09497487,0.17073880,0.27479448,0.43027951
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-05 00:00:00.000000,0.03289945,0.08232537,0.18920982,8,20,47,3,9,25,0.01364136,0.03861075,0.10064603,0.16500289,0.26572935,0.41600215
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-06 00:00:00.000000,0.04054044,0.08599624,0.20336702,10,21,50,3,10,26,0.01561553,0.04140131,0.10507218,0.15843590,0.26160996,0.40918459
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-07 00:00:00.000000,0.04439760,0.09436399,0.21755025,11,23,54,4,11,27,0.01742032,0.04499278,0.10963538,0.15525010,0.25539857,0.39755250
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-08 00:00:00.000000,0.04832265,0.10200972,0.23127237,12,25,57,4,12,28,0.01959919,0.04875732,0.11428724,0.15147724,0.24458821,0.39590486
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-09 00:00:00.000000,0.05246504,0.10610442,0.24393765,13,26,60,5,13,29,0.02133094,0.05236963,0.11896802,0.15313841,0.23599056,0.39040008
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-10 00:00:00.000000,0.05685047,0.11145095,0.24561216,14,27,61,5,13,30,0.02318465,0.05546114,0.12421352,0.14583587,0.22822433,0.38033008
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-11 00:00:00.000000,0.06140519,0.11663687,0.24663410,15,29,61,6,14,32,0.02508894,0.05885755,0.13107289,0.14052702,0.22893758,0.38312985
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-12 00:00:00.000000,0.06607912,0.12054048,0.25375955,16,30,63,6,15,32,0.02699939,0.06078016,0.13216762,0.13615463,0.22584764,0.38378665
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-13 00:00:00.000000,0.06695223,0.11923334,0.25295057,16,29,63,7,16,33,0.02905795,0.06505190,0.13606220,0.13313668,0.21864667,0.38010273
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-14 00:00:00.000000,0.06547757,0.11651136,0.25271400,16,29,62,7,16,34,0.03074128,0.06551093,0.13848351,0.13015187,0.21804378,0.37183112
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-15 00:00:00.000000,0.06333556,0.11350378,0.25246034,15,28,62,7,16,34,0.03209242,0.06615140,0.13993716,0.13060772,0.21696732,0.34620597
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-16 00:00:00.000000,0.06123195,0.11268089,0.25229716,15,28,62,8,16,35,0.03321359,0.06669080,0.14102217,0.13185229,0.21798444,0.32859093
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-17 00:00:00.000000,0.05921711,0.10965331,0.25201190,14,27,62,8,16,35,0.03415038,0.06715578,0.14116765,0.12515799,0.20835123,0.32750393
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-18 00:00:00.000000,0.05729873,0.10813286,0.25160503,14,26,62,8,16,35,0.03484115,0.06553469,0.14160068,0.11366768,0.20451185,0.31466226
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-19 00:00:00.000000,0.05549414,0.10469798,0.25112860,13,26,62,8,15,35,0.03410874,0.06407486,0.14188687,0.10599476,0.20074331,0.29568558
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-20 00:00:00.000000,0.05375799,0.10213759,0.25060768,13,25,62,8,15,35,0.03327768,0.06214672,0.14197082,0.10681976,0.19573734,0.28250916
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-21 00:00:00.000000,0.05208339,0.09960797,0.25005890,12,24,62,8,15,35,0.03238064,0.06070118,0.14192269,0.10858458,0.19368813,0.27419068
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-22 00:00:00.000000,0.05012430,0.09592267,0.24949100,12,23,62,7,14,35,0.03143265,0.05947959,0.14178371,0.10709014,0.19119625,0.27123672
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-23 00:00:00.000000,0.04606739,0.09283044,0.24539272,11,23,61,7,14,35,0.03041303,0.05804991,0.14158232,0.10603802,0.18374439,0.26840428
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-24 00:00:00.000000,0.04276753,0.08966789,0.23941107,10,22,59,7,14,34,0.02907459,0.05640190,0.13996548,0.11010117,0.18143471,0.26934377
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-25 00:00:00.000000,0.04178463,0.08517853,0.23336002,10,21,58,6,13,34,0.02675732,0.05477825,0.13679850,0.11404658,0.18134467,0.27160069
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-26 00:00:00.000000,0.04079501,0.08138773,0.22701033,10,20,56,6,13,33,0.02526891,0.05262833,0.13356091,0.11290153,0.17921709,0.26052476
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-27 00:00:00.000000,0.04430964,0.08629805,0.22329987,11,21,55,6,12,32,0.02471586,0.05102315,0.13021539,0.11084259,0.17408065,0.24716533
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-28 00:00:00.000000,0.04371254,0.09281281,0.21957609,10,23,54,6,12,31,0.02491295,0.05050794,0.12738378,0.10951046,0.17152410,0.24624360
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-29 00:00:00.000000,0.04632802,0.09773838,0.21603096,11,24,53,6,12,31,0.02471142,0.05165393,0.12487785,0.10943998,0.17031537,0.24599158
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-04-30 00:00:00.000000,0.05002291,0.10310457,0.21360906,12,25,53,6,13,31,0.02532479,0.05412471,0.12491752,0.11186050,0.16969211,0.24566549
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-01 00:00:00.000000,0.05175129,0.10540340,0.22855864,12,26,56,6,14,31,0.02722336,0.05697477,0.12571180,0.11414056,0.16524293,0.24266840
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-02 00:00:00.000000,0.05357008,0.10558490,0.24330637,13,26,60,6,14,31,0.02807565,0.05915772,0.12665230,0.11192159,0.16423014,0.24247235
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-03 00:00:00.000000,0.05548275,0.11102490,0.25782769,13,27,64,7,15,32,0.02895173,0.06078892,0.12863612,0.11079250,0.16050205,0.22718713
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-04 00:00:00.000000,0.06144164,0.11497974,0.26167910,15,28,65,7,16,34,0.02991528,0.06449552,0.13692611,0.11009838,0.16030973,0.22434446
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-05 00:00:00.000000,0.06538390,0.12268165,0.26963784,16,30,67,7,16,35,0.03126264,0.06662187,0.14251207,0.10664955,0.15933270,0.22311100
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-06 00:00:00.000000,0.06702762,0.12524176,0.27286475,16,31,67,8,17,36,0.03233417,0.06921034,0.14626485,0.10238178,0.15727049,0.22307806
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-07 00:00:00.000000,0.07164445,0.12714574,0.27257343,17,31,67,8,17,37,0.03265456,0.07061578,0.14877257,0.10165821,0.15846892,0.22422768
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-08 00:00:00.000000,0.07594222,0.13287457,0.27175486,18,33,67,8,18,37,0.03453536,0.07254106,0.15107597,0.10188813,0.15902903,0.22654268
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-09 00:00:00.000000,0.07894089,0.13484775,0.27019419,19,33,67,9,18,38,0.03675634,0.07395760,0.15382480,0.10144375,0.15842665,0.22948224
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-10 00:00:00.000000,0.08185417,0.13605772,0.26785218,20,33,66,9,19,38,0.03827740,0.07707197,0.15358707,0.09725478,0.15957663,0.23418845
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-11 00:00:00.000000,0.08288751,0.14077802,0.26984971,20,35,67,9,20,38,0.03978714,0.08074725,0.15303060,0.09455629,0.15848749,0.23813702
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-12 00:00:00.000000,0.08392922,0.14346004,0.27141212,20,35,67,10,20,38,0.04090224,0.08336711,0.15305306,0.09359367,0.15414499,0.24251338
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-13 00:00:00.000000,0.08498050,0.14780262,0.27271893,21,36,67,10,20,38,0.04177011,0.08360015,0.15547007,0.09380939,0.15430243,0.24364217
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-14 00:00:00.000000,0.08606338,0.14785128,0.27379222,21,36,68,10,20,39,0.04249695,0.08242706,0.15799760,0.09528685,0.15333064,0.23880452
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-15 00:00:00.000000,0.08716684,0.14955816,0.27901543,21,37,69,10,20,40,0.04314948,0.08226723,0.16069990,0.09452445,0.15320508,0.23457434
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-16 00:00:00.000000,0.08827214,0.15459263,0.28444300,21,38,70,10,21,40,0.04376401,0.08451177,0.16357576,0.10127866,0.15399788,0.22321889
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-17 00:00:00.000000,0.08936255,0.15555454,0.28996444,22,38,72,11,21,41,0.04435738,0.08589304,0.16660618,0.10321834,0.15142447,0.21573235
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-18 00:00:00.000000,0.09168069,0.15444322,0.28943820,22,38,72,11,21,42,0.04493560,0.08790094,0.16975348,0.10348315,0.15213815,0.21981859
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-19 00:00:00.000000,0.09445687,0.15786938,0.28887284,23,39,71,11,21,42,0.04527227,0.08744089,0.17156816,0.10047594,0.15394600,0.21983904
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-20 00:00:00.000000,0.09432346,0.16004144,0.28798366,23,39,71,11,22,42,0.04545890,0.08876675,0.17251459,0.09943850,0.15283608,0.21821142
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-21 00:00:00.000000,0.09823555,0.16329350,0.28700400,24,40,71,11,22,43,0.04681896,0.09014567,0.17287910,0.09718341,0.15351704,0.22564754
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-22 00:00:00.000000,0.09857727,0.16129301,0.29434467,24,40,73,12,22,43,0.04894159,0.09211788,0.17283942,0.09566548,0.15395267,0.22928830
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-23 00:00:00.000000,0.09906136,0.16164853,0.30335641,24,40,75,13,22,42,0.05285723,0.09194137,0.17257953,0.09481760,0.15266173,0.22422013
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-24 00:00:00.000000,0.09962401,0.16033625,0.29927874,24,39,74,12,22,42,0.05201710,0.09041797,0.17220663,0.09447510,0.15342997,0.23601855
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-25 00:00:00.000000,0.10275677,0.16078139,0.29629495,25,40,73,12,22,43,0.05197410,0.08986359,0.17487736,0.09446739,0.15188626,0.24222092
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-26 00:00:00.000000,0.10547566,0.16181361,0.30793463,26,40,76,13,22,43,0.05416341,0.09214082,0.17445428,0.09751160,0.15425889,0.25027901
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-27 00:00:00.000000,0.10510586,0.16725741,0.31688680,26,41,78,14,23,44,0.05633226,0.09321873,0.17878932,0.10402373,0.15551172,0.25973759
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-28 00:00:00.000000,0.10397415,0.17365735,0.31812499,25,43,79,14,23,45,0.05670563,0.09434490,0.18433033,0.10638991,0.15523008,0.26905511
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-29 00:00:00.000000,0.10312587,0.17964121,0.33700780,25,44,83,13,23,45,0.05619933,0.09470529,0.18389341,0.10595205,0.15953238,0.27443219
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-30 00:00:00.000000,0.10222908,0.18574001,0.35422753,25,46,88,13,24,45,0.05563765,0.09740274,0.18283208,0.10420495,0.16172812,0.27470405
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-05-31 00:00:00.000000,0.10130229,0.18738997,0.37018041,25,46,92,13,24,45,0.05506070,0.09962923,0.18165993,0.10102552,0.16169866,0.27493287
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-01 00:00:00.000000,0.10075143,0.18820407,0.36509649,25,46,90,13,25,44,0.05450447,0.10217057,0.18030259,0.10082924,0.16130888,0.27511098
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-02 00:00:00.000000,0.10114659,0.19170308,0.35917001,25,47,89,13,25,45,0.05420500,0.10309266,0.18267271,0.10229656,0.16243480,0.27523833
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-03 00:00:00.000000,0.10325849,0.19074160,0.35215901,25,47,87,13,26,45,0.05411480,0.10543473,0.18404102,0.10262630,0.16254713,0.27531100
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-04 00:00:00.000000,0.10567199,0.19037847,0.36164863,26,47,90,13,26,45,0.05417456,0.10635322,0.18338525,0.10493464,0.16404008,0.27481389
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-05 00:00:00.000000,0.10815861,0.19082508,0.37109845,26,47,92,13,26,45,0.05434167,0.10695702,0.18140364,0.10718841,0.16350291,0.27040745
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-06 00:00:00.000000,0.11075141,0.19068350,0.38033447,27,47,94,13,26,45,0.05462881,0.10755462,0.18211488,0.10881267,0.16547578,0.26445206
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-07 00:00:00.000000,0.11094203,0.19320875,0.38904937,27,48,96,13,26,46,0.05501597,0.10723771,0.18589395,0.10728503,0.17056370,0.27172812
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-08 00:00:00.000000,0.11173621,0.19192591,0.38582043,27,47,96,14,26,47,0.05632165,0.10658879,0.18932387,0.10689311,0.17434327,0.27735933
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-09 00:00:00.000000,0.11006101,0.19516456,0.38666123,27,48,96,14,26,48,0.05675334,0.10755732,0.19274883,0.10851586,0.17394242,0.28571590
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-10 00:00:00.000000,0.11108640,0.20035798,0.38471751,27,49,95,14,27,49,0.05695994,0.10910773,0.20014523,0.11057849,0.17598136,0.28789991
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-11 00:00:00.000000,0.11313305,0.20320897,0.38251618,28,50,95,14,27,51,0.05791670,0.11153703,0.20720337,0.11084288,0.17827932,0.29018339
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-12 00:00:00.000000,0.11517378,0.21017275,0.38019495,28,52,94,14,28,53,0.05893162,0.11421211,0.21410356,0.11125847,0.18230095,0.29246709
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-13 00:00:00.000000,0.11720221,0.21535402,0.37785920,29,53,94,14,28,55,0.05997850,0.11577713,0.22098027,0.11193641,0.19302589,0.29463291
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-14 00:00:00.000000,0.11920375,0.21961417,0.38832176,29,54,96,15,29,56,0.06104085,0.11780180,0.22741786,0.11384955,0.19406078,0.30552347
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-15 00:00:00.000000,0.12264563,0.22037090,0.38841396,30,54,96,15,30,56,0.06210605,0.12086073,0.22780872,0.11714066,0.19045154,0.30610705
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-16 00:00:00.000000,0.12605558,0.22524483,0.39371948,31,56,98,15,30,57,0.06348090,0.12313592,0.22957040,0.11723904,0.19136132,0.32397331
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-17 00:00:00.000000,0.12949835,0.22885333,0.40107186,32,57,99,16,30,57,0.06504421,0.12362728,0.23228918,0.11735988,0.19543764,0.33946291
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-18 00:00:00.000000,0.13308990,0.23851892,0.40885736,33,59,101,16,31,58,0.06672323,0.12608173,0.23567876,0.11848298,0.19793572,0.34437025
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-19 00:00:00.000000,0.13734352,0.24365618,0.41843876,34,60,104,17,31,59,0.06850089,0.12618862,0.23964143,0.11934900,0.20269596,0.34718074
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-20 00:00:00.000000,0.14278520,0.24656736,0.43038570,35,61,107,17,32,60,0.07047886,0.12880025,0.24441786,0.12043347,0.20691006,0.35187727
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-21 00:00:00.000000,0.14919859,0.25533273,0.44332328,37,63,110,18,33,62,0.07289058,0.13460680,0.25022943,0.12501354,0.20798472,0.35370266
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-22 00:00:00.000000,0.16008952,0.25792321,0.48417382,39,64,120,18,35,63,0.07624031,0.14218335,0.25690557,0.13129330,0.20829619,0.36198506
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-23 00:00:00.000000,0.16725983,0.25752713,0.53543596,41,64,133,20,35,65,0.08140846,0.14286697,0.26317460,0.13384878,0.21404658,0.36524039
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-24 00:00:00.000000,0.17263564,0.26355445,0.56402470,43,65,140,21,36,71,0.08542404,0.14598575,0.28512854,0.13941182,0.22520370,0.36504793
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-25 00:00:00.000000,0.17679704,0.27107725,0.57339442,44,67,142,22,36,78,0.08893375,0.14562430,0.31398960,0.14761803,0.22841186,0.36394795
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-26 00:00:00.000000,0.18058959,0.28018640,0.58148465,44,69,144,23,36,82,0.09270240,0.14696383,0.33005564,0.15477645,0.23323703,0.37080648
32001,0,USNevadaChurchill,Nevada,Churchill,2020-11-15 21:31:25.505544,2020-06-27 00:00:00.000000,0.18775846,0.29264308,0.58898741,46,72,146,23,38,83,0.09576875,0.15478922,0.33477841,0.15495957,0.23901075,0.36886896
