FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-03-26 00:00:00.000000,0.02212736,0.07419949,0.18742804,3,12,31,1,5,16,0.01023538,0.03600424,0.10088369,0.35174835,0.53404624,0.83913359
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-03-27 00:00:00.000000,0.02469198,0.08005560,0.19964016,4,13,33,1,6,18,0.01173198,0.03893653,0.10853982,0.34134449,0.53622408,0.83242576
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-03-28 00:00:00.000000,0.02703604,0.08623597,0.21327361,4,14,35,2,7,19,0.01305175,0.04267591,0.11621759,0.33260574,0.51772012,0.79751748
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-03-29 00:00:00.000000,0.02949833,0.09242405,0.23270545,4,15,38,2,7,20,0.01424100,0.04588725,0.12396452,0.32733994,0.52028417,0.80473217
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-03-30 00:00:00.000000,0.04461161,0.10891898,0.28708890,7,18,47,2,8,21,0.01553867,0.05013267,0.13187270,0.32493872,0.51170026,0.84569832
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-03-31 00:00:00.000000,0.05755774,0.12733955,0.34193162,9,21,56,3,9,24,0.02013891,0.05405791,0.14799758,0.32405246,0.50723954,0.84296006
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-01 00:00:00.000000,0.06708225,0.15015877,0.39936058,11,25,66,4,10,28,0.02693350,0.06108444,0.16922790,0.32391215,0.49852362,0.82047894
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-02 00:00:00.000000,0.08339023,0.17122843,0.46060883,13,28,76,5,12,32,0.03534394,0.07527554,0.19392897,0.32431083,0.49510263,0.78784513
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-03 00:00:00.000000,0.09974242,0.19637522,0.52553693,16,32,87,6,14,36,0.04153470,0.08700013,0.22117496,0.32544822,0.49810690,0.77453026
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-04 00:00:00.000000,0.10942250,0.22530470,0.57246236,18,37,95,8,16,41,0.04863581,0.10006655,0.25016949,0.32788997,0.49445478,0.76367409
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-05 00:00:00.000000,0.11274779,0.25438352,0.62177308,18,42,103,9,18,47,0.05841138,0.11374769,0.28231078,0.33237385,0.49374447,0.77899470
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-06 00:00:00.000000,0.13966132,0.29215956,0.67314834,23,48,112,10,21,53,0.06173343,0.12951173,0.32138107,0.33906561,0.49336279,0.78097147
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-07 00:00:00.000000,0.15934165,0.32325749,0.72755880,26,53,121,13,25,59,0.08017430,0.15050931,0.35810371,0.34709635,0.49238348,0.77975687
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-08 00:00:00.000000,0.17642023,0.37104846,0.78521589,29,61,130,15,27,64,0.09119529,0.16717394,0.38903019,0.35335331,0.49224513,0.77561362
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-09 00:00:00.000000,0.19289890,0.41997087,0.84643978,32,69,140,17,32,70,0.10375280,0.19271805,0.42110816,0.35540076,0.49202370,0.76503836
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-10 00:00:00.000000,0.21069799,0.48138775,0.91209336,35,80,151,19,35,75,0.11788613,0.21449682,0.45501576,0.35524362,0.49186955,0.75882465
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-11 00:00:00.000000,0.23856425,0.53843958,0.98491213,39,89,164,22,40,81,0.13423881,0.24509754,0.49107291,0.35934789,0.49952281,0.77251027
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-12 00:00:00.000000,0.27460559,0.58682754,1.06684946,45,97,177,25,46,88,0.15111670,0.28129054,0.53011206,0.36271976,0.49238176,0.78816225
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-13 00:00:00.000000,0.31172751,0.64174988,1.15261028,51,106,191,27,51,95,0.16472297,0.30682449,0.57311064,0.36363683,0.49289749,0.80363199
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-14 00:00:00.000000,0.35431162,0.70737876,1.24457579,59,117,207,30,56,103,0.18040209,0.33966275,0.61944116,0.36717230,0.49487415,0.81572175
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-15 00:00:00.000000,0.40240478,0.77059313,1.34238418,67,128,223,32,61,113,0.19782064,0.36659326,0.68298306,0.36951905,0.50034007,0.82232908
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-16 00:00:00.000000,0.45662792,0.85494906,1.44522027,76,142,240,36,66,126,0.21711613,0.40097580,0.76019449,0.37911564,0.51615094,0.82291108
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-17 00:00:00.000000,0.51761519,0.93925406,1.55622620,86,156,259,39,74,137,0.23883550,0.44615682,0.82389062,0.37755345,0.52185827,0.81960691
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-18 00:00:00.000000,0.56130936,1.03974755,1.74977555,93,173,291,44,83,148,0.26620024,0.50153438,0.89252254,0.37431477,0.52631532,0.81553181
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-19 00:00:00.000000,0.59304771,1.15640877,1.95724877,98,192,325,50,92,161,0.30167128,0.55518512,0.96731683,0.37221720,0.53909322,0.81308053
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-20 00:00:00.000000,0.64744089,1.25191035,2.19633844,107,208,365,54,101,180,0.32786344,0.61222707,1.08146798,0.39365008,0.54102461,0.82076832
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-21 00:00:00.000000,0.70629183,1.36062787,2.48302401,117,226,413,60,113,200,0.36400634,0.67981473,1.20403143,0.39053025,0.54410304,0.81993508
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-22 00:00:00.000000,0.77608844,1.50888408,2.78137970,129,251,463,66,125,221,0.39746407,0.75253398,1.33126693,0.40105845,0.54331955,0.81128792
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-23 00:00:00.000000,0.86112868,1.65819312,3.16059230,143,276,526,72,134,244,0.43472645,0.80749276,1.46532951,0.39967657,0.54943218,0.80946935
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-24 00:00:00.000000,0.98662120,1.84335803,3.54468409,164,306,590,79,144,270,0.47593960,0.87007149,1.62182341,0.39785946,0.55041789,0.80733536
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-25 00:00:00.000000,1.08335766,2.00452099,3.90704406,180,333,650,86,159,304,0.52146098,0.95489296,1.82654575,0.39580079,0.55113635,0.80350545
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-26 00:00:00.000000,1.19323959,2.17255800,4.38169307,198,361,729,95,173,341,0.57198896,1.04452276,2.05341130,0.39347178,0.54848497,0.79633873
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-27 00:00:00.000000,1.31443637,2.38166696,4.85172603,218,396,807,104,189,379,0.62875763,1.13558914,2.28109431,0.39678905,0.55694970,0.75541552
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-28 00:00:00.000000,1.45365939,2.58967388,5.28527724,242,431,880,115,208,410,0.69195550,1.25178169,2.46499624,0.38835582,0.55975982,0.73931346
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-29 00:00:00.000000,1.61002925,2.79010729,5.67776929,268,464,945,127,230,442,0.76344610,1.38667984,2.65728803,0.38615082,0.54624537,0.74661913
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-04-30 00:00:00.000000,1.78269873,3.03304919,6.03628977,296,505,1005,137,253,487,0.82472581,1.52305571,2.92773467,0.38436528,0.53500884,0.73044310
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-01 00:00:00.000000,1.91816855,3.26470105,6.41133277,319,543,1067,147,278,529,0.88827767,1.67079110,3.18256072,0.37988226,0.52929354,0.72421131
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-02 00:00:00.000000,2.05314946,3.54867981,6.67458991,341,590,1111,158,304,569,0.95457431,1.82949007,3.41885957,0.37266012,0.52085825,0.66653804
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-03 00:00:00.000000,2.19901241,3.84956526,6.94802855,366,641,1157,170,329,604,1.02407778,1.97586247,3.63288275,0.35996804,0.50149565,0.65426783
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-04 00:00:00.000000,2.36767432,4.07890432,7.25056594,394,679,1207,182,356,634,1.09785640,2.13815463,3.81302708,0.34363972,0.47040366,0.63840178
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-05 00:00:00.000000,2.55095477,4.36969166,7.50311618,424,727,1249,196,385,669,1.17908370,2.31473734,4.01975117,0.32147709,0.43778799,0.61399699
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-06 00:00:00.000000,2.68516976,4.70073725,7.69901026,447,782,1282,211,413,703,1.26806841,2.48327246,4.22435343,0.30077904,0.41678526,0.59503937
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-07 00:00:00.000000,2.75898498,5.00399313,7.86751570,459,833,1310,225,439,736,1.35237125,2.64034707,4.42066184,0.28643731,0.39713059,0.56286744
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-08 00:00:00.000000,2.82865817,5.28924550,8.01700791,471,880,1335,233,467,767,1.40247393,2.80753262,4.61134310,0.25083065,0.37446953,0.55090890
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-09 00:00:00.000000,2.89649407,5.52591750,8.15047029,482,920,1357,242,499,798,1.45615721,2.99828226,4.79672485,0.23596529,0.34382374,0.53700716
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-10 00:00:00.000000,2.94615470,5.73766161,8.33507452,490,955,1388,256,515,828,1.54257561,3.09850663,4.97447682,0.21104952,0.31281071,0.51938059
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-11 00:00:00.000000,2.98166415,5.82091318,8.55838917,496,969,1425,268,534,855,1.61320025,3.20962990,5.13975875,0.19916892,0.28004285,0.47617155
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-12 00:00:00.000000,2.96188915,5.81718524,8.72193700,493,968,1452,267,543,886,1.60919152,3.26539675,5.32374570,0.18015773,0.25489502,0.37127650
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-13 00:00:00.000000,2.94550479,5.75215659,8.77732365,490,957,1461,265,551,913,1.59518861,3.30946795,5.48572080,0.16014932,0.23969036,0.32832802
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-14 00:00:00.000000,2.87946318,5.66529577,8.71212887,479,943,1450,266,553,932,1.60173108,3.32623208,5.59999587,0.14992169,0.21191166,0.31899796
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-15 00:00:00.000000,2.78506952,5.51600764,8.60010547,463,918,1432,265,547,932,1.59192977,3.29053704,5.59880087,0.13738244,0.19342653,0.31644043
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-16 00:00:00.000000,2.64913088,5.35942541,8.47210409,441,892,1410,259,540,936,1.55981921,3.24710780,5.62270684,0.12699538,0.18353205,0.27921701
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-17 00:00:00.000000,2.54795280,5.19009561,8.32839297,424,864,1386,253,537,932,1.52220509,3.22552878,5.59820892,0.12086149,0.17746296,0.26705597
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-18 00:00:00.000000,2.41294945,4.93617702,8.05765378,401,822,1341,247,530,921,1.48642420,3.18724808,5.53568684,0.11818979,0.17347674,0.24579998
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-19 00:00:00.000000,2.27614105,4.78408825,7.85030330,379,796,1307,235,512,906,1.41598102,3.07924791,5.44422535,0.11585588,0.17208900,0.24080059
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-20 00:00:00.000000,2.14181207,4.58209961,7.63458153,356,763,1271,224,487,887,1.34555168,2.92622093,5.33140188,0.11466186,0.17024333,0.24071566
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-21 00:00:00.000000,2.01427365,4.33577416,7.40601974,335,722,1233,212,463,866,1.27782229,2.78426577,5.20238096,0.11112230,0.16540393,0.24110733
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-22 00:00:00.000000,1.89821467,4.18347505,7.16506508,316,696,1193,202,444,857,1.21317436,2.66843309,5.15052923,0.10974453,0.15876714,0.24149904
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-23 00:00:00.000000,1.79705836,4.00903669,7.03716738,299,667,1171,191,428,838,1.15167333,2.57285123,5.03620067,0.10617060,0.15745535,0.24175151
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-24 00:00:00.000000,1.70636719,3.83175345,6.83750777,284,638,1138,182,414,813,1.09310360,2.49088574,4.88520425,0.10387119,0.14902964,0.23743964
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-25 00:00:00.000000,1.63004315,3.65295771,6.54520110,271,608,1089,172,400,787,1.03718900,2.40685485,4.72868642,0.10384229,0.14292951,0.22900831
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-26 00:00:00.000000,1.55424775,3.50382422,6.25973609,258,583,1042,163,384,762,0.98045376,2.30975944,4.57590582,0.10379269,0.13701286,0.22375972
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-27 00:00:00.000000,1.46187154,3.36746753,6.03143705,243,560,1004,153,368,737,0.92268575,2.21460702,4.42637582,0.10344374,0.13841059,0.21962517
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-28 00:00:00.000000,1.37475972,3.24443032,5.81959680,228,540,969,144,353,713,0.86691869,2.12273568,4.28641520,0.10260136,0.13444242,0.20935693
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-29 00:00:00.000000,1.29149166,3.12901860,5.54861379,215,521,924,135,338,691,0.81516866,2.03516481,4.14976459,0.10055472,0.13657008,0.20582732
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-30 00:00:00.000000,1.21036240,2.98476337,5.28440480,201,497,880,127,323,668,0.76738544,1.94356629,4.01237022,0.09390200,0.13445376,0.20515279
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-05-31 00:00:00.000000,1.13367046,2.85283319,5.06039263,188,475,842,120,308,645,0.72307195,1.85145078,3.87561677,0.09025766,0.13571340,0.20515098
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-01 00:00:00.000000,1.06802625,2.73912508,4.87887045,177,456,812,113,294,621,0.68308503,1.76816190,3.73381533,0.08949167,0.13724005,0.20601549
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-02 00:00:00.000000,1.00467403,2.64129519,4.70193611,167,439,783,107,281,596,0.64425781,1.69210507,3.58046314,0.08976609,0.13870318,0.20966122
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-03 00:00:00.000000,0.93760967,2.54824088,4.53140731,156,424,754,101,269,573,0.60815531,1.61985655,3.44254841,0.09096348,0.13926937,0.20942234
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-04 00:00:00.000000,0.87532122,2.44496762,4.36775998,145,407,727,95,258,550,0.57452848,1.55127591,3.30699251,0.09396850,0.14129105,0.20915541
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-05 00:00:00.000000,0.82316172,2.34084406,4.21756858,137,389,702,90,245,528,0.54316118,1.47664033,3.17548800,0.09715670,0.14292242,0.20854603
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-06 00:00:00.000000,0.77984223,2.23379721,4.08643242,129,371,680,85,232,507,0.51598848,1.39841840,3.04939015,0.09267804,0.14541142,0.20813564
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-07 00:00:00.000000,0.74047139,2.13929278,3.93607531,123,356,655,81,220,488,0.48925975,1.32331445,2.93521129,0.10050086,0.14605792,0.21319673
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-08 00:00:00.000000,0.71628130,2.05333791,3.79822083,119,341,632,77,211,479,0.46482742,1.27155112,2.87755268,0.10077151,0.14873379,0.23229981
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-09 00:00:00.000000,0.69589912,1.96555604,3.66854940,115,327,610,73,203,467,0.44335072,1.22243511,2.80837817,0.10137052,0.15120243,0.23366394
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-10 00:00:00.000000,0.67899126,1.88239183,3.54705537,113,313,590,70,194,451,0.42485993,1.17009417,2.71247433,0.10290306,0.15413209,0.23960587
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-11 00:00:00.000000,0.66494519,1.80430719,3.43351697,110,300,571,68,186,436,0.41166076,1.11733809,2.61958413,0.10441890,0.15884870,0.24226129
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-12 00:00:00.000000,0.64667080,1.73213979,3.32702889,107,288,554,66,179,421,0.40081949,1.07528277,2.52919624,0.10453899,0.16610600,0.25085526
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-13 00:00:00.000000,0.62997468,1.67400182,3.22667453,104,278,537,65,172,406,0.39199422,1.03858966,2.44217328,0.10730050,0.16956050,0.25719392
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-14 00:00:00.000000,0.61508171,1.62922220,3.13158354,102,271,521,64,167,392,0.38496251,1.00767115,2.35842875,0.11315136,0.17867891,0.27388476
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-15 00:00:00.000000,0.59222306,1.58730684,3.03955478,98,264,506,63,163,379,0.37942777,0.98254722,2.27707645,0.12539317,0.18500506,0.28571156
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-16 00:00:00.000000,0.56774183,1.53696069,2.95140924,94,255,491,61,159,365,0.37229589,0.95971753,2.19625355,0.13329184,0.18759372,0.27796840
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-17 00:00:00.000000,0.55178431,1.51574102,2.86704524,91,252,477,60,156,353,0.36217832,0.93908866,2.12469403,0.14039831,0.19285579,0.29071063
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-18 00:00:00.000000,0.53054894,1.48407666,2.81102040,88,247,468,57,154,343,0.34375305,0.92682452,2.06108770,0.14306694,0.20084207,0.29205588
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-19 00:00:00.000000,0.51294242,1.46635915,2.76169768,85,244,459,54,153,333,0.32519123,0.92469511,2.00389717,0.14543311,0.20694846,0.30539055
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-20 00:00:00.000000,0.49792459,1.45729282,2.72153408,82,242,453,51,151,325,0.31075983,0.90989884,1.95183401,0.14811618,0.21148020,0.31748109
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-21 00:00:00.000000,0.48617813,1.44258653,2.69176143,80,240,448,49,147,317,0.29982174,0.88795289,1.90422189,0.15587936,0.22124599,0.34257992
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-22 00:00:00.000000,0.48520588,1.42707056,2.65080457,80,237,441,48,144,310,0.29241378,0.87006549,1.86182773,0.16004802,0.22731327,0.34558642
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-23 00:00:00.000000,0.48765241,1.41325119,2.63514480,81,235,438,47,144,304,0.28807291,0.86495330,1.82664459,0.16305663,0.23419570,0.36710489
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-24 00:00:00.000000,0.49316268,1.41068362,2.64325131,82,234,440,47,140,300,0.28734534,0.84645616,1.80167074,0.16432247,0.24225869,0.38990894
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-25 00:00:00.000000,0.50143178,1.41401700,2.65202976,83,235,441,48,138,297,0.28832931,0.83379564,1.78591728,0.16463231,0.25580039,0.40091741
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-26 00:00:00.000000,0.51342626,1.42574557,2.66108612,85,237,443,48,138,295,0.29034338,0.83170799,1.77694812,0.16569841,0.27192793,0.40886730
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-27 00:00:00.000000,0.53017416,1.44389664,2.67021738,88,240,444,48,140,295,0.29314069,0.84197103,1.77264998,0.17316695,0.27879164,0.41734187
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-28 00:00:00.000000,0.55051709,1.46268518,2.67961328,91,243,446,49,143,294,0.29662230,0.86053253,1.76922919,0.18353955,0.29477935,0.41899765
