FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-22 00:00:00.000000,0.17948133,0.31233473,0.47765255,70,123,188,30,62,117,0.07745209,0.15877941,0.29867401,0.14588735,0.21519728,0.35749985
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-23 00:00:00.000000,0.18279250,0.32210420,0.48335878,72,127,190,31,63,119,0.08036376,0.16015320,0.30243177,0.14451762,0.21567408,0.33402882
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-24 00:00:00.000000,0.18616929,0.33207675,0.48892492,73,131,193,32,64,120,0.08296784,0.16388917,0.30616750,0.14433376,0.21316668,0.32746749
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-25 00:00:00.000000,0.18955642,0.33956831,0.49439489,74,134,195,33,66,122,0.08475066,0.16745986,0.30990006,0.13352484,0.21241067,0.32293156
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-26 00:00:00.000000,0.19290291,0.34576088,0.49504218,76,136,195,33,67,122,0.08605190,0.17170493,0.31117796,0.13129358,0.20933640,0.31556395
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-27 00:00:00.000000,0.19312233,0.35125865,0.50125931,76,138,197,34,68,125,0.08744828,0.17352512,0.31667861,0.13509656,0.20997625,0.31626473
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-28 00:00:00.000000,0.19314345,0.35350309,0.51496526,76,139,203,34,69,127,0.08839012,0.17650605,0.32212747,0.13832379,0.21069087,0.31838189
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-29 00:00:00.000000,0.19296339,0.35679732,0.53315958,76,140,210,35,70,129,0.08899272,0.17899665,0.32679149,0.13982652,0.21156258,0.32056456
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-04-30 00:00:00.000000,0.19782405,0.36056856,0.55147577,78,142,217,35,73,130,0.08934765,0.18522213,0.33168734,0.14052290,0.21265633,0.32108621
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-01 00:00:00.000000,0.20915839,0.36652371,0.56940200,82,144,224,36,75,133,0.09221613,0.19110307,0.33680562,0.14035241,0.21214134,0.32426131
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-02 00:00:00.000000,0.20721138,0.37078401,0.59131908,81,146,233,38,77,135,0.09814444,0.19617714,0.34212951,0.14109426,0.20999690,0.32817264
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-03 00:00:00.000000,0.21294397,0.38383009,0.61303643,84,151,242,41,79,137,0.10439248,0.20018191,0.34790180,0.13888628,0.21377856,0.32790066
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-04 00:00:00.000000,0.21125045,0.38743339,0.61618221,83,152,243,43,80,140,0.11000024,0.20389120,0.35503741,0.13779056,0.21421686,0.32791215
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-05 00:00:00.000000,0.20960122,0.39104909,0.62643380,82,154,247,44,82,143,0.11212484,0.20834393,0.36216711,0.13759172,0.21614971,0.32784768
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-06 00:00:00.000000,0.20971823,0.39879035,0.63022670,82,157,248,45,84,145,0.11448906,0.21387875,0.36931972,0.13762794,0.21794995,0.32756263
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-07 00:00:00.000000,0.21181423,0.40906944,0.63980398,83,161,252,46,86,148,0.11705468,0.21797461,0.37650586,0.13873656,0.21948181,0.32682115
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-08 00:00:00.000000,0.21403362,0.41424006,0.66069052,84,163,260,47,87,151,0.11940497,0.22094453,0.38370557,0.14863419,0.21918134,0.32535324
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-09 00:00:00.000000,0.21640056,0.42158883,0.68211323,85,166,269,47,88,154,0.12021309,0.22445339,0.39082781,0.15098250,0.21867159,0.32894295
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-10 00:00:00.000000,0.21880065,0.43027793,0.70394477,86,169,277,47,90,157,0.12118067,0.22798529,0.39828426,0.14793492,0.22396112,0.32936981
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-11 00:00:00.000000,0.24140924,0.44036995,0.71833539,95,173,283,48,91,162,0.12226057,0.23138318,0.41106122,0.13967098,0.22500228,0.34004451
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-12 00:00:00.000000,0.26318403,0.44661077,0.72191399,103,176,285,50,92,167,0.12708288,0.23542906,0.42465677,0.15085839,0.22684771,0.34465544
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-13 00:00:00.000000,0.28106142,0.45428046,0.72401089,110,179,285,53,93,168,0.13455221,0.23581737,0.42647448,0.15070637,0.22144046,0.34586989
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-14 00:00:00.000000,0.29915754,0.46314017,0.72538583,118,182,286,56,94,169,0.14388830,0.23883974,0.42849605,0.15426743,0.22104596,0.34600495
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-15 00:00:00.000000,0.30924183,0.47187026,0.73493858,122,186,290,58,97,170,0.14785896,0.24572305,0.43072092,0.15430571,0.21845306,0.34545606
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-16 00:00:00.000000,0.31167115,0.47991710,0.74874591,123,189,295,58,99,171,0.14926715,0.25299305,0.43359613,0.15420750,0.22146674,0.35056700
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-17 00:00:00.000000,0.31402898,0.48947807,0.76094307,124,193,300,60,100,175,0.15343290,0.25399463,0.44352097,0.15418379,0.22634350,0.36014641
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-18 00:00:00.000000,0.32183293,0.50140975,0.77575392,127,198,306,63,102,179,0.16181246,0.25936866,0.45441359,0.15442320,0.23092614,0.36420117
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-19 00:00:00.000000,0.32965662,0.52008001,0.78494711,130,205,309,66,105,184,0.16796037,0.26675951,0.46611630,0.15526435,0.23265966,0.36540580
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-20 00:00:00.000000,0.33764869,0.53479335,0.80370864,133,211,317,67,107,189,0.17091666,0.27348425,0.47863233,0.15496060,0.23300929,0.36555550
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-21 00:00:00.000000,0.34535348,0.54505892,0.82165942,136,215,324,68,111,194,0.17233937,0.28174540,0.49188753,0.15465537,0.23421779,0.37067954
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-22 00:00:00.000000,0.34554733,0.55886837,0.83614281,136,220,330,68,113,199,0.17394252,0.28687083,0.50576467,0.15302315,0.23565307,0.36441786
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-23 00:00:00.000000,0.34666662,0.57260679,0.85761899,136,226,338,69,115,205,0.17570023,0.29358473,0.52012410,0.15520701,0.23479916,0.36440686
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-24 00:00:00.000000,0.35682024,0.58733933,0.88051633,140,231,347,70,118,211,0.17759992,0.29962223,0.53480939,0.15626137,0.23359655,0.36440389
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-25 00:00:00.000000,0.37319902,0.60196795,0.89705835,147,237,354,70,119,217,0.17797292,0.30209439,0.54964114,0.14870154,0.23234302,0.36434302
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-26 00:00:00.000000,0.38316038,0.61719269,0.89726308,151,243,354,71,122,219,0.18133530,0.31071762,0.55515401,0.14182863,0.23398823,0.36337750
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-27 00:00:00.000000,0.38970353,0.63220275,0.91742971,153,249,362,72,125,220,0.18294258,0.31690921,0.55779000,0.14151679,0.23314944,0.35843603
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-28 00:00:00.000000,0.39404078,0.64469914,0.93790458,155,254,370,72,127,220,0.18445863,0.32269448,0.55954832,0.14172400,0.23127843,0.33849695
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-29 00:00:00.000000,0.39902897,0.65574418,0.97117548,157,258,383,73,129,221,0.18723185,0.32912626,0.56058325,0.14226020,0.23413221,0.33906275
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-30 00:00:00.000000,0.40609211,0.66511948,0.99208949,160,262,391,75,133,221,0.19244859,0.33829606,0.56103213,0.15159339,0.23333129,0.34126400
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-05-31 00:00:00.000000,0.41526374,0.67740462,1.00340541,163,267,396,79,136,224,0.20112828,0.34464556,0.56910652,0.15149690,0.23345353,0.34557310
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-01 00:00:00.000000,0.42555602,0.68968844,1.01792242,168,272,401,83,138,233,0.21024249,0.35063662,0.59041672,0.15101794,0.23181125,0.34674791
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-02 00:00:00.000000,0.43526976,0.70075937,1.03131484,171,276,407,86,142,241,0.21928042,0.36099629,0.61059792,0.14620016,0.22655781,0.34693953
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-03 00:00:00.000000,0.44285107,0.71773164,1.04397944,174,283,412,90,144,248,0.22843536,0.36620430,0.62990804,0.14554206,0.22845278,0.34693836
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-04 00:00:00.000000,0.44478249,0.73213690,1.05610958,175,289,417,93,147,256,0.23779605,0.37392047,0.64857849,0.14593448,0.22568721,0.34687885
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-05 00:00:00.000000,0.44675568,0.74218603,1.06785726,176,293,421,96,151,259,0.24520587,0.38280862,0.65646472,0.14940498,0.22251078,0.34672775
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-06 00:00:00.000000,0.45475299,0.74405867,1.08211562,179,293,427,98,155,260,0.24817428,0.39280909,0.65939599,0.14395934,0.21789015,0.34633303
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-07 00:00:00.000000,0.46231971,0.74705181,1.10615045,182,295,436,98,156,265,0.24833581,0.39650813,0.67356334,0.15304249,0.21605419,0.34601844
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-08 00:00:00.000000,0.47045631,0.77129003,1.12915458,185,304,445,97,157,270,0.24803143,0.39850736,0.68604441,0.14857895,0.21752419,0.34647252
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-09 00:00:00.000000,0.47852291,0.78314814,1.15210786,188,309,454,98,158,274,0.24854085,0.40185042,0.69601389,0.14347591,0.21755059,0.35210962
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-10 00:00:00.000000,0.48681619,0.78982389,1.17349439,192,311,463,98,160,277,0.24976452,0.40769367,0.70396822,0.14347092,0.21665677,0.35336729
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-11 00:00:00.000000,0.48639054,0.79603379,1.19265692,192,314,470,98,163,280,0.25016490,0.41471737,0.71034305,0.14359678,0.21763913,0.34322327
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-12 00:00:00.000000,0.48202874,0.80201805,1.21093078,190,316,478,100,167,282,0.25394640,0.42418835,0.71549757,0.14375837,0.21858308,0.34165151
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-13 00:00:00.000000,0.49098891,0.80859317,1.22116470,193,319,482,101,171,284,0.25679656,0.43474745,0.71971645,0.14513509,0.21475058,0.33925871
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-14 00:00:00.000000,0.50036859,0.81375438,1.22383938,197,321,483,102,172,285,0.26019773,0.43711295,0.72321687,0.14596670,0.21367693,0.33797826
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-15 00:00:00.000000,0.50484124,0.81550473,1.22468128,199,322,483,104,173,286,0.26394145,0.43884351,0.72612796,0.14631255,0.21419035,0.33733205
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-16 00:00:00.000000,0.50951023,0.82267848,1.22059362,201,324,482,105,173,287,0.26751717,0.44045487,0.72832931,0.14182118,0.21334218,0.33685815
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-17 00:00:00.000000,0.51394818,0.83663567,1.24539221,202,330,491,107,174,287,0.27222505,0.44251998,0.72909088,0.13343271,0.21309659,0.33632346
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-18 00:00:00.000000,0.51789839,0.85064676,1.26683888,204,335,500,109,176,289,0.27746190,0.44590003,0.73359494,0.13429466,0.21369191,0.33397516
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-19 00:00:00.000000,0.52307588,0.85584870,1.28453146,206,337,507,111,176,291,0.28224503,0.44734549,0.73924328,0.13867833,0.21327847,0.33080410
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-20 00:00:00.000000,0.52934752,0.86674202,1.30081463,209,342,513,113,178,293,0.28661318,0.45306389,0.74287384,0.14490221,0.21221413,0.32773344
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-21 00:00:00.000000,0.53589126,0.87972531,1.31676068,211,347,519,114,181,294,0.29063240,0.46048969,0.74654983,0.14485183,0.21122876,0.32459550
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-22 00:00:00.000000,0.55220580,0.88478549,1.33297572,218,349,526,115,182,296,0.29353988,0.46271148,0.75024233,0.14470147,0.21536782,0.32254911
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-23 00:00:00.000000,0.55363316,0.88577782,1.34931621,218,349,532,116,184,297,0.29406526,0.46795859,0.75362421,0.13533188,0.21389131,0.31808451
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-24 00:00:00.000000,0.54958623,0.88238943,1.36596542,217,348,539,116,186,298,0.29474876,0.47348904,0.75678216,0.13033155,0.21790737,0.31949028
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-25 00:00:00.000000,0.54604263,0.88719052,1.38311628,215,350,546,116,189,300,0.29562291,0.47966540,0.75980083,0.12872181,0.21979296,0.31835002
