FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-24 00:00:00.000000,0.02942660,0.09337835,0.23798428,1,4,11,0,1,4,0.00539681,0.03265191,0.09511789,0.22030186,0.33929086,0.50468052
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-25 00:00:00.000000,0.04029651,0.10751584,0.26932291,1,5,13,0,2,5,0.00995666,0.04351367,0.11065474,0.21618306,0.32700581,0.48371158
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-26 00:00:00.000000,0.05305457,0.12507121,0.29243036,2,6,14,0,2,5,0.01611400,0.05048861,0.12053395,0.20563369,0.31619068,0.47407458
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-27 00:00:00.000000,0.06250235,0.14400664,0.31215686,3,6,15,1,2,6,0.02232902,0.05906954,0.13329596,0.20045104,0.30132259,0.44602279
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-28 00:00:00.000000,0.07001352,0.16454615,0.33153712,3,7,16,1,3,7,0.02822996,0.06978549,0.14789861,0.19162359,0.28176747,0.40680489
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-29 00:00:00.000000,0.07652974,0.17836324,0.36424952,3,8,17,1,3,7,0.03355121,0.07884594,0.16227319,0.18507586,0.26036066,0.39576481
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-30 00:00:00.000000,0.09641627,0.19612086,0.37710771,4,9,18,1,4,8,0.03682457,0.08987353,0.17628217,0.17487395,0.25182220,0.37979737
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-03-31 00:00:00.000000,0.11694232,0.21616637,0.38875972,5,10,18,2,4,9,0.04483609,0.09948783,0.18744898,0.16145355,0.24286837,0.36963347
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-01 00:00:00.000000,0.12979911,0.23241623,0.42743025,6,11,20,2,5,9,0.05294671,0.11222803,0.20087214,0.14771442,0.23552108,0.35760789
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-02 00:00:00.000000,0.13194362,0.24992393,0.44226867,6,12,21,2,5,10,0.06050934,0.12345560,0.21395494,0.14362537,0.22482018,0.33602706
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-03 00:00:00.000000,0.14368812,0.26796063,0.46581728,6,12,22,3,6,11,0.06820358,0.13313325,0.23179018,0.13158222,0.21481040,0.28820546
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-04 00:00:00.000000,0.15643929,0.28734475,0.51395105,7,13,24,3,6,11,0.07402502,0.14483907,0.24462409,0.11557383,0.20276333,0.26830519
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-05 00:00:00.000000,0.16872285,0.30232940,0.56079768,8,14,27,3,7,12,0.07479440,0.15493448,0.26011759,0.10947735,0.18885024,0.26067443
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-06 00:00:00.000000,0.17551622,0.31200001,0.58569552,8,15,28,3,8,13,0.07572438,0.16829608,0.28838050,0.10651846,0.18339535,0.25479191
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-07 00:00:00.000000,0.19484961,0.33039359,0.60637938,9,15,29,4,8,15,0.08300550,0.17661380,0.31177381,0.10538497,0.17610798,0.24553313
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-08 00:00:00.000000,0.21489483,0.34292075,0.62221271,10,16,30,4,8,15,0.09284484,0.18180282,0.33110496,0.10608071,0.16828983,0.24491368
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-09 00:00:00.000000,0.21659263,0.34742122,0.63454489,10,16,30,5,8,16,0.10362471,0.18622951,0.34687579,0.09815616,0.16041537,0.23934972
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-10 00:00:00.000000,0.21811938,0.35697113,0.64463117,10,17,31,5,9,17,0.10780866,0.19102440,0.35966967,0.09904314,0.15628700,0.23049516
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-11 00:00:00.000000,0.21948469,0.36244967,0.65326085,10,17,31,5,9,17,0.11250654,0.19419397,0.37011657,0.10124483,0.15283384,0.22840856
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-12 00:00:00.000000,0.21913579,0.36557291,0.66089083,10,17,31,5,9,18,0.11986808,0.20364033,0.37877566,0.09514882,0.14837355,0.22468910
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-13 00:00:00.000000,0.20746350,0.35348655,0.64320856,10,17,31,6,9,18,0.12712178,0.20578457,0.38608911,0.09164063,0.14446744,0.21734688
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-14 00:00:00.000000,0.19591409,0.33866350,0.62492734,9,16,30,6,9,18,0.12629912,0.20629477,0.38694585,0.09128946,0.13843160,0.22128394
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-15 00:00:00.000000,0.18432692,0.32598462,0.59448381,8,15,28,5,9,18,0.12113185,0.20355719,0.38124331,0.09071814,0.13661366,0.22396005
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-16 00:00:00.000000,0.17296853,0.31744215,0.56254865,8,15,27,5,9,17,0.11455170,0.19759648,0.37237666,0.08857685,0.13322357,0.22493670
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-17 00:00:00.000000,0.16205489,0.30356533,0.53099094,7,14,25,5,9,17,0.10563381,0.19228042,0.35863319,0.08804396,0.12890070,0.22151588
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-18 00:00:00.000000,0.15206163,0.28967321,0.50034772,7,13,24,4,8,16,0.09847979,0.18465729,0.34199778,0.08341113,0.12554143,0.20538353
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-19 00:00:00.000000,0.13967670,0.27944725,0.47088312,6,13,22,4,8,15,0.08942587,0.17571178,0.32478520,0.08139179,0.12231261,0.20194043
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-20 00:00:00.000000,0.12947346,0.26525986,0.45479790,6,12,21,3,8,15,0.08032409,0.16781524,0.31477316,0.08004425,0.12206410,0.19975658
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-21 00:00:00.000000,0.11904604,0.25271617,0.44249190,5,12,21,3,7,14,0.07216175,0.16121792,0.30808131,0.07763181,0.11922649,0.18985811
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-22 00:00:00.000000,0.10845550,0.24057657,0.43030321,5,11,20,3,7,14,0.06513259,0.15678690,0.29793465,0.07326273,0.11872472,0.19041782
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-23 00:00:00.000000,0.09858924,0.22974688,0.41687853,4,11,20,2,7,13,0.05874334,0.15155072,0.28483953,0.07076221,0.11735524,0.19008659
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-24 00:00:00.000000,0.08891664,0.22097203,0.39624656,4,10,19,2,6,13,0.05430611,0.14412177,0.27261193,0.06956661,0.11572623,0.18527447
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-25 00:00:00.000000,0.08014445,0.21079945,0.37610953,3,10,18,2,6,12,0.05016408,0.13688093,0.26507245,0.06867238,0.11515666,0.18084487
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-26 00:00:00.000000,0.07227523,0.20161846,0.36182722,3,9,17,2,6,12,0.04631558,0.12983534,0.25746180,0.06719010,0.11749985,0.18652299
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-27 00:00:00.000000,0.06521249,0.19271580,0.35033091,3,9,16,2,5,12,0.04275174,0.12303213,0.24978617,0.06396171,0.11616696,0.19496576
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-28 00:00:00.000000,0.05887016,0.18220911,0.33892442,2,8,16,1,5,11,0.03945778,0.11649907,0.24212023,0.06273214,0.11540274,0.19327171
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-29 00:00:00.000000,0.05309736,0.17180440,0.32780674,2,8,15,1,5,11,0.03571874,0.11024751,0.23455931,0.06189240,0.11474154,0.18969827
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-04-30 00:00:00.000000,0.04792184,0.16138641,0.31692990,2,7,15,1,5,10,0.03205834,0.10503368,0.22629541,0.06186734,0.11525023,0.18855585
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-01 00:00:00.000000,0.04325783,0.15194996,0.30014413,2,7,14,1,4,10,0.02873394,0.09930609,0.21489773,0.06211206,0.11094336,0.18361181
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-02 00:00:00.000000,0.03904489,0.14427068,0.28398507,1,6,13,1,4,9,0.02572898,0.09366038,0.20389359,0.06208803,0.11083885,0.18653855
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-03 00:00:00.000000,0.03523736,0.13862088,0.26866216,1,6,12,1,4,9,0.02302406,0.08831552,0.19332318,0.06128654,0.11253268,0.18690854
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-04 00:00:00.000000,0.03179726,0.13241415,0.25414923,1,6,12,0,4,8,0.02059699,0.08328711,0.18320694,0.06070442,0.11070407,0.18786733
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-05 00:00:00.000000,0.02868247,0.12581648,0.24041507,1,6,11,0,3,8,0.01842273,0.07857880,0.17355279,0.06067247,0.11011105,0.19065080
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-06 00:00:00.000000,0.02585148,0.11877968,0.23000626,1,5,11,0,3,7,0.01647639,0.07446388,0.16435980,0.06092243,0.10911844,0.19171995
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-07 00:00:00.000000,0.02326961,0.11219021,0.22057929,1,5,10,0,3,7,0.01473484,0.07079568,0.15562114,0.06123933,0.10878950,0.19136765
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-08 00:00:00.000000,0.02091784,0.10729290,0.21150299,1,5,10,0,3,7,0.01317703,0.06736597,0.14732646,0.06237996,0.10843211,0.18805513
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-09 00:00:00.000000,0.01878525,0.10279431,0.20277507,0,4,9,0,3,6,0.01178403,0.06407183,0.13946381,0.06240368,0.10805895,0.18757318
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-10 00:00:00.000000,0.01685883,0.09840469,0.19439067,0,4,9,0,2,6,0.01053882,0.06053291,0.13202114,0.06144939,0.10796411,0.18806686
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-11 00:00:00.000000,0.01512298,0.09391319,0.18635528,0,4,8,0,2,6,0.00942603,0.05675615,0.12498713,0.05847454,0.10601755,0.18825346
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-12 00:00:00.000000,0.01356145,0.08840680,0.17891473,0,4,8,0,2,5,0.00843180,0.05349793,0.11835237,0.05534648,0.10634689,0.18743976
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-13 00:00:00.000000,0.01215834,0.08377199,0.17226294,0,4,8,0,2,5,0.00754356,0.05098807,0.11232341,0.05364124,0.10648580,0.18571633
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-14 00:00:00.000000,0.01089869,0.07819319,0.16783797,0,3,8,0,2,5,0.00674999,0.04873063,0.10802227,0.05259448,0.10637927,0.18779503
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-15 00:00:00.000000,0.00976884,0.07271501,0.16563205,0,3,7,0,2,5,0.00604090,0.04693281,0.10400708,0.05092599,0.10472097,0.19757855
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-16 00:00:00.000000,0.00875690,0.06792079,0.16345387,0,3,7,0,2,4,0.00540720,0.04440375,0.10066023,0.05129144,0.10300687,0.20600098
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-17 00:00:00.000000,0.00785355,0.06386108,0.15495501,0,3,7,0,2,4,0.00484081,0.04187544,0.09729565,0.05157973,0.10261020,0.21632128
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-18 00:00:00.000000,0.00705087,0.05952718,0.14919352,0,2,7,0,1,4,0.00433454,0.03940963,0.09420346,0.05160784,0.10192430,0.21955441
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-19 00:00:00.000000,0.00633825,0.05538754,0.14549700,0,2,7,0,1,4,0.00388207,0.03670909,0.09146074,0.05052902,0.10202911,0.21980417
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-20 00:00:00.000000,0.00570492,0.05154849,0.14192197,0,2,6,0,1,4,0.00347780,0.03409413,0.08993903,0.04772275,0.10254578,0.22060164
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-21 00:00:00.000000,0.00514188,0.04798983,0.13845942,0,2,6,0,1,4,0.00311675,0.03163593,0.08875559,0.04663665,0.10361400,0.22424436
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-22 00:00:00.000000,0.00463909,0.04453063,0.13510509,0,2,6,0,1,4,0.00279460,0.02953956,0.08763555,0.04587132,0.10511538,0.22401697
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-23 00:00:00.000000,0.00418665,0.04120154,0.13183986,0,1,6,0,1,4,0.00250759,0.02757951,0.08546175,0.04440688,0.10475098,0.20491922
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-24 00:00:00.000000,0.00377608,0.03788548,0.12850382,0,1,6,0,1,3,0.00225247,0.02574011,0.08079247,0.04029320,0.10344127,0.20512235
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-25 00:00:00.000000,0.00340050,0.03495093,0.12500397,0,1,6,0,1,3,0.00202633,0.02400792,0.07791292,0.04376046,0.10038089,0.20512901
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-26 00:00:00.000000,0.00305571,0.03224830,0.12128646,0,1,5,0,1,3,0.00182621,0.02237599,0.07594833,0.04373236,0.09964136,0.20508438
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-27 00:00:00.000000,0.00274027,0.02975841,0.11751482,0,1,5,0,1,3,0.00164884,0.02084182,0.07395179,0.04364386,0.09922642,0.20498099
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-28 00:00:00.000000,0.00245344,0.02746486,0.11552066,0,1,5,0,0,3,0.00149063,0.01940381,0.07191182,0.04354835,0.09855283,0.20475919
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-29 00:00:00.000000,0.00219396,0.02535471,0.11296565,0,1,5,0,0,3,0.00134763,0.01783472,0.06983570,0.04338805,0.09840203,0.20425273
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-30 00:00:00.000000,0.00196017,0.02341985,0.10668605,0,1,5,0,0,3,0.00121604,0.01630210,0.06772715,0.04332409,0.09643904,0.20302579
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-05-31 00:00:00.000000,0.00175016,0.02165872,0.10220961,0,1,4,0,0,3,0.00109415,0.01490135,0.06638274,0.04336996,0.09835011,0.20021397
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-01 00:00:00.000000,0.00156193,0.02042616,0.09856547,0,0,4,0,0,3,0.00098197,0.01377552,0.06513020,0.04398124,0.10098764,0.19705613
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-02 00:00:00.000000,0.00139348,0.01939749,0.09502901,0,0,4,0,0,3,0.00087965,0.01302602,0.06387776,0.04426796,0.10223816,0.19759302
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-03 00:00:00.000000,0.00124289,0.01847653,0.09161400,0,0,4,0,0,3,0.00078704,0.01234458,0.06259868,0.04438699,0.10272690,0.19768113
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-04 00:00:00.000000,0.00110837,0.01764769,0.08834124,0,0,4,0,0,2,0.00070374,0.01172940,0.06127349,0.04441163,0.10473421,0.19727041
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-05 00:00:00.000000,0.00098814,0.01653526,0.08524591,0,0,4,0,0,2,0.00062930,0.01104230,0.05920268,0.04433374,0.10787336,0.20634488
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-06 00:00:00.000000,0.00088036,0.01546037,0.08236746,0,0,3,0,0,2,0.00056304,0.01031891,0.05574848,0.04401456,0.10805796,0.20459521
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-07 00:00:00.000000,0.00078332,0.01446653,0.07971144,0,0,3,0,0,2,0.00050408,0.00964603,0.05246593,0.04326168,0.10708641,0.20072931
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-08 00:00:00.000000,0.00069622,0.01354596,0.07723707,0,0,3,0,0,2,0.00045153,0.00907593,0.04935704,0.04361935,0.10732014,0.20126666
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-09 00:00:00.000000,0.00061842,0.01285796,0.07489609,0,0,3,0,0,2,0.00040460,0.00853484,0.04766172,0.04423754,0.10685016,0.20134765
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-10 00:00:00.000000,0.00054905,0.01198133,0.07265702,0,0,3,0,0,2,0.00036264,0.00806082,0.04613247,0.04504198,0.10406161,0.20135207
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-11 00:00:00.000000,0.00048711,0.01118003,0.07050256,0,0,3,0,0,2,0.00032509,0.00764163,0.04468503,0.04569781,0.10501954,0.20608403
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-12 00:00:00.000000,0.00043129,0.01054462,0.06842266,0,0,3,0,0,2,0.00029145,0.00712614,0.04330777,0.04629623,0.10656497,0.21172437
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-13 00:00:00.000000,0.00038470,0.00990452,0.06640915,0,0,3,0,0,2,0.00026132,0.00658942,0.04199115,0.04698046,0.10499086,0.21386822
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-14 00:00:00.000000,0.00034520,0.00926315,0.06444982,0,0,3,0,0,1,0.00023434,0.00621648,0.04072737,0.04776088,0.11203264,0.21759943
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-15 00:00:00.000000,0.00031035,0.00871263,0.06252083,0,0,3,0,0,1,0.00021022,0.00581901,0.03950899,0.04847828,0.11374782,0.22527466
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-16 00:00:00.000000,0.00028026,0.00820290,0.06059747,0,0,2,0,0,1,0.00018880,0.00542508,0.03832646,0.04842254,0.11501709,0.22623531
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-17 00:00:00.000000,0.00025465,0.00784691,0.05868865,0,0,2,0,0,1,0.00017007,0.00506529,0.03716866,0.04896420,0.11523646,0.22662967
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-18 00:00:00.000000,0.00023245,0.00750697,0.05681313,0,0,2,0,0,1,0.00015392,0.00474488,0.03602997,0.04884659,0.11567286,0.22384397
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-19 00:00:00.000000,0.00021268,0.00717337,0.05494224,0,0,2,0,0,1,0.00013996,0.00450860,0.03491046,0.04814852,0.11400936,0.22841128
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-20 00:00:00.000000,0.00019469,0.00681681,0.05295997,0,0,2,0,0,1,0.00012773,0.00429455,0.03380472,0.05073348,0.11496366,0.22951681
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-21 00:00:00.000000,0.00017789,0.00642830,0.05093609,0,0,2,0,0,1,0.00011677,0.00409616,0.03268639,0.04727419,0.11380784,0.23030720
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-22 00:00:00.000000,0.01422517,0.03690817,0.08963487,0,1,4,0,0,1,0.00010672,0.00391207,0.03155129,0.04676495,0.11503096,0.23080018
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-23 00:00:00.000000,0.02686292,0.06442091,0.13640672,1,3,6,0,0,1,0.00437569,0.01107300,0.03548141,0.04676632,0.11467893,0.23113921
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-24 00:00:00.000000,0.03840113,0.09182193,0.18449379,1,4,8,0,1,2,0.00828388,0.02170337,0.05250892,0.04676876,0.11348413,0.23401048
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-11-09 13:10:28.551410,2020-06-25 00:00:00.000000,0.04681350,0.11740617,0.24300075,2,5,11,0,1,3,0.01278367,0.03581267,0.07560509,0.04685882,0.11413145,0.24328693
