FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-21 00:00:00.000000,0.01379054,0.03085330,0.06456710,27,62,130,12,27,56,0.00628110,0.01385404,0.02795986,0.53980010,0.71073627,0.89391074
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-22 00:00:00.000000,0.01640270,0.03512402,0.07436177,33,70,149,14,32,66,0.00740284,0.01612200,0.03295811,0.52384979,0.70529556,0.88843573
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-23 00:00:00.000000,0.02054870,0.04020948,0.08044755,41,81,162,17,36,78,0.00883242,0.01828139,0.03871848,0.46812875,0.69499694,0.88812296
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-24 00:00:00.000000,0.02463351,0.04593776,0.08600391,49,92,173,21,42,90,0.01077952,0.02111664,0.04507788,0.42708498,0.68674425,0.89952642
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-25 00:00:00.000000,0.02770710,0.05154100,0.09286635,55,103,187,26,48,103,0.01312171,0.02401820,0.05132361,0.40441479,0.67304227,0.90367431
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-26 00:00:00.000000,0.03101296,0.05816919,0.10491703,62,117,211,29,55,115,0.01478736,0.02730631,0.05726743,0.39431260,0.65971164,0.90245990
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-27 00:00:00.000000,0.03614939,0.06460690,0.11738922,72,130,236,33,62,127,0.01657176,0.03098210,0.06303900,0.39007043,0.65309223,0.88843401
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-28 00:00:00.000000,0.04194862,0.07079015,0.12981883,84,142,261,37,70,139,0.01846234,0.03511905,0.06944646,0.38825573,0.62107679,0.87601975
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-29 00:00:00.000000,0.04813852,0.07851254,0.14184180,97,158,285,41,78,152,0.02083385,0.03918193,0.07592290,0.38751507,0.59976000,0.84895776
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-30 00:00:00.000000,0.05211868,0.08585429,0.15190119,105,173,306,47,85,165,0.02373743,0.04243936,0.08228998,0.38724028,0.57907785,0.81582284
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-03-31 00:00:00.000000,0.05611815,0.09348721,0.16187354,113,188,326,53,94,177,0.02650759,0.04665615,0.08802167,0.35812587,0.56727782,0.78248964
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-01 00:00:00.000000,0.06024050,0.10113382,0.16966288,121,203,341,59,102,187,0.02947224,0.05107897,0.09307485,0.34895056,0.55278511,0.75520427
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-02 00:00:00.000000,0.06439803,0.10907187,0.18239283,129,219,367,66,112,197,0.03277084,0.05586546,0.09786027,0.34711944,0.53578464,0.74560704
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-03 00:00:00.000000,0.06871834,0.11599189,0.19320520,138,233,389,72,122,220,0.03621866,0.06082241,0.10931112,0.33802511,0.52143672,0.72286539
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-04 00:00:00.000000,0.07304920,0.12398773,0.20425722,147,249,411,79,132,243,0.03968973,0.06571189,0.12096390,0.32767346,0.50242819,0.70190443
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-05 00:00:00.000000,0.07745655,0.13427421,0.22324948,156,270,449,85,143,258,0.04227622,0.07108022,0.12804997,0.32810616,0.47666566,0.69660466
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-06 00:00:00.000000,0.08305666,0.14495011,0.24730776,167,292,498,90,154,272,0.04491355,0.07687948,0.13524549,0.32229458,0.44676673,0.67789485
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-07 00:00:00.000000,0.09044571,0.15521515,0.26621273,182,312,536,95,166,288,0.04730665,0.08262516,0.14301960,0.31148819,0.43209836,0.62481413
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-08 00:00:00.000000,0.09764121,0.16199197,0.27522269,196,326,554,99,175,304,0.04959217,0.08726559,0.15086293,0.28492799,0.42051012,0.58009580
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-09 00:00:00.000000,0.09895882,0.17141751,0.28193626,199,345,568,103,186,319,0.05125914,0.09249672,0.15850474,0.28051539,0.40465161,0.57328081
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-10 00:00:00.000000,0.09868299,0.18162056,0.28635046,198,365,577,104,193,334,0.05208051,0.09602188,0.16589138,0.25515152,0.38294607,0.56153064
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-11 00:00:00.000000,0.09876344,0.18782178,0.28962635,199,378,583,105,202,348,0.05259026,0.10030119,0.17299820,0.23765980,0.35481972,0.54476343
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-12 00:00:00.000000,0.10197754,0.19363665,0.29323769,205,390,590,106,209,366,0.05306566,0.10379641,0.18169869,0.23012167,0.33469766,0.50862585
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-13 00:00:00.000000,0.10386384,0.19281791,0.29114207,209,388,586,107,218,371,0.05346125,0.10856651,0.18416618,0.20429501,0.32423925,0.45099628
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-14 00:00:00.000000,0.10218453,0.19184744,0.29632337,205,386,597,107,223,376,0.05324387,0.11102445,0.18667487,0.19321374,0.30392561,0.38050341
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-15 00:00:00.000000,0.09905536,0.18784350,0.30019135,199,378,604,105,222,377,0.05232843,0.11046525,0.18726618,0.18310900,0.27884885,0.37224296
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-16 00:00:00.000000,0.09569933,0.18241460,0.30270368,192,367,609,102,219,375,0.05093222,0.10904785,0.18627961,0.16865626,0.25323442,0.37198813
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-17 00:00:00.000000,0.09447968,0.17731689,0.29784378,190,357,600,100,213,380,0.04975768,0.10605077,0.18886596,0.15691575,0.23356774,0.34482389
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-18 00:00:00.000000,0.09313823,0.17163139,0.28823753,187,345,580,99,209,380,0.04925320,0.10374487,0.18889935,0.14392208,0.22049496,0.33153113
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-19 00:00:00.000000,0.09163928,0.16324264,0.27701000,184,328,558,97,204,373,0.04862900,0.10154230,0.18519867,0.13342315,0.20236699,0.31873051
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-20 00:00:00.000000,0.08902172,0.15557069,0.26535917,179,313,534,96,200,360,0.04790805,0.09934588,0.17876097,0.12649353,0.19315996,0.30266268
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-21 00:00:00.000000,0.08628406,0.14798587,0.25362739,173,298,511,94,190,344,0.04680825,0.09466330,0.17104683,0.12278792,0.18557396,0.28731911
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-22 00:00:00.000000,0.08099634,0.14046583,0.24201650,163,283,487,91,181,328,0.04549700,0.09015323,0.16279757,0.12077989,0.17805147,0.26760744
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-23 00:00:00.000000,0.07569693,0.13294883,0.23500142,152,267,473,88,171,311,0.04404635,0.08498652,0.15443963,0.11680476,0.17205301,0.26682226
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-24 00:00:00.000000,0.07058606,0.12750075,0.22741151,142,256,458,85,163,294,0.04246909,0.08106683,0.14618001,0.10872800,0.16515916,0.24988397
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-25 00:00:00.000000,0.06334800,0.11985896,0.21783876,127,241,438,82,156,282,0.04075251,0.07757065,0.14001491,0.09270514,0.15770435,0.23904918
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-26 00:00:00.000000,0.05662815,0.11376235,0.20749931,114,229,418,76,148,272,0.03781686,0.07365664,0.13532575,0.08781539,0.15355571,0.23268420
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-27 00:00:00.000000,0.05204194,0.10828652,0.19736923,104,218,397,68,140,261,0.03381100,0.06967286,0.12981661,0.08579320,0.14889419,0.22812560
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-28 00:00:00.000000,0.04809387,0.10344291,0.18741419,96,208,377,62,133,249,0.03085729,0.06611854,0.12398444,0.08585242,0.14777454,0.23207020
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-29 00:00:00.000000,0.04480943,0.09835220,0.17770629,90,198,358,57,126,237,0.02850605,0.06272972,0.11806781,0.08348322,0.14183607,0.22979782
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-04-30 00:00:00.000000,0.04200569,0.09255765,0.16815654,84,186,338,53,119,226,0.02654615,0.05923458,0.11219404,0.08071967,0.13925549,0.22014468
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-01 00:00:00.000000,0.03959475,0.08618938,0.15884798,79,173,320,50,112,214,0.02487130,0.05591610,0.10639381,0.07930792,0.13800337,0.21295043
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-02 00:00:00.000000,0.03710121,0.08071340,0.14993308,74,162,302,47,106,202,0.02342719,0.05272745,0.10070325,0.07732858,0.13574739,0.20818573
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-03 00:00:00.000000,0.03343444,0.07527059,0.14119153,67,151,284,44,99,191,0.02191458,0.04945885,0.09519147,0.07426729,0.13305177,0.20823488
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-04 00:00:00.000000,0.03121494,0.07085797,0.13330508,62,142,268,40,93,182,0.02004596,0.04639687,0.09072129,0.07811086,0.12727467,0.20771443
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-05 00:00:00.000000,0.03016762,0.06740347,0.12610516,60,135,254,37,86,175,0.01846012,0.04315632,0.08685420,0.07478015,0.12686251,0.20629985
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-06 00:00:00.000000,0.02835007,0.06217132,0.11925146,57,125,240,34,81,165,0.01723905,0.04050391,0.08188551,0.07357913,0.12727897,0.20344571
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-07 00:00:00.000000,0.02620453,0.05765412,0.11265769,52,116,227,32,76,155,0.01624876,0.03810858,0.07737279,0.07359136,0.12561216,0.19848495
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-08 00:00:00.000000,0.02476280,0.05421027,0.10705224,49,109,215,30,71,146,0.01516277,0.03552306,0.07260643,0.07417771,0.12469446,0.19427053
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-09 00:00:00.000000,0.02349965,0.05117279,0.10171958,47,103,204,28,66,136,0.01427473,0.03311604,0.06772596,0.07505131,0.12444678,0.19906083
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-10 00:00:00.000000,0.02198128,0.04835576,0.09653591,44,97,194,27,62,128,0.01388376,0.03081562,0.06376751,0.07268852,0.12284833,0.20444641
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-11 00:00:00.000000,0.02104752,0.04529826,0.09035839,42,91,182,26,58,122,0.01304294,0.02881785,0.06062834,0.07055720,0.12650572,0.20221316
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-12 00:00:00.000000,0.02025351,0.04272292,0.08456656,40,86,170,25,54,115,0.01243526,0.02694372,0.05746932,0.06935399,0.12811880,0.20760753
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-13 00:00:00.000000,0.01905436,0.03965536,0.07995680,38,79,161,24,51,109,0.01196471,0.02578795,0.05438489,0.06879519,0.12820987,0.20912862
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-14 00:00:00.000000,0.01790128,0.03753056,0.07689813,36,75,154,22,48,103,0.01141155,0.02420939,0.05142357,0.06872098,0.12940157,0.20904244
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-15 00:00:00.000000,0.01698295,0.03651188,0.07290686,34,73,146,21,45,98,0.01066860,0.02273391,0.04870158,0.06752175,0.12964378,0.20844453
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-16 00:00:00.000000,0.01620267,0.03532411,0.06899376,32,71,139,20,43,93,0.01007026,0.02163957,0.04618655,0.06697269,0.12761880,0.20206322
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-17 00:00:00.000000,0.01523230,0.03354100,0.06532400,30,67,131,19,41,89,0.00957721,0.02077990,0.04460446,0.06687059,0.12964913,0.19837310
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-18 00:00:00.000000,0.01415705,0.03185702,0.06289331,28,64,126,18,40,86,0.00915246,0.02004587,0.04307057,0.06862641,0.12955278,0.19440809
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-19 00:00:00.000000,0.01317682,0.03026414,0.06071431,26,60,122,17,37,82,0.00861264,0.01884587,0.04092028,0.07074507,0.12759113,0.18737586
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-20 00:00:00.000000,0.01247835,0.02859628,0.05877940,25,57,118,16,37,78,0.00801006,0.01836344,0.03889483,0.07193244,0.12728715,0.18682964
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-21 00:00:00.000000,0.01214118,0.02727020,0.05702480,24,54,114,15,35,74,0.00746453,0.01743318,0.03707665,0.07186507,0.12756897,0.18858546
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-22 00:00:00.000000,0.01133859,0.02628541,0.05583215,22,52,112,14,33,70,0.00696500,0.01645187,0.03513879,0.07059424,0.12934715,0.19506534
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-23 00:00:00.000000,0.01061516,0.02482790,0.05538067,21,50,111,13,31,68,0.00650553,0.01549426,0.03414512,0.06788823,0.13064005,0.20076621
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-24 00:00:00.000000,0.00996457,0.02347215,0.05464285,20,47,110,12,30,67,0.00608693,0.01497066,0.03348221,0.06968599,0.13116636,0.20703928
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-25 00:00:00.000000,0.00910922,0.02185111,0.05157182,18,44,103,11,28,65,0.00571579,0.01430437,0.03273873,0.06828823,0.13143897,0.21404294
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-26 00:00:00.000000,0.00831233,0.02029267,0.04819591,16,40,97,10,27,63,0.00532552,0.01346043,0.03165333,0.06790035,0.13180335,0.21767774
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-27 00:00:00.000000,0.00756108,0.01877669,0.04482814,15,37,90,9,25,61,0.00494230,0.01244251,0.03037917,0.06945719,0.13153703,0.21595033
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-28 00:00:00.000000,0.00694103,0.01755825,0.04162639,13,35,83,9,23,57,0.00457678,0.01146821,0.02862722,0.07280289,0.13260204,0.21291309
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-29 00:00:00.000000,0.00641556,0.01607242,0.03954279,12,32,79,8,21,53,0.00423328,0.01056026,0.02672835,0.07398929,0.13373316,0.21459017
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-30 00:00:00.000000,0.00589174,0.01495688,0.03766258,11,30,75,7,19,51,0.00379211,0.00959867,0.02536857,0.07740059,0.13404515,0.22662186
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-05-31 00:00:00.000000,0.00516199,0.01365341,0.03588835,10,27,72,6,17,48,0.00332894,0.00880370,0.02428477,0.08195728,0.13387278,0.23314853
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-01 00:00:00.000000,0.00550553,0.01383871,0.03521062,11,27,70,6,16,47,0.00297946,0.00811132,0.02333375,0.08212472,0.13378180,0.24117416
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-02 00:00:00.000000,0.00560218,0.01383740,0.03525155,11,27,71,6,15,45,0.00298324,0.00788720,0.02254316,0.08163656,0.13464100,0.24502020
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-03 00:00:00.000000,0.00534104,0.01413149,0.03454691,10,28,69,6,15,45,0.00300368,0.00777302,0.02239388,0.08116908,0.13703750,0.24197504
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-04 00:00:00.000000,0.00513567,0.01417702,0.03453023,10,28,69,5,16,44,0.00283981,0.00798864,0.02191890,0.08231962,0.14013103,0.23590466
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-05 00:00:00.000000,0.00496868,0.01451826,0.03460391,10,29,69,5,16,43,0.00271450,0.00827990,0.02157954,0.08423776,0.14199176,0.23606561
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-06 00:00:00.000000,0.00482892,0.01474864,0.03473318,9,29,69,5,17,42,0.00261573,0.00864151,0.02132820,0.08576802,0.14196478,0.23966044
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-07 00:00:00.000000,0.00471056,0.01529144,0.03618747,9,30,72,5,17,43,0.00253608,0.00876571,0.02181008,0.08614134,0.14221066,0.25046842
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-08 00:00:00.000000,0.00574795,0.01527229,0.03631685,11,30,73,4,17,44,0.00246866,0.00881035,0.02209188,0.09088819,0.14496750,0.24642710
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-09 00:00:00.000000,0.00698914,0.01566654,0.03652903,14,31,73,5,17,44,0.00259970,0.00866052,0.02219221,0.09328785,0.15020547,0.25467872
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-10 00:00:00.000000,0.00691130,0.01582581,0.03581448,13,31,72,7,17,44,0.00359163,0.00874921,0.02228423,0.09510299,0.15324869,0.25553365
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-11 00:00:00.000000,0.00683505,0.01601162,0.03604864,13,32,72,7,18,43,0.00391958,0.00917881,0.02183063,0.09696662,0.15560326,0.25233772
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-12 00:00:00.000000,0.00704374,0.01587522,0.03635797,14,31,73,7,18,42,0.00387472,0.00938013,0.02130538,0.09780498,0.15828193,0.25661703
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-13 00:00:00.000000,0.00676056,0.01612222,0.03664510,13,32,73,7,18,43,0.00383628,0.00925218,0.02138323,0.09826048,0.16278011,0.27509629
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-14 00:00:00.000000,0.00669922,0.01642003,0.03689674,13,33,74,7,18,43,0.00380967,0.00915951,0.02150431,0.09772721,0.16677077,0.28083380
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-15 00:00:00.000000,0.00677800,0.01666938,0.03663745,13,33,73,7,18,43,0.00379628,0.00928790,0.02161930,0.09966531,0.16993587,0.27461682
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-16 00:00:00.000000,0.00706891,0.01689930,0.03634158,14,34,73,7,19,44,0.00382392,0.00948825,0.02184851,0.10092332,0.17143876,0.28131762
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-17 00:00:00.000000,0.00710090,0.01710435,0.03601245,14,34,72,7,19,44,0.00394495,0.00969013,0.02214907,0.10212985,0.17630189,0.27985533
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-18 00:00:00.000000,0.00712385,0.01700574,0.03601657,14,34,72,8,19,45,0.00410970,0.00944597,0.02249616,0.10418193,0.17360726,0.27496377
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-19 00:00:00.000000,0.00731986,0.01699039,0.03779686,14,34,76,8,19,45,0.00404340,0.00946035,0.02280876,0.10675604,0.17351816,0.28959188
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-20 00:00:00.000000,0.00749913,0.01739113,0.04009739,15,35,80,8,19,45,0.00400898,0.00951016,0.02262441,0.10736925,0.17825882,0.29027791
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-21 00:00:00.000000,0.00743482,0.01716047,0.04232264,14,34,85,8,19,46,0.00411190,0.00962331,0.02303490,0.10873689,0.18003120,0.29653007
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-22 00:00:00.000000,0.00893120,0.01804405,0.04242392,17,36,85,8,19,48,0.00420563,0.00969494,0.02386785,0.11038221,0.18355874,0.29080218
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-23 00:00:00.000000,0.00923202,0.01825405,0.04349079,18,36,87,10,20,49,0.00496548,0.01020142,0.02460807,0.11533729,0.18362440,0.29087875
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-10-17 02:46:09.884236,2020-06-24 00:00:00.000000,0.00959623,0.01850826,0.04371741,19,37,88,10,20,50,0.00515728,0.01034182,0.02495209,0.11934015,0.18627221,0.30228918
