FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-22 00:00:00.000000,0.11335531,0.23576577,0.58045830,4,9,22,2,6,14,0.06023606,0.15799694,0.37486128,0.06455020,0.12576567,0.20782322
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-23 00:00:00.000000,0.10289034,0.22873805,0.56179035,3,8,21,2,5,14,0.05578875,0.14736453,0.36410399,0.06473178,0.12311835,0.20766095
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-24 00:00:00.000000,0.09409010,0.21729195,0.54341954,3,8,21,2,5,13,0.05162275,0.14018872,0.35324285,0.06117931,0.11822241,0.20651604
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-25 00:00:00.000000,0.08391159,0.20374187,0.52540607,3,7,20,1,5,13,0.04773571,0.13463950,0.34237927,0.05595979,0.11606409,0.21322380
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-26 00:00:00.000000,0.07460440,0.19011048,0.50779298,2,7,19,1,4,12,0.04412886,0.12777289,0.33158995,0.05157108,0.11605424,0.20465364
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-27 00:00:00.000000,0.09388962,0.21361238,0.52338125,3,8,20,1,4,12,0.04016816,0.11781282,0.32093244,0.05070469,0.11298212,0.20343671
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-28 00:00:00.000000,0.11327120,0.23466447,0.57624257,4,9,22,1,4,12,0.04268115,0.11711935,0.31756011,0.05058467,0.11232020,0.20681478
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-29 00:00:00.000000,0.12031506,0.26453809,0.63357618,4,10,24,1,4,12,0.04964736,0.11713020,0.31905351,0.05055979,0.11134806,0.20449303
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-04-30 00:00:00.000000,0.12757951,0.29553860,0.67211630,4,11,26,2,5,12,0.05885903,0.12893721,0.33261054,0.05054023,0.11101277,0.20006753
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-01 00:00:00.000000,0.13493492,0.32597669,0.70150955,5,12,27,2,5,13,0.06879173,0.14112788,0.34953347,0.05053500,0.10859914,0.19468418
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-02 00:00:00.000000,0.14982488,0.35090527,0.72997678,5,13,28,2,6,14,0.07236486,0.15808209,0.36778340,0.05227762,0.10770059,0.19020046
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-03 00:00:00.000000,0.15616543,0.37189408,0.75753431,6,14,29,2,6,15,0.07600299,0.16693923,0.38659244,0.05326505,0.10712741,0.19012193
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-04 00:00:00.000000,0.19264515,0.39489004,0.76516111,7,15,29,3,6,15,0.07956350,0.17979732,0.40607526,0.05374793,0.10337336,0.19734505
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-05 00:00:00.000000,0.21678091,0.42912417,0.84175239,8,16,32,3,7,16,0.09795730,0.19196790,0.42877086,0.05374138,0.10206285,0.19788395
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-06 00:00:00.000000,0.24011961,0.47760083,0.92517254,9,18,35,4,8,17,0.10998329,0.20781372,0.44779693,0.05369622,0.10067745,0.19809145
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-07 00:00:00.000000,0.26267303,0.48911497,0.97860929,10,19,38,4,8,18,0.11622756,0.22107678,0.47627447,0.05203951,0.09976342,0.19874998
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-08 00:00:00.000000,0.27123312,0.50337856,1.01408364,10,19,39,4,9,19,0.12043227,0.23205153,0.51136089,0.04763920,0.09869051,0.18734198
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-09 00:00:00.000000,0.27004205,0.52442835,1.07992355,10,20,41,4,9,21,0.12474719,0.25096484,0.54819444,0.04731493,0.09669538,0.18741727
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-10 00:00:00.000000,0.26579474,0.53045865,1.14623793,10,20,44,5,10,22,0.12865575,0.25952290,0.58656511,0.04576619,0.09444579,0.18889082
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-11 00:00:00.000000,0.29573896,0.56338797,1.16347631,11,21,45,5,10,24,0.13235298,0.26763716,0.62533135,0.04810378,0.09177860,0.19311602
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-12 00:00:00.000000,0.28623119,0.59493632,1.21101526,11,23,47,5,10,25,0.13812711,0.27668913,0.65346582,0.04824030,0.08992535,0.20034544
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-13 00:00:00.000000,0.28539438,0.59279067,1.32530785,11,23,51,5,11,26,0.14646009,0.28495758,0.67587205,0.04832233,0.08939200,0.20215559
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-14 00:00:00.000000,0.28581714,0.58640739,1.32653903,11,22,51,6,11,26,0.16373762,0.29722371,0.69449722,0.04760603,0.08822838,0.20140492
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-15 00:00:00.000000,0.29318153,0.60569476,1.30311395,11,23,50,6,11,27,0.15979354,0.29824040,0.71047004,0.04274576,0.08766193,0.19760343
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-16 00:00:00.000000,0.28150525,0.61059712,1.27763264,10,23,49,6,11,28,0.16631667,0.30416516,0.72431321,0.03995647,0.08824912,0.19338805
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-17 00:00:00.000000,0.27026796,0.62665609,1.29584826,10,24,50,6,11,30,0.17200672,0.30350062,0.77479525,0.03987737,0.08840242,0.19216860
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-18 00:00:00.000000,0.31522681,0.67834860,1.33391790,12,26,51,6,11,30,0.16536880,0.30261301,0.78313621,0.03985133,0.08576051,0.19581970
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-19 00:00:00.000000,0.33905677,0.70519028,1.36268801,13,27,52,6,12,30,0.17639985,0.31986992,0.77527205,0.03984348,0.08564125,0.19492565
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-20 00:00:00.000000,0.37023480,0.73491698,1.41354769,14,28,54,7,13,30,0.19698929,0.33971857,0.78476596,0.03984902,0.08556897,0.20139889
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-21 00:00:00.000000,0.40092486,0.75372762,1.59358899,15,29,61,8,14,31,0.21561842,0.37409523,0.81095078,0.03986375,0.08550575,0.20078098
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-22 00:00:00.000000,0.43054676,0.78513772,1.68208062,16,30,65,8,14,32,0.21105431,0.38505367,0.83900941,0.03989180,0.08541117,0.19469536
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-23 00:00:00.000000,0.43572314,0.80906419,1.76750445,16,31,68,7,15,33,0.20579293,0.40741694,0.86988221,0.04002438,0.08460548,0.19460791
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-24 00:00:00.000000,0.42631568,0.83129072,1.84921023,16,32,71,7,15,35,0.20089463,0.40867699,0.90234178,0.03998530,0.08334915,0.19412586
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-25 00:00:00.000000,0.45987401,0.84516764,1.79321328,17,32,69,7,16,36,0.19631341,0.43077201,0.93459568,0.03957445,0.08344871,0.19185148
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-26 00:00:00.000000,0.49160458,0.87186831,1.74363462,19,33,67,8,17,37,0.22100357,0.44230372,0.96778691,0.03966672,0.08219410,0.18690420
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-27 00:00:00.000000,0.52316072,0.92765305,1.79337776,20,36,69,10,17,38,0.26923376,0.45776673,1.00076183,0.04050934,0.08224402,0.18657747
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-28 00:00:00.000000,0.52421290,0.96342163,1.83943043,20,37,71,10,18,40,0.27144290,0.47587895,1.03265804,0.04115131,0.07972089,0.18606161
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-29 00:00:00.000000,0.49878823,0.97205614,1.97229072,19,37,76,10,19,41,0.26953789,0.48948703,1.06308519,0.03854098,0.07804822,0.18494778
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-30 00:00:00.000000,0.47398536,0.98068322,1.97288038,18,38,76,10,19,42,0.26312637,0.50994921,1.09199195,0.03588728,0.07816312,0.18252327
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-05-31 00:00:00.000000,0.45053958,0.98309577,1.98063569,17,38,76,9,20,43,0.25686320,0.51950984,1.11955564,0.03454374,0.07622530,0.18274806
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-01 00:00:00.000000,0.61376930,1.13484022,2.17850676,23,44,84,10,20,46,0.25761012,0.53794657,1.18634450,0.03397449,0.07519685,0.17988812
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-02 00:00:00.000000,0.82408214,1.29358198,2.35862459,32,50,91,11,22,47,0.29905751,0.56790512,1.20956834,0.03374326,0.07455791,0.18694484
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-03 00:00:00.000000,0.92436788,1.44941610,2.52457901,35,56,98,14,23,50,0.36685340,0.61597550,1.29273268,0.03367971,0.07440605,0.18809448
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-04 00:00:00.000000,1.02155875,1.61190915,2.70763217,39,62,105,16,26,51,0.42570549,0.68117535,1.33679830,0.03376562,0.07436814,0.18490302
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-05 00:00:00.000000,1.08405846,1.77440418,2.87651446,42,68,111,18,29,53,0.47224181,0.75657919,1.37241542,0.03410386,0.07430515,0.17902987
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-06 00:00:00.000000,1.20306493,1.89683084,3.02705650,46,73,117,19,32,54,0.50884756,0.84641288,1.40146967,0.03495241,0.07441250,0.17172478
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-07 00:00:00.000000,1.22813287,2.02122181,3.15791648,47,78,122,21,35,55,0.54880058,0.92180045,1.42432516,0.03414609,0.07598684,0.16569408
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-08 00:00:00.000000,1.30962420,2.00963386,3.06079312,50,78,118,22,38,59,0.57616416,0.99861307,1.52979538,0.03345828,0.07416224,0.16193257
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-09 00:00:00.000000,1.39172063,2.00629829,2.94914586,54,77,114,22,40,63,0.59047723,1.04227478,1.63697893,0.02827164,0.07452172,0.15879968
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-10 00:00:00.000000,1.46639529,1.99299267,2.96794821,56,77,115,23,41,67,0.61215318,1.05625661,1.74359313,0.02560591,0.07487314,0.15733648
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-11 00:00:00.000000,1.45588396,1.96955840,3.10508059,56,76,120,24,41,69,0.63833459,1.06007644,1.79809386,0.02500231,0.07509182,0.15548094
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-12 00:00:00.000000,1.44023337,1.91644360,3.07029992,55,74,119,25,41,71,0.66698661,1.05500474,1.82738041,0.02494322,0.07308044,0.14646513
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-13 00:00:00.000000,1.38069311,1.88357182,3.10611495,53,73,120,25,40,71,0.66722065,1.03062782,1.85025518,0.02408597,0.06878375,0.13862948
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-14 00:00:00.000000,1.34287236,1.84507467,3.19136356,52,71,124,25,40,72,0.65810239,1.03100051,1.86951524,0.02264005,0.06664875,0.13781252
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-15 00:00:00.000000,1.28820455,1.78282276,3.05506346,50,69,118,25,39,71,0.64714272,1.00372056,1.83802418,0.02211382,0.06557146,0.13704534
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-16 00:00:00.000000,1.20724677,1.73864275,2.90942711,46,67,113,24,37,69,0.63295463,0.97202581,1.79910943,0.02192532,0.06463737,0.13686655
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-17 00:00:00.000000,1.13163444,1.67579672,2.76964297,43,65,107,24,36,68,0.61935240,0.94985785,1.75672634,0.02183697,0.06444973,0.13662339
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-18 00:00:00.000000,1.06314993,1.61509395,2.69172091,41,62,104,23,36,66,0.60125242,0.92869754,1.71228083,0.02175300,0.06359387,0.13594559
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-19 00:00:00.000000,1.00825401,1.56340890,2.61329349,39,60,101,22,35,64,0.58013908,0.90155832,1.66668816,0.02161775,0.06351044,0.13383351
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-20 00:00:00.000000,0.95933963,1.50863524,2.53609385,37,58,98,21,34,62,0.55722704,0.87976182,1.62050434,0.02138924,0.06172302,0.12804597
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-21 00:00:00.000000,0.91317124,1.45161152,2.57499987,35,56,100,20,32,62,0.53356578,0.83912487,1.61686203,0.02106727,0.05747422,0.12571646
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-22 00:00:00.000000,0.86574418,1.40524765,2.45957435,33,54,95,19,31,62,0.50994551,0.80850962,1.61293152,0.02073263,0.05709890,0.10980195
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-23 00:00:00.000000,0.83596194,1.33524961,2.33886876,32,51,90,18,30,60,0.48618565,0.78569913,1.55111659,0.02050254,0.05680563,0.11000854
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-24 00:00:00.000000,0.80492978,1.29938988,2.26719018,31,50,88,18,29,57,0.47087409,0.75711496,1.48455945,0.02044809,0.05666532,0.11245853
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-25 00:00:00.000000,0.74090968,1.24008162,2.19696341,28,48,85,17,28,55,0.45188317,0.72377366,1.43213803,0.02058378,0.05643209,0.11432192
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-26 00:00:00.000000,0.70547046,1.20037464,2.07551916,27,46,80,16,27,54,0.43476562,0.69914458,1.40609886,0.02076419,0.05605010,0.11424873
8023,0,USColoradoCostilla,Colorado,Costilla,2020-11-01 04:04:55.394737,2020-06-27 00:00:00.000000,0.67271342,1.16059480,1.96083116,26,45,76,16,26,53,0.41939394,0.67334440,1.38197258,0.02099366,0.05571949,0.11332241
