FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-02 00:00:00.000000,1.51270289,2.01847691,3.16326447,554,739,1159,268,378,704,0.73327190,1.03215176,1.92326673,0.42974033,0.56888505,0.77579347
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-03 00:00:00.000000,1.63468532,2.20230951,3.37865437,599,807,1238,280,407,752,0.76555261,1.11099302,2.05320841,0.41434131,0.56199537,0.75992972
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-04 00:00:00.000000,1.75553351,2.39544352,3.61736807,643,877,1325,310,444,801,0.84721652,1.21238165,2.18718775,0.40476940,0.54665385,0.73007345
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-05 00:00:00.000000,1.84101354,2.58638656,3.83849783,674,947,1406,335,483,850,0.91468704,1.31920110,2.32146276,0.39738157,0.52675280,0.72041357
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-06 00:00:00.000000,1.93673408,2.70196289,4.05928458,709,990,1487,357,520,897,0.97637981,1.42018317,2.44842036,0.38788244,0.51598923,0.71261124
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-07 00:00:00.000000,2.03051825,2.84030166,4.24410526,744,1040,1555,380,559,939,1.03847644,1.52776450,2.56229890,0.37979371,0.49454137,0.68768109
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-08 00:00:00.000000,2.12800854,3.01590257,4.49731821,779,1105,1648,402,603,975,1.09916413,1.64570874,2.66132111,0.37116961,0.46695691,0.63124322
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-09 00:00:00.000000,2.22904017,3.14558878,4.72783240,816,1152,1732,423,633,1007,1.15622248,1.72752321,2.75003047,0.36023079,0.44513075,0.61596705
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-10 00:00:00.000000,2.33747004,3.29966570,4.88869007,856,1209,1791,450,672,1052,1.22838646,1.83365883,2.87110727,0.34150924,0.43238102,0.59336533
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-11 00:00:00.000000,2.43355286,3.45864181,5.02026275,891,1267,1839,479,709,1097,1.30809289,1.93457178,2.99331954,0.34151471,0.40947906,0.57221038
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-12 00:00:00.000000,2.49200733,3.61210970,5.17423004,913,1323,1896,509,742,1141,1.38939182,2.02584455,3.11347640,0.33352586,0.39587353,0.55071463
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-13 00:00:00.000000,2.50481884,3.76295384,5.38612656,917,1379,1973,521,765,1195,1.42200390,2.08821242,3.26113829,0.32549608,0.38365263,0.51476203
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-14 00:00:00.000000,2.50786678,3.84003240,5.59678901,919,1407,2051,521,796,1247,1.42317183,2.17289068,3.40411096,0.31088954,0.37444679,0.51230824
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-15 00:00:00.000000,2.50675938,3.92429247,5.72632695,918,1438,2098,518,824,1299,1.41527061,2.24936697,3.54502172,0.30862231,0.36245124,0.49332369
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-16 00:00:00.000000,2.50768667,3.94172925,5.85349874,919,1444,2145,512,840,1350,1.39924357,2.29352836,3.68492387,0.28728964,0.35510187,0.49105827
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-17 00:00:00.000000,2.50359550,3.92153776,6.01221611,917,1437,2203,504,856,1380,1.37755818,2.33755313,3.76559111,0.24374386,0.34809583,0.48145730
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-18 00:00:00.000000,2.49819193,3.90391320,6.16715034,915,1430,2260,495,863,1388,1.35187509,2.35588902,3.78802258,0.22464165,0.33619957,0.44745710
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-19 00:00:00.000000,2.49715238,3.88349617,6.31874752,915,1423,2315,486,869,1398,1.32836338,2.37379211,3.81727310,0.22000835,0.32115837,0.40331619
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-20 00:00:00.000000,2.50687891,3.87396377,6.46735542,918,1419,2370,486,874,1440,1.32876421,2.38664023,3.93174423,0.21912959,0.31037560,0.39092898
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-21 00:00:00.000000,2.50820720,3.85472213,6.60341003,919,1412,2420,487,875,1479,1.32961148,2.38828521,4.03712578,0.21217437,0.30478821,0.38023360
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-22 00:00:00.000000,2.47587434,3.77469154,6.68380814,907,1383,2449,487,866,1505,1.32941524,2.36494806,4.10905775,0.19710514,0.29754786,0.36849134
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-23 00:00:00.000000,2.43524037,3.68804095,6.67123777,892,1351,2444,486,842,1518,1.32747861,2.29935299,4.14360108,0.19688861,0.28813278,0.36069571
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-24 00:00:00.000000,2.38435139,3.56363562,6.61982258,873,1306,2426,476,816,1520,1.29909090,2.22913246,4.14787190,0.19527829,0.27094094,0.34512060
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-25 00:00:00.000000,2.32236897,3.48288897,6.54563098,851,1276,2398,461,801,1510,1.25821224,2.18588705,4.12258071,0.18590150,0.25902302,0.34107085
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-26 00:00:00.000000,2.24982193,3.35644451,6.38569738,824,1230,2340,444,787,1490,1.21420169,2.14782924,4.06562699,0.17903665,0.24919078,0.33705862
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-27 00:00:00.000000,2.16472370,3.28739886,6.13228409,793,1204,2247,428,763,1468,1.16840783,2.08403178,4.00628270,0.17240254,0.23959642,0.32828000
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-28 00:00:00.000000,2.07180262,3.18159944,5.86266896,759,1166,2148,411,741,1429,1.12252079,2.02325187,3.90119597,0.16441280,0.23588441,0.32896575
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-29 00:00:00.000000,1.97319752,3.06812408,5.64197257,723,1124,2067,394,722,1380,1.07711920,1.97120619,3.76602471,0.16300532,0.23283645,0.32590964
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-30 00:00:00.000000,1.87239913,2.95831515,5.55135753,686,1084,2034,378,703,1329,1.03266498,1.91902531,3.62820091,0.16425855,0.23157892,0.32471045
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-31 00:00:00.000000,1.77225786,2.88119522,5.45808229,649,1055,2000,362,692,1283,0.98948295,1.88834638,3.50204507,0.16777145,0.23361088,0.32189382
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-01 00:00:00.000000,1.67455764,2.82494784,5.36309348,613,1035,1965,347,673,1238,0.94843785,1.83765791,3.37934123,0.17310552,0.23489175,0.31554016
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-02 00:00:00.000000,1.61671649,2.71464363,5.26745546,592,994,1930,334,651,1195,0.91136333,1.77872997,3.26313796,0.17484244,0.23978591,0.31209858
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-03 00:00:00.000000,1.53341813,2.63497425,5.16693327,561,965,1893,323,633,1163,0.88178895,1.72874422,3.17491273,0.17413550,0.23591295,0.31335377
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-04 00:00:00.000000,1.45752778,2.57077366,5.06654616,534,942,1856,314,612,1143,0.85813018,1.67028438,3.11897849,0.17424646,0.24013461,0.31406117
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-05 00:00:00.000000,1.38955757,2.50829835,4.96645130,509,919,1820,307,589,1122,0.83836556,1.60835189,3.06189668,0.17633759,0.24318104,0.31374520
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-06 00:00:00.000000,1.32824048,2.44757594,4.86691533,486,897,1783,297,574,1101,0.81245406,1.56882302,3.00418436,0.18137498,0.24319544,0.31617422
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-07 00:00:00.000000,1.27213842,2.38069588,4.76812348,466,872,1747,288,560,1079,0.78729709,1.53064685,2.94622177,0.18948706,0.24528449,0.31782105
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-08 00:00:00.000000,1.22012290,2.31297207,4.65337226,447,847,1705,276,542,1058,0.75326598,1.48056562,2.88828227,0.19507169,0.24901874,0.32909724
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-09 00:00:00.000000,1.17146447,2.28346665,4.51828463,429,836,1655,264,522,1037,0.72264047,1.42511829,2.83056692,0.19515051,0.25597394,0.34125436
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-10 00:00:00.000000,1.13356751,2.23937631,4.38985042,415,820,1608,254,510,1016,0.69452866,1.39188800,2.77330280,0.19597356,0.26233779,0.35056554
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-11 00:00:00.000000,1.09816990,2.20646526,4.26614733,402,808,1563,245,497,995,0.67001736,1.35878224,2.71736941,0.20093769,0.27109440,0.37136768
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-12 00:00:00.000000,1.06536026,2.17052649,4.14672669,390,795,1519,241,488,975,0.65911150,1.33405464,2.66303919,0.20728288,0.27966423,0.38361466
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-13 00:00:00.000000,1.03510944,2.12297157,4.03206398,379,778,1477,238,483,956,0.65105481,1.31991639,2.61016978,0.21446642,0.29199097,0.39778951
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-14 00:00:00.000000,1.00859411,2.06616910,3.92612271,369,757,1438,231,478,937,0.63171161,1.30473520,2.55893295,0.22328014,0.30065779,0.42998687
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-15 00:00:00.000000,1.01660604,2.02873998,3.83998127,372,743,1407,225,466,920,0.61455374,1.27279400,2.51067044,0.22616717,0.31650028,0.46290406
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-16 00:00:00.000000,1.04027354,2.02086726,3.77702397,381,740,1384,220,453,905,0.60089172,1.23764429,2.46943661,0.22973013,0.33929447,0.48189948
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-17 00:00:00.000000,1.04247990,1.98787109,3.74239130,382,728,1371,217,443,894,0.59432592,1.20946073,2.44096632,0.23459373,0.36977355,0.50610122
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-18 00:00:00.000000,1.03443547,2.00794609,3.71199087,379,735,1360,218,437,889,0.59700366,1.19427465,2.42731435,0.25406457,0.38093947,0.52791127
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-19 00:00:00.000000,1.08077380,2.02236801,3.75814121,396,741,1377,222,430,889,0.60646756,1.17563963,2.42579809,0.26139235,0.39561658,0.54735298
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-20 00:00:00.000000,1.06408036,2.04237582,3.90301732,389,748,1430,219,428,891,0.59810367,1.16921451,2.43375715,0.29496569,0.42323781,0.57562294
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-21 00:00:00.000000,1.05340273,2.08597988,4.06572649,386,764,1490,228,432,898,0.62479148,1.17910542,2.45128347,0.30429396,0.44471929,0.60247274
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-22 00:00:00.000000,1.06552755,2.15750018,4.24653853,390,790,1556,234,440,908,0.63968081,1.20226729,2.47987318,0.33427114,0.48764152,0.64992451
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-23 00:00:00.000000,1.12543938,2.25219539,4.47513117,412,825,1640,233,450,925,0.63606609,1.22910395,2.52422880,0.35509735,0.52680966,0.68421119
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-24 00:00:00.000000,1.20343993,2.37146583,4.69688969,441,869,1721,235,462,974,0.64376748,1.26062562,2.65866047,0.38292412,0.57413241,0.71137652
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-25 00:00:00.000000,1.29334552,2.51810582,4.92771260,473,922,1805,250,480,1030,0.68306869,1.31172828,2.81303091,0.41971536,0.59243097,0.76440658
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-26 00:00:00.000000,1.39285805,2.67232111,5.16577285,510,979,1893,268,512,1094,0.73148271,1.39749819,2.98727942,0.43504914,0.61143594,0.78990993
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-27 00:00:00.000000,1.50133752,2.88062287,5.41080968,550,1055,1983,288,549,1165,0.78649284,1.50069660,3.18097732,0.46803048,0.63871015,0.83847145
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-28 00:00:00.000000,1.61997664,3.09962648,5.66586198,593,1135,2076,310,589,1244,0.84715420,1.60948229,3.39588903,0.49598321,0.66525819,0.86581043
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-29 00:00:00.000000,1.75551999,3.37120911,5.99637211,643,1235,2197,334,634,1308,0.91359821,1.73074913,3.56908560,0.50886494,0.73208407,0.88498981
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-30 00:00:00.000000,1.93033590,3.67377979,6.55770787,707,1346,2403,362,695,1377,0.98834602,1.89772989,3.75811569,0.53753767,0.77564003,0.96265486
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-08-31 00:00:00.000000,2.15443249,4.02388623,7.21552074,789,1474,2644,396,758,1479,1.08052287,2.06923331,4.03817142,0.58095854,0.80157320,0.98037546
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-01 00:00:00.000000,2.41681410,4.37721992,7.91828761,885,1604,2901,438,820,1611,1.19770801,2.23998128,4.39607574,0.62564033,0.82255404,0.99771498
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-02 00:00:00.000000,2.71332225,4.76965185,8.66781737,994,1748,3176,490,891,1762,1.33883454,2.43234126,4.80778760,0.63929530,0.82356652,1.01378040
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-03 00:00:00.000000,3.04848182,5.21179734,9.46249767,1117,1910,3467,550,966,1928,1.50142962,2.63700399,5.26113941,0.65042019,0.83156681,0.99868648
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-04 00:00:00.000000,3.42201966,5.68150725,10.29673555,1254,2082,3773,617,1048,2107,1.68605069,2.86143257,5.74986791,0.65223380,0.83162316,0.98994155
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-05 00:00:00.000000,3.83618962,6.22368171,11.15668315,1405,2280,4088,693,1144,2297,1.89302057,3.12408981,6.26921389,0.64524348,0.82769838,0.99360391
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-06 00:00:00.000000,4.29461493,6.70789960,12.00905496,1573,2458,4401,778,1255,2496,2.12325716,3.42547584,6.81236626,0.61955549,0.81568877,0.94655246
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-07 00:00:00.000000,4.80082282,7.25806031,12.78268494,1759,2660,4684,859,1374,2699,2.34517970,3.75135274,7.36509677,0.61697511,0.80376024,0.93693222
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-08 00:00:00.000000,5.29531509,7.73136137,13.36103316,1940,2833,4896,947,1502,2894,2.58634837,4.10098119,7.89714906,0.54311227,0.79753343,0.93934949
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-09 00:00:00.000000,5.83740377,8.27985854,13.69073438,2139,3034,5017,1045,1614,3062,2.85266065,4.40578682,8.35740815,0.52112952,0.77676369,0.94186783
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-10 00:00:00.000000,6.31640417,8.85167432,14.04670933,2314,3244,5147,1140,1691,3186,3.11085957,4.61560796,8.69393617,0.46240629,0.73886470,0.93440630
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-11 00:00:00.000000,6.32601292,9.42139867,14.62526982,2318,3452,5360,1218,1831,3261,3.32548499,4.99652306,8.89816792,0.41894018,0.71866236,0.90108547
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-12 00:00:00.000000,6.30263279,9.91973254,15.00805559,2309,3635,5500,1299,2006,3291,3.54474591,5.47626935,8.98182266,0.37250285,0.63137133,0.85623980
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-13 00:00:00.000000,6.76177183,10.28554669,14.92869151,2478,3769,5471,1373,2165,3285,3.74688898,5.90802023,8.96606527,0.33625406,0.53592614,0.76607377
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-14 00:00:00.000000,7.03910894,10.27763465,14.60266327,2579,3766,5351,1389,2247,3314,3.79227844,6.13148344,9.04443948,0.29495150,0.45841564,0.67082241
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-15 00:00:00.000000,6.87058301,10.28305566,14.29913770,2517,3768,5240,1384,2260,3321,3.77864078,6.16932798,9.06211489,0.27166922,0.39457161,0.55838822
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-16 00:00:00.000000,6.51576512,10.16712940,13.79569434,2387,3726,5055,1365,2281,3343,3.72468154,6.22475138,9.12289161,0.26122621,0.35257464,0.52685252
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-17 00:00:00.000000,6.15479779,9.84591653,13.28511488,2255,3608,4868,1321,2255,3330,3.60690168,6.15474469,9.08832335,0.25059592,0.33586745,0.44512065
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-18 00:00:00.000000,5.79841545,9.40584574,12.96613806,2125,3447,4751,1254,2198,3297,3.42313331,5.99937597,8.99706605,0.24154570,0.31600161,0.41776947
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-19 00:00:00.000000,5.45286719,8.99084265,12.46265610,1998,3295,4567,1185,2110,3249,3.23547379,5.75830631,8.86558369,0.23512920,0.30547260,0.39926200
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-20 00:00:00.000000,5.12161677,8.56230457,11.89542068,1877,3137,4359,1117,2010,3189,3.04955926,5.48543702,8.70165034,0.23113085,0.29730690,0.39063454
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-21 00:00:00.000000,4.80649847,8.12731475,11.51740108,1761,2978,4221,1051,1916,3111,2.86882385,5.22971911,8.48969522,0.22459186,0.29534437,0.38686844
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-22 00:00:00.000000,4.51114727,7.75594734,11.12482383,1653,2842,4077,987,1822,2991,2.69527249,4.97370600,8.16266491,0.22442958,0.29254508,0.38138940
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-23 00:00:00.000000,4.23556307,7.34354195,10.70643216,1552,2691,3923,938,1746,2873,2.56131974,4.76483986,7.84158367,0.22182818,0.29090443,0.37729305
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-24 00:00:00.000000,3.98084714,6.97784257,10.27318790,1458,2557,3765,894,1673,2758,2.44003435,4.56660900,7.52758068,0.22343242,0.28718744,0.37299989
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-25 00:00:00.000000,3.75588925,6.58650449,9.83256940,1376,2413,3603,851,1610,2646,2.32353959,4.39318878,7.22139286,0.22048208,0.28908003,0.37503072
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-26 00:00:00.000000,3.57478961,6.20969634,9.43667105,1310,2275,3458,810,1532,2537,2.21190773,4.18036120,6.92430276,0.21779318,0.28948627,0.38011759
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-27 00:00:00.000000,3.43491928,5.85254254,9.04707667,1258,2144,3315,771,1445,2433,2.10523364,3.94328800,6.63993352,0.21682994,0.29065814,0.38016243
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-28 00:00:00.000000,3.31781298,5.56444053,8.65713162,1215,2039,3172,734,1357,2335,2.00349244,3.70399625,6.37202835,0.21731553,0.29157685,0.38099197
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-29 00:00:00.000000,3.21262511,5.26026153,8.27729093,1177,1927,3033,698,1274,2243,1.90674583,3.47695319,6.12105211,0.21863834,0.29438055,0.39142960
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-09-30 00:00:00.000000,3.11462428,5.02656375,7.91390147,1141,1842,2900,665,1206,2155,1.81459600,3.29254672,5.88265577,0.21842802,0.30155230,0.41496558
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-01 00:00:00.000000,3.02185761,4.82763145,7.57846940,1107,1769,2777,632,1146,2050,1.72677354,3.12710351,5.59371327,0.21736287,0.30902644,0.42560662
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-02 00:00:00.000000,2.91043368,4.60980734,7.33141016,1066,1689,2686,603,1093,1944,1.64771078,2.98308752,5.30625724,0.22160581,0.31959483,0.42617687
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-03 00:00:00.000000,2.73969219,4.37682052,7.12379067,1004,1604,2610,572,1044,1843,1.56225444,2.85078566,5.02992116,0.24835683,0.32556790,0.44392982
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-04 00:00:00.000000,2.60815796,4.18378220,6.91694880,955,1533,2534,544,992,1767,1.48608035,2.70709939,4.82169157,0.25712183,0.34535287,0.46398517
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-05 00:00:00.000000,2.48433486,4.00963972,6.71362296,910,1469,2460,518,942,1717,1.41567839,2.57304464,4.68598647,0.26801941,0.36676108,0.48051004
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-06 00:00:00.000000,2.35696068,3.84112241,6.54785118,863,1407,2399,495,891,1668,1.35290529,2.43312464,4.55156104,0.28105770,0.38222144,0.49824568
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-07 00:00:00.000000,2.24756604,3.66469499,6.38073484,823,1343,2338,477,869,1623,1.30239290,2.37183584,4.42998536,0.29297424,0.39993003,0.52169703
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-08 00:00:00.000000,2.15247258,3.55239768,6.18177145,788,1301,2265,464,828,1586,1.26795638,2.26191530,4.33022401,0.29495020,0.41865253,0.54848954
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-09 00:00:00.000000,2.09292768,3.46125459,6.04764821,767,1268,2216,457,793,1555,1.24825023,2.16493571,4.24307092,0.31390362,0.43476004,0.57893223
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-10 00:00:00.000000,2.01264545,3.37468980,5.93116019,737,1236,2173,439,764,1525,1.20043175,2.08718369,4.16178771,0.32081281,0.45156229,0.63097914
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-11 00:00:00.000000,1.98040630,3.28988757,5.83053697,725,1205,2136,425,741,1496,1.16119521,2.02252768,4.08275684,0.36871459,0.47390475,0.66677820
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-12 00:00:00.000000,1.96352284,3.23036632,5.83427046,719,1183,2138,406,719,1467,1.10967935,1.96390237,4.00433020,0.40421084,0.50448780,0.69705662
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-13 00:00:00.000000,1.95223334,3.19325266,5.71604186,715,1170,2094,390,701,1438,1.06488232,1.91438146,3.92505986,0.42161550,0.51951184,0.72540196
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-14 00:00:00.000000,1.94530665,3.17027985,5.61035080,712,1161,2056,378,687,1409,1.03397925,1.87657782,3.84646855,0.44505000,0.54306731,0.76883130
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-15 00:00:00.000000,1.94377660,3.18026385,5.53562140,712,1165,2028,371,681,1382,1.01495523,1.85835722,3.77230039,0.44544133,0.55553286,0.81321631
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-16 00:00:00.000000,1.95168484,3.21635376,5.51712388,715,1178,2021,368,687,1359,1.00505643,1.87533991,3.71044874,0.45660288,0.59071151,0.85426143
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-17 00:00:00.000000,1.97416917,3.27338133,5.56627347,723,1199,2039,369,695,1346,1.00742410,1.89686434,3.67320456,0.46482739,0.61242537,0.87105039
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-18 00:00:00.000000,2.01106008,3.32562066,5.73785682,737,1218,2102,378,692,1345,1.03397449,1.88827105,3.67070416,0.47159196,0.64116446,0.93604162
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-19 00:00:00.000000,2.05140222,3.40222048,5.92706342,751,1246,2172,395,699,1356,1.07797786,1.90957167,3.70242403,0.49062072,0.66019493,0.99170286
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-20 00:00:00.000000,2.11713738,3.43829083,6.11522579,775,1260,2241,413,712,1375,1.12832728,1.94393591,3.75390624,0.50044153,0.67538051,1.03378634
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-21 00:00:00.000000,2.14466584,3.48612075,6.30049550,785,1277,2309,430,718,1397,1.17547704,1.95976163,3.81356433,0.51179162,0.69257625,1.06637325
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-22 00:00:00.000000,2.17634885,3.58510288,6.49813044,797,1313,2381,440,722,1423,1.20224364,1.97063772,3.88503606,0.52003108,0.71610731,1.07339967
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-10-23 00:00:00.000000,2.23531964,3.67807350,6.68933121,819,1347,2451,447,735,1475,1.22139005,2.00795608,4.02612001,0.53887273,0.74421158,1.07758417
