FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-03-26 00:00:00.000000,0.07958723,0.18476966,0.29699768,41,96,155,18,39,66,0.03565771,0.07599177,0.12749614,0.37838433,0.56633358,0.85850994
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-03-27 00:00:00.000000,0.09180839,0.20652666,0.33701081,47,107,176,21,44,76,0.04192062,0.08509525,0.14683614,0.36738919,0.54204677,0.85521008
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-03-28 00:00:00.000000,0.10539668,0.22828724,0.37805532,55,119,197,25,49,84,0.04880828,0.09500831,0.16146872,0.35154462,0.52279877,0.77890099
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-03-29 00:00:00.000000,0.12024026,0.25120422,0.42029093,62,131,219,29,55,95,0.05632473,0.10532540,0.18239866,0.34735595,0.49920748,0.76335963
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-03-30 00:00:00.000000,0.14498454,0.27475198,0.45689222,75,143,238,33,61,107,0.06330316,0.11807726,0.20552405,0.33814355,0.49522000,0.75784684
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-03-31 00:00:00.000000,0.16170467,0.29937814,0.47847944,84,156,249,37,68,119,0.07107460,0.13103562,0.22953182,0.32511005,0.49012838,0.74428828
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-01 00:00:00.000000,0.17862673,0.32777038,0.51638220,93,171,269,41,74,129,0.07940712,0.14347172,0.24865353,0.31851738,0.48417186,0.73852338
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-02 00:00:00.000000,0.19315482,0.35563355,0.56900140,100,185,297,46,82,137,0.08828415,0.15743530,0.26328322,0.31788051,0.46313307,0.72513686
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-03 00:00:00.000000,0.20826153,0.38151411,0.63401472,108,199,331,51,90,147,0.09774798,0.17396449,0.28140361,0.31806452,0.44949677,0.69858050
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-04 00:00:00.000000,0.22417615,0.41301532,0.67141749,117,215,350,55,99,159,0.10628454,0.18988450,0.30546607,0.30634124,0.42832189,0.66200086
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-05 00:00:00.000000,0.24088661,0.44667878,0.71431975,125,233,373,59,107,169,0.11463216,0.20633073,0.32417834,0.27868915,0.41285500,0.65925696
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-06 00:00:00.000000,0.25920649,0.47728470,0.76517121,135,249,399,64,116,186,0.12343564,0.22242135,0.35756360,0.25234018,0.39798365,0.62112220
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-07 00:00:00.000000,0.27245699,0.50460702,0.82953131,142,263,433,69,124,205,0.13288159,0.23871836,0.39322071,0.24005183,0.38167328,0.58455187
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-08 00:00:00.000000,0.28269012,0.53296764,0.89346928,147,278,466,73,136,223,0.13980495,0.26050474,0.42817915,0.23973216,0.37635170,0.55714618
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-09 00:00:00.000000,0.29333479,0.56218998,0.96125205,153,293,502,76,146,240,0.14558824,0.27985207,0.46078808,0.23952781,0.37043926,0.52897825
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-10 00:00:00.000000,0.30459474,0.58551106,1.03026174,159,305,538,79,153,259,0.15140912,0.29470091,0.49639068,0.23893816,0.36147516,0.50295849
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-11 00:00:00.000000,0.31683501,0.61261204,1.09213018,165,320,570,82,162,277,0.15737066,0.31170992,0.53112621,0.23511651,0.34889080,0.49248352
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-12 00:00:00.000000,0.33047873,0.64160867,1.13976247,172,335,595,85,172,295,0.16360940,0.32979591,0.56562295,0.22721300,0.33971960,0.48559574
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-13 00:00:00.000000,0.34626195,0.67008301,1.19213204,180,350,622,88,182,313,0.17029547,0.34918171,0.60036270,0.22379858,0.33705536,0.48163418
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-14 00:00:00.000000,0.36334131,0.69291028,1.24298493,189,362,649,92,191,332,0.17767581,0.36727315,0.63661287,0.22056832,0.32887002,0.47908332
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-15 00:00:00.000000,0.38142103,0.72495045,1.29464987,199,378,676,97,201,352,0.18576622,0.38486161,0.67450184,0.22022028,0.32075881,0.47613417
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-16 00:00:00.000000,0.40026463,0.74697706,1.34759774,209,390,704,101,209,369,0.19451674,0.40127374,0.70698377,0.21650911,0.31355301,0.46581596
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-17 00:00:00.000000,0.41718668,0.76381759,1.40189370,217,399,732,106,219,386,0.20384829,0.42093172,0.73914556,0.20242151,0.30911435,0.46381835
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-18 00:00:00.000000,0.43285984,0.78536721,1.45725231,226,410,761,110,229,403,0.21209727,0.43904302,0.77150372,0.20298982,0.30102047,0.45703655
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-19 00:00:00.000000,0.44071493,0.79383682,1.50978933,230,414,788,114,236,420,0.21898577,0.45299335,0.80421689,0.19592459,0.29482314,0.44590897
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-20 00:00:00.000000,0.44960577,0.80934463,1.54085152,234,422,805,118,241,437,0.22591222,0.46156922,0.83665224,0.18714523,0.29631084,0.44287693
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-21 00:00:00.000000,0.45851911,0.82437644,1.56939590,239,430,819,121,244,451,0.23278211,0.46784658,0.86487094,0.18614267,0.29428848,0.45295025
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-22 00:00:00.000000,0.46751263,0.84957965,1.59762380,244,443,834,125,247,464,0.23928444,0.47292660,0.88961584,0.18615335,0.29418318,0.43006103
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-23 00:00:00.000000,0.47652530,0.86699398,1.62648243,248,452,849,128,252,476,0.24531474,0.48294047,0.91193167,0.18394036,0.28632629,0.41055234
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-24 00:00:00.000000,0.48526221,0.88236146,1.67528867,253,460,875,131,257,487,0.25095221,0.49366516,0.93257515,0.17442745,0.28471754,0.40286425
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-25 00:00:00.000000,0.49255075,0.90795373,1.72491969,257,474,901,133,263,499,0.25631022,0.50411827,0.95668316,0.16710984,0.27354497,0.39190496
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-26 00:00:00.000000,0.49680092,0.92220746,1.77550433,259,481,927,136,268,515,0.26148189,0.51472827,0.98587360,0.16129948,0.27092627,0.38716848
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-27 00:00:00.000000,0.49573823,0.93624561,1.83012679,258,489,956,139,272,530,0.26657958,0.52243507,1.01542136,0.15894168,0.26645819,0.37541851
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-28 00:00:00.000000,0.49404440,0.95653260,1.88561715,258,499,985,141,279,546,0.27175192,0.53521850,1.04620431,0.15788636,0.25419973,0.37119684
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-29 00:00:00.000000,0.49201156,0.97348635,1.94161312,257,508,1014,145,286,563,0.27785322,0.54828592,1.07794382,0.15705902,0.24908432,0.36664215
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-04-30 00:00:00.000000,0.49940711,0.98082031,1.99736204,260,512,1043,148,293,580,0.28474469,0.56209931,1.11034834,0.15539500,0.25015935,0.35838659
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-01 00:00:00.000000,0.51650029,0.98841874,2.05250336,269,516,1072,152,299,597,0.29199426,0.57384471,1.14306034,0.15339247,0.24740021,0.35024555
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-02 00:00:00.000000,0.53354541,0.99973455,2.10568632,278,522,1100,156,306,614,0.29927825,0.58636987,1.17578313,0.14703993,0.23771131,0.34735059
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-03 00:00:00.000000,0.55075964,1.00887331,2.15440712,287,527,1125,157,310,631,0.30108953,0.59490806,1.20800986,0.13106973,0.23293931,0.33749148
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-04 00:00:00.000000,0.56750520,1.01893498,2.19358444,296,532,1146,158,313,647,0.30249421,0.59934519,1.23880968,0.13249390,0.22517308,0.32747983
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-05 00:00:00.000000,0.58370715,1.03013141,2.17869280,304,538,1138,157,314,661,0.30240994,0.60211070,1.26633894,0.12695263,0.22031415,0.31217001
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-06 00:00:00.000000,0.57978367,1.03642380,2.15557097,302,541,1126,157,315,662,0.30132170,0.60326709,1.26875371,0.12578408,0.21872071,0.31173411
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-07 00:00:00.000000,0.57480417,1.03709300,2.12916243,300,541,1112,156,316,658,0.29956336,0.60501507,1.26103963,0.12572142,0.21677546,0.30542976
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-08 00:00:00.000000,0.56948406,1.03602470,2.09973968,297,541,1097,157,319,653,0.30159978,0.61205369,1.25012744,0.12323075,0.21023177,0.29853541
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-09 00:00:00.000000,0.56404020,1.03322772,2.06758407,294,539,1080,155,325,646,0.29802028,0.62313239,1.23663053,0.11803626,0.20236619,0.29807669
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-10 00:00:00.000000,0.55854186,1.03384726,2.03300770,291,540,1062,153,329,637,0.29395355,0.63068001,1.22096952,0.11683958,0.19361828,0.29668944
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-11 00:00:00.000000,0.55030543,1.03496496,1.99218545,287,540,1040,151,330,628,0.28926790,0.63299387,1.20346365,0.11502448,0.18997215,0.28200744
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-12 00:00:00.000000,0.54682594,1.02452861,1.94838714,285,535,1017,149,326,618,0.28597058,0.62485683,1.18340684,0.11450366,0.18429363,0.27114094
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-13 00:00:00.000000,0.54086388,1.01609297,1.90043841,282,530,992,148,324,606,0.28395102,0.62053877,1.16111133,0.11340688,0.18110148,0.27276320
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-14 00:00:00.000000,0.53494906,1.00641062,1.84800767,279,525,965,148,321,598,0.28430397,0.61538497,1.14566337,0.10639766,0.17951871,0.26646095
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-15 00:00:00.000000,0.52903174,0.99494985,1.79232957,276,519,936,148,318,588,0.28375750,0.60968335,1.12549370,0.10264939,0.17573769,0.26163172
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-16 00:00:00.000000,0.52234089,0.98439084,1.73528644,272,514,906,147,315,575,0.28196462,0.60360402,1.10238036,0.10379350,0.17679452,0.26179993
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-17 00:00:00.000000,0.51422492,0.97176276,1.67827719,268,507,876,145,311,563,0.27907249,0.59604011,1.07862375,0.10199287,0.17721044,0.27448990
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-18 00:00:00.000000,0.51015082,0.96069171,1.62451453,266,501,848,144,306,551,0.27687088,0.58710127,1.05613560,0.10212757,0.17655352,0.27604184
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-19 00:00:00.000000,0.50040107,0.94224935,1.59900109,261,492,835,143,302,541,0.27530301,0.57857571,1.03631269,0.10126397,0.17467736,0.27021324
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-20 00:00:00.000000,0.49034524,0.93244857,1.57651278,256,487,823,142,297,532,0.27343763,0.57003592,1.01886070,0.10119506,0.17136337,0.25920433
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-21 00:00:00.000000,0.47983792,0.92470486,1.55413070,250,483,811,141,293,523,0.27107839,0.56175868,1.00295840,0.10135836,0.17021412,0.26346466
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-22 00:00:00.000000,0.46871205,0.90953815,1.54319793,244,475,806,139,288,516,0.26793699,0.55171871,0.98770795,0.10162527,0.16970356,0.29699262
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-23 00:00:00.000000,0.46803195,0.89130480,1.53179711,244,465,800,137,284,508,0.26407466,0.54394714,0.97237786,0.09417929,0.16830706,0.30094295
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-24 00:00:00.000000,0.46191087,0.86836634,1.51995742,241,453,794,135,282,499,0.25969540,0.54010938,0.95651567,0.09385329,0.16721700,0.28639286
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-25 00:00:00.000000,0.45369141,0.85496459,1.48329935,237,446,774,133,279,491,0.25496156,0.53459914,0.93994757,0.09267131,0.17108313,0.27775343
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-26 00:00:00.000000,0.44581622,0.84219902,1.47532403,232,440,770,130,275,478,0.25034118,0.52702320,0.91581657,0.09328921,0.16895555,0.27297838
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-27 00:00:00.000000,0.43820407,0.82232906,1.47362624,228,429,769,128,271,470,0.24672346,0.51893469,0.90071043,0.09323763,0.16910243,0.26945158
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-28 00:00:00.000000,0.43089663,0.80636421,1.47184290,225,421,768,125,267,463,0.24057557,0.51258770,0.88811857,0.09324453,0.16861170,0.29540518
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-29 00:00:00.000000,0.42397864,0.80837151,1.46932535,221,422,767,122,264,454,0.23537068,0.50634432,0.86917100,0.09337043,0.16709521,0.30282387
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-30 00:00:00.000000,0.41267676,0.81022004,1.46526350,215,423,765,120,261,443,0.23015710,0.50023348,0.84888391,0.09490048,0.16656377,0.27807389
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-05-31 00:00:00.000000,0.40243689,0.80623854,1.45890191,210,421,762,117,258,437,0.22502412,0.49434061,0.83680554,0.09450576,0.16881187,0.27809219
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-01 00:00:00.000000,0.40591764,0.79667405,1.45187942,212,416,758,114,254,433,0.22006533,0.48778930,0.82899121,0.09424476,0.17030282,0.27672854
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-02 00:00:00.000000,0.39784170,0.78548604,1.44187037,207,410,753,112,253,429,0.21470354,0.48455405,0.82243339,0.09422587,0.17184435,0.27671562
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-03 00:00:00.000000,0.38335143,0.77425019,1.42833596,200,404,746,109,248,426,0.20916939,0.47643813,0.81697523,0.09428041,0.16868361,0.27752482
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-04 00:00:00.000000,0.36958343,0.76411058,1.41089843,193,399,737,106,244,424,0.20359403,0.46847130,0.81259711,0.09471133,0.16816959,0.27582671
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-05 00:00:00.000000,0.35677143,0.75605659,1.39023467,186,395,726,103,241,422,0.19805391,0.46140895,0.80889260,0.09711888,0.16860556,0.27151688
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-06 00:00:00.000000,0.34578940,0.75136746,1.36764835,180,392,714,100,237,420,0.19260162,0.45507692,0.80487115,0.10166675,0.17221207,0.27380290
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-07 00:00:00.000000,0.33726388,0.74490478,1.34418413,176,389,702,97,235,418,0.18730151,0.45054804,0.80046439,0.10214149,0.16912808,0.27649852
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-08 00:00:00.000000,0.33192125,0.73696055,1.32874931,173,385,694,95,235,415,0.18225663,0.44989973,0.79570236,0.10244713,0.16765507,0.27694245
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-09 00:00:00.000000,0.32718819,0.72891659,1.32038800,170,380,689,92,234,412,0.17788913,0.44816846,0.78979251,0.10192553,0.16987594,0.28113822
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-10 00:00:00.000000,0.32288584,0.72083596,1.31009135,168,376,684,90,232,409,0.17403163,0.44537694,0.78294646,0.09914062,0.17003671,0.28377780
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-11 00:00:00.000000,0.31892277,0.71260601,1.29675736,166,372,677,89,229,404,0.17056766,0.44000504,0.77504463,0.09441290,0.17177378,0.28268524
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-12 00:00:00.000000,0.31526148,0.70518956,1.27911713,164,368,668,87,226,400,0.16738849,0.43292077,0.76572164,0.09513905,0.17300428,0.27647910
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-13 00:00:00.000000,0.31194214,0.70296672,1.25642856,162,367,656,85,223,394,0.16443153,0.42801117,0.75449630,0.09537276,0.17579978,0.28087568
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-14 00:00:00.000000,0.30912631,0.70106176,1.22999509,161,366,642,84,221,387,0.16166136,0.42460599,0.74104460,0.09562871,0.17623540,0.28252527
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-15 00:00:00.000000,0.30858483,0.68189221,1.20838411,161,356,631,83,218,379,0.15907558,0.41864186,0.72600535,0.09627426,0.17636950,0.24745093
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-16 00:00:00.000000,0.30862490,0.67267912,1.18395814,161,351,618,81,216,377,0.15679581,0.41451781,0.72173741,0.09679824,0.17719179,0.24341033
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-17 00:00:00.000000,0.30908456,0.66579745,1.16658029,161,347,609,80,214,375,0.15485502,0.41127395,0.71830227,0.09677238,0.17293471,0.24579218
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-18 00:00:00.000000,0.30975963,0.66845320,1.14590956,161,349,598,80,213,372,0.15322980,0.40858536,0.71365376,0.09721808,0.16806184,0.25149108
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-19 00:00:00.000000,0.31048332,0.66140593,1.12518130,162,345,587,79,211,369,0.15190678,0.40405891,0.70763439,0.09914518,0.16778916,0.25370204
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-20 00:00:00.000000,0.31118588,0.65204297,1.10448879,162,340,577,78,208,365,0.15089346,0.39946527,0.70028541,0.10229653,0.16893326,0.25108578
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-21 00:00:00.000000,0.31190264,0.63954282,1.08393220,162,334,566,78,206,361,0.15020016,0.39507587,0.69172663,0.09941563,0.16939838,0.26942006
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-22 00:00:00.000000,0.30314819,0.62730277,1.06900063,158,327,558,78,205,356,0.14982056,0.39308783,0.68179863,0.09729034,0.16994772,0.27604468
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-23 00:00:00.000000,0.29197295,0.61708336,1.05367603,152,322,550,78,201,349,0.14945361,0.38636120,0.66940169,0.09679308,0.16900007,0.27819620
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-24 00:00:00.000000,0.28190289,0.60793959,1.03535764,147,317,540,77,198,343,0.14914505,0.37974537,0.65700041,0.09677649,0.16897379,0.27869544
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-25 00:00:00.000000,0.27386021,0.60029690,1.01717735,143,313,531,77,195,336,0.14890386,0.37401185,0.64466180,0.09677234,0.17099613,0.27876972
26157,0,USMichiganTuscola,Michigan,Tuscola,2020-11-15 22:25:04.371100,2020-06-26 00:00:00.000000,0.26740344,0.59750379,1.00168098,139,312,523,76,192,330,0.14614891,0.36854525,0.63244132,0.09994236,0.17474170,0.27584817
