FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-24 00:00:00.000000,0.05298811,0.11817959,0.20530599,12,27,48,4,11,19,0.01961143,0.04719367,0.08415389,0.28130095,0.40123937,0.62072284
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-25 00:00:00.000000,0.05694349,0.13140058,0.22638333,13,30,53,4,12,21,0.02117960,0.05285793,0.09200575,0.27166314,0.39091563,0.58529949
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-26 00:00:00.000000,0.06268277,0.14041169,0.24260845,14,32,56,5,13,24,0.02310669,0.05806849,0.10589659,0.25485038,0.37266440,0.54726621
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-27 00:00:00.000000,0.06883802,0.14836356,0.25927486,16,34,60,5,14,27,0.02510276,0.06343992,0.11560312,0.24252037,0.35855601,0.52754408
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-28 00:00:00.000000,0.07522087,0.15703204,0.27652900,17,36,64,6,15,28,0.02709364,0.06764208,0.12331482,0.21531137,0.34073269,0.48509023
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-29 00:00:00.000000,0.08182561,0.16369442,0.29204370,19,38,68,6,16,30,0.02965750,0.07245880,0.12969024,0.20007291,0.32587934,0.46871559
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-30 00:00:00.000000,0.09086325,0.17330684,0.30276696,21,40,70,7,17,31,0.03256939,0.07665535,0.13509701,0.19766003,0.31331707,0.45623892
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-03-31 00:00:00.000000,0.10013642,0.18112135,0.31500376,23,42,73,8,19,33,0.03588905,0.08193984,0.14295616,0.19716350,0.30130107,0.45063761
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-01 00:00:00.000000,0.10770951,0.19023187,0.33885313,25,44,79,9,20,36,0.03955077,0.08668627,0.15465902,0.19702822,0.29303273,0.44266382
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-02 00:00:00.000000,0.11547718,0.19875912,0.36042724,27,46,84,10,22,39,0.04350958,0.09441608,0.16915286,0.18858131,0.28545322,0.43352589
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-03 00:00:00.000000,0.12636281,0.20718890,0.38846525,29,48,91,11,23,41,0.04773329,0.10078257,0.17493867,0.17338910,0.27889319,0.40130828
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-04 00:00:00.000000,0.12895931,0.21840225,0.41612847,30,51,97,11,24,44,0.05059842,0.10517451,0.18927332,0.16528441,0.26560310,0.37521956
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-05 00:00:00.000000,0.13093332,0.23167110,0.42461944,30,54,99,13,25,47,0.05558002,0.10945470,0.20453733,0.16315953,0.26184739,0.36188585
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-06 00:00:00.000000,0.12880576,0.23425688,0.43507893,30,54,101,14,26,51,0.06070200,0.11426561,0.21944887,0.15519792,0.25346306,0.35598049
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-07 00:00:00.000000,0.12608620,0.23653953,0.44639118,29,55,104,15,27,52,0.06475194,0.11928787,0.22277382,0.15369663,0.24099663,0.35246854
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-08 00:00:00.000000,0.12434120,0.24032042,0.45485362,29,56,106,15,28,54,0.06530607,0.12225073,0.23168387,0.15177308,0.23669510,0.34896894
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-09 00:00:00.000000,0.12228768,0.23939529,0.45927506,28,56,107,15,29,55,0.06419947,0.12472398,0.23885631,0.15100164,0.23274190,0.34217337
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-10 00:00:00.000000,0.11989432,0.23889643,0.46157852,28,55,108,14,29,57,0.06282169,0.12659754,0.24410993,0.14956550,0.22509477,0.33555568
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-11 00:00:00.000000,0.11716842,0.23983815,0.45740924,27,56,107,14,30,58,0.06128940,0.12800325,0.24849209,0.14584366,0.21813931,0.34500932
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-12 00:00:00.000000,0.11515941,0.23823988,0.45394363,26,55,106,13,30,58,0.05968842,0.12905938,0.25054930,0.14590878,0.21728686,0.32961081
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-13 00:00:00.000000,0.12447345,0.24247032,0.47374332,29,56,111,13,30,59,0.05807566,0.13059516,0.25263124,0.13860890,0.21736193,0.32969807
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-14 00:00:00.000000,0.12706262,0.24482829,0.48568846,29,57,113,13,31,60,0.05804264,0.13303753,0.25609930,0.13455047,0.21482115,0.32970955
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-15 00:00:00.000000,0.13304230,0.24774937,0.50170121,31,58,117,13,31,61,0.05908138,0.13607738,0.26029464,0.13413670,0.21367970,0.32512261
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-16 00:00:00.000000,0.13811086,0.25066761,0.51904440,32,58,121,14,32,62,0.06254537,0.13782494,0.26456414,0.13568263,0.20555209,0.31375722
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-17 00:00:00.000000,0.13527595,0.25291982,0.53632683,31,59,125,14,32,64,0.06286908,0.13824361,0.27616913,0.13171236,0.20092559,0.30102395
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-18 00:00:00.000000,0.13280112,0.25431373,0.55301198,31,59,129,15,32,68,0.06516364,0.13900403,0.29040638,0.12968291,0.19792157,0.28767713
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-19 00:00:00.000000,0.13051188,0.25833640,0.56769713,30,60,133,15,32,71,0.06569223,0.13917750,0.30495668,0.12898108,0.19298040,0.27705224
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-20 00:00:00.000000,0.13156895,0.26494716,0.57208509,30,62,134,15,32,74,0.06706872,0.13996074,0.31814693,0.12564542,0.18728598,0.27620079
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-21 00:00:00.000000,0.13270454,0.27049094,0.57373077,31,63,134,16,33,76,0.06859732,0.14147184,0.32490627,0.11961565,0.18420176,0.27884859
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-22 00:00:00.000000,0.13391281,0.28066285,0.57407194,31,65,134,16,33,77,0.06954117,0.14368687,0.32982297,0.11483963,0.18410859,0.27935875
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-23 00:00:00.000000,0.13507045,0.28924615,0.57385050,31,67,134,16,34,78,0.07008530,0.14772940,0.33333284,0.11226295,0.18284828,0.27753451
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-24 00:00:00.000000,0.13611048,0.29989192,0.57332049,31,70,134,16,36,78,0.07033194,0.15399396,0.33578311,0.11285238,0.17964018,0.27602219
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-25 00:00:00.000000,0.13708329,0.31018919,0.57257624,32,72,134,16,37,79,0.07079144,0.15885354,0.33742221,0.11701902,0.17746357,0.27765890
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-26 00:00:00.000000,0.13803380,0.31690758,0.58018106,32,74,135,16,38,79,0.07142066,0.16347756,0.33838509,0.11393501,0.17332475,0.27402626
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-27 00:00:00.000000,0.14992665,0.31578974,0.58308712,35,74,136,16,39,79,0.07215519,0.16694264,0.33868630,0.11236015,0.17269023,0.27371875
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-28 00:00:00.000000,0.16180548,0.32029910,0.58305594,37,75,136,17,39,79,0.07401379,0.17042313,0.33878392,0.11209013,0.17211152,0.27536737
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-29 00:00:00.000000,0.16720128,0.32632429,0.58824979,39,76,137,17,40,79,0.07657106,0.17454101,0.33835116,0.11217926,0.17197252,0.27696543
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-04-30 00:00:00.000000,0.16692653,0.33122689,0.58990496,39,77,138,18,42,79,0.07761166,0.17964994,0.33757569,0.10962160,0.17096894,0.27872914
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-01 00:00:00.000000,0.16729438,0.33161569,0.59461573,39,77,139,18,42,78,0.07858702,0.18287319,0.33648374,0.11154407,0.17158375,0.28169595
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-02 00:00:00.000000,0.17342309,0.33512273,0.59836279,40,78,140,18,43,78,0.07834657,0.18511726,0.33512825,0.11166391,0.17265386,0.28628933
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-03 00:00:00.000000,0.17957685,0.34406692,0.60178010,42,80,141,18,42,78,0.07908415,0.18301213,0.33637390,0.11244259,0.17602081,0.28892792
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-04 00:00:00.000000,0.18242196,0.35340745,0.60556488,42,82,141,19,43,79,0.08214690,0.18663172,0.34029930,0.11248770,0.17674808,0.28998436
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-05 00:00:00.000000,0.18136591,0.35430182,0.60937351,42,83,142,20,44,78,0.08660250,0.19011957,0.33559914,0.11201466,0.17664847,0.29054591
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-06 00:00:00.000000,0.18082525,0.35496657,0.61214567,42,83,143,21,45,76,0.09089666,0.19303099,0.32835355,0.11174754,0.17758326,0.29100940
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-07 00:00:00.000000,0.19062712,0.36120174,0.61466378,44,84,144,22,45,75,0.09447384,0.19505933,0.32196413,0.11103810,0.17652935,0.29181501
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-08 00:00:00.000000,0.20111830,0.36309090,0.61786254,47,85,144,22,46,74,0.09578970,0.19649295,0.31776822,0.11040529,0.17759736,0.29466045
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-09 00:00:00.000000,0.20610698,0.37152571,0.62228692,48,87,145,22,46,73,0.09610690,0.19775145,0.31366079,0.11004800,0.18193177,0.30518262
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-10 00:00:00.000000,0.20287913,0.37490806,0.63799252,47,87,149,22,46,73,0.09646119,0.19782472,0.31515483,0.11545567,0.18382069,0.31200797
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-11 00:00:00.000000,0.20509521,0.37927306,0.66322195,48,88,155,22,47,78,0.09698757,0.20076187,0.33636295,0.11431172,0.18502988,0.31666121
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-12 00:00:00.000000,0.20413372,0.38191648,0.68792901,47,89,161,22,46,82,0.09631722,0.19843365,0.35035188,0.11076516,0.18648619,0.32023799
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-13 00:00:00.000000,0.20040685,0.38507753,0.69958057,46,90,163,22,46,84,0.09524487,0.19868347,0.35948487,0.10952819,0.18541262,0.32339822
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-14 00:00:00.000000,0.19679322,0.39274413,0.69946087,46,92,163,22,47,85,0.09392468,0.20096346,0.36526596,0.10907360,0.19423150,0.32670476
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-15 00:00:00.000000,0.19343964,0.40151940,0.69934905,45,94,163,21,47,86,0.09247340,0.20166165,0.36861680,0.10873314,0.19671702,0.33580100
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-16 00:00:00.000000,0.19048240,0.40238491,0.69916287,44,94,163,21,47,86,0.09098803,0.20409679,0.37015589,0.10815216,0.20126137,0.34723173
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-17 00:00:00.000000,0.18801201,0.40262726,0.69879087,44,94,163,20,48,88,0.08955199,0.20784715,0.37906405,0.10755949,0.20464724,0.35002252
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-18 00:00:00.000000,0.19663448,0.41300148,0.72315723,46,96,169,20,49,92,0.08822657,0.21176240,0.39645424,0.10918951,0.20425493,0.34564993
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-19 00:00:00.000000,0.20548668,0.41898913,0.74738085,48,98,175,20,49,96,0.08890011,0.21330664,0.41313227,0.11094576,0.20956041,0.34020433
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-20 00:00:00.000000,0.21471296,0.42786524,0.77185318,50,100,180,21,50,100,0.09089614,0.21685852,0.42883234,0.11050845,0.21147792,0.33906806
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-21 00:00:00.000000,0.22410264,0.43997597,0.79631176,52,103,186,21,51,103,0.09376400,0.22050959,0.44318141,0.11104040,0.21488499,0.34087739
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-22 00:00:00.000000,0.23352964,0.44881574,0.82062368,54,105,192,22,52,106,0.09719176,0.22205221,0.45556139,0.11496237,0.21883040,0.34281681
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-23 00:00:00.000000,0.24292478,0.46072075,0.84538351,56,107,198,23,53,109,0.10096706,0.22653237,0.46599597,0.12032205,0.22612822,0.34568965
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-24 00:00:00.000000,0.24681782,0.46992776,0.87180418,57,110,204,24,54,111,0.10494827,0.23413768,0.47483567,0.11918960,0.23220813,0.35208539
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-25 00:00:00.000000,0.25193707,0.48211422,0.87662119,59,112,205,25,56,113,0.10904257,0.23957576,0.48243008,0.12231911,0.23727780,0.36628221
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-26 00:00:00.000000,0.25267371,0.49596883,0.88517181,59,116,207,26,57,114,0.11165184,0.24424384,0.48809925,0.12575542,0.23913413,0.38046527
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-27 00:00:00.000000,0.25591464,0.51031629,0.89813212,59,119,210,26,57,115,0.11326485,0.24700817,0.49227987,0.13291774,0.24286306,0.37669837
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-28 00:00:00.000000,0.26612989,0.52430471,0.91404210,62,122,214,26,60,116,0.11421177,0.25827314,0.49531959,0.13750229,0.24550157,0.37206382
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-29 00:00:00.000000,0.26907939,0.52847476,0.93090172,63,123,218,27,62,116,0.11558713,0.26491404,0.49750339,0.14257444,0.24741933,0.37385206
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-30 00:00:00.000000,0.26899214,0.53749625,0.94802103,63,125,222,28,63,116,0.12021521,0.27245790,0.49907371,0.14624754,0.25056439,0.38834320
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-05-31 00:00:00.000000,0.26947492,0.55075433,0.96521145,63,129,226,29,66,117,0.12501227,0.28254498,0.50274477,0.15032765,0.25266169,0.39399501
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-01 00:00:00.000000,0.27802704,0.56532652,0.99371840,65,132,232,30,67,122,0.13008910,0.28847104,0.52084619,0.15303695,0.26383839,0.39756301
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-02 00:00:00.000000,0.29671899,0.58045230,1.02683322,69,136,240,31,68,126,0.13626445,0.29336515,0.53909554,0.15544983,0.26672215,0.40552834
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-03 00:00:00.000000,0.29553071,0.59510453,1.06074896,69,139,248,33,70,130,0.14336160,0.29949955,0.55758743,0.15664919,0.26961900,0.41065279
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-04 00:00:00.000000,0.30082364,0.61272464,1.09554455,70,143,256,35,72,135,0.15122775,0.31009904,0.57637702,0.16804607,0.27896861,0.43002393
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-05 00:00:00.000000,0.31047403,0.62358734,1.13120708,72,146,265,36,74,139,0.15651797,0.31679757,0.59551776,0.18291032,0.28200562,0.44201553
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-06 00:00:00.000000,0.31565119,0.63755468,1.16755092,73,149,273,37,75,144,0.15794219,0.32147638,0.61505058,0.18673439,0.28749474,0.45209156
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-07 00:00:00.000000,0.31808230,0.65443126,1.20441474,74,153,282,39,77,148,0.16806295,0.33140893,0.63497307,0.18765691,0.29337967,0.46206602
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-08 00:00:00.000000,0.34876594,0.68002670,1.23981692,81,159,290,40,79,149,0.17135018,0.33884678,0.63915198,0.18829445,0.31172428,0.46732143
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-09 00:00:00.000000,0.36734581,0.71354907,1.28177862,86,167,300,40,82,151,0.17414117,0.35213165,0.64547622,0.19014145,0.31629524,0.46808293
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-10 00:00:00.000000,0.38810836,0.74477122,1.31534256,90,174,308,44,85,153,0.18951454,0.36632187,0.65381050,0.19193800,0.32401405,0.47788666
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-11 00:00:00.000000,0.41291745,0.77058020,1.38272027,96,180,324,48,88,155,0.20483927,0.37653437,0.66528631,0.19521857,0.33339093,0.47988964
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-12 00:00:00.000000,0.44507255,0.78841077,1.47280129,104,184,345,49,90,163,0.21198322,0.38488912,0.69812667,0.20689117,0.33776268,0.48933816
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-13 00:00:00.000000,0.48327416,0.82310952,1.50217934,113,192,352,51,93,171,0.21906489,0.39857255,0.73348984,0.22077121,0.34334761,0.49456115
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-14 00:00:00.000000,0.51417839,0.86204331,1.58603028,120,202,371,53,97,180,0.22614173,0.41732802,0.77174714,0.22495784,0.34946775,0.50016652
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-15 00:00:00.000000,0.54734613,0.89729080,1.68537161,128,210,395,54,100,191,0.23311458,0.42998026,0.81703175,0.22513120,0.35922239,0.50567583
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-16 00:00:00.000000,0.58318385,0.93600108,1.73597025,136,219,406,56,104,201,0.24208021,0.44446342,0.86158099,0.22551530,0.36751967,0.51140343
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-17 00:00:00.000000,0.61089581,0.97077041,1.81507375,143,227,425,59,109,207,0.25228232,0.46555053,0.88528998,0.23949224,0.37746871,0.52412706
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-18 00:00:00.000000,0.63778884,1.01398508,1.90202869,149,237,445,61,114,220,0.26329311,0.48816683,0.93926234,0.24416097,0.38356356,0.53567232
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-19 00:00:00.000000,0.66505208,1.07178580,1.99627648,155,251,467,64,120,234,0.27485368,0.51237173,1.00182572,0.25384439,0.39434292,0.54801182
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-20 00:00:00.000000,0.69307585,1.13500958,2.10101127,162,266,492,67,125,250,0.28681603,0.53658977,1.06777424,0.25651501,0.41004161,0.57327527
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-21 00:00:00.000000,0.72326979,1.20572084,2.21649285,169,282,519,71,131,266,0.30551624,0.56202266,1.13746375,0.28518922,0.42293219,0.59003015
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-22 00:00:00.000000,0.76134127,1.29025999,2.34801689,178,302,550,75,138,283,0.32270409,0.59213152,1.21127632,0.29813527,0.43713808,0.60612383
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-23 00:00:00.000000,0.81122949,1.38692931,2.48544910,190,325,582,79,146,302,0.33775526,0.62295655,1.28949013,0.30320071,0.44795250,0.60801818
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-24 00:00:00.000000,0.86808649,1.48038673,2.62753782,203,346,615,83,154,320,0.35494458,0.65856324,1.36833091,0.31285560,0.44996650,0.62885072
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-25 00:00:00.000000,0.91811817,1.56491018,2.75465886,215,366,645,87,164,333,0.37401490,0.70051426,1.42281828,0.31913976,0.45693202,0.64630730
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-26 00:00:00.000000,0.97379953,1.66880429,2.89228762,228,391,677,92,173,345,0.39468521,0.73945813,1.47438965,0.32436561,0.46526278,0.67978887
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-27 00:00:00.000000,1.04993431,1.76796498,3.06720629,246,414,718,97,184,357,0.41809144,0.78639892,1.52459559,0.33277783,0.48277872,0.71164743
48293,0,USTexasLimestone,Texas,Limestone,2020-10-16 16:34:55.617245,2020-06-28 00:00:00.000000,1.13202382,1.86051348,3.21433834,265,436,753,105,198,369,0.44833986,0.84594128,1.57473837,0.33271398,0.47444868,0.71406748
