FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-21 00:00:00.000000,0.27772931,0.52115129,0.82591068,44,84,133,23,44,78,0.14490206,0.27609266,0.48630395,0.09426554,0.15475794,0.27490863
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-22 00:00:00.000000,0.27246351,0.52209894,0.82507070,44,84,133,23,44,77,0.14317087,0.27708415,0.48135170,0.09474284,0.14982303,0.26348256
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-23 00:00:00.000000,0.26730373,0.52110879,0.83337414,43,84,134,22,45,77,0.14083997,0.28117368,0.48215364,0.09475318,0.14905585,0.26183307
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-24 00:00:00.000000,0.26229922,0.52612761,0.86505847,42,85,139,22,45,80,0.13840419,0.28270371,0.49826686,0.09424644,0.15133817,0.25784149
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-25 00:00:00.000000,0.28735623,0.53228556,0.86945245,46,86,140,21,45,83,0.13593564,0.28365281,0.51555738,0.09433755,0.15484879,0.25550721
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-26 00:00:00.000000,0.31264346,0.54711849,0.87449756,50,88,141,22,45,85,0.13768895,0.28362585,0.52805458,0.10088924,0.15536805,0.26225787
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-27 00:00:00.000000,0.33498619,0.56225199,0.88263028,54,90,142,22,46,85,0.13988985,0.28439332,0.52955842,0.10362545,0.15693464,0.25747197
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-28 00:00:00.000000,0.34846108,0.57534470,0.88770470,56,93,143,23,46,87,0.14685004,0.28667484,0.53900935,0.10340224,0.15863917,0.25768077
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-29 00:00:00.000000,0.36149459,0.57560409,0.89329399,58,93,144,24,46,88,0.15368124,0.28949840,0.54792843,0.10330671,0.15766444,0.25571988
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-30 00:00:00.000000,0.36594710,0.57618416,0.90530468,59,93,146,24,47,89,0.15443090,0.29217031,0.55604917,0.10349482,0.15724545,0.25414903
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-05-31 00:00:00.000000,0.37523751,0.58829178,0.91307979,60,95,147,25,48,90,0.15573854,0.29719456,0.56067078,0.10402706,0.15306954,0.25303248
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-01 00:00:00.000000,0.37110295,0.59003295,0.91962051,60,95,148,26,47,91,0.16144886,0.29628845,0.56508407,0.10237840,0.15253178,0.25452765
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-02 00:00:00.000000,0.36868497,0.59051571,0.92497635,59,95,149,26,48,92,0.16600398,0.29949604,0.56893170,0.10477131,0.15632493,0.25469275
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-03 00:00:00.000000,0.37033104,0.59999953,0.92643858,59,97,149,27,48,92,0.16828780,0.30180835,0.57233940,0.10787084,0.15920133,0.25165318
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-04 00:00:00.000000,0.37372591,0.60587511,0.92742111,60,98,150,27,48,93,0.17137028,0.30284653,0.57535201,0.11086590,0.16326124,0.25155529
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-05 00:00:00.000000,0.37533219,0.60024886,0.92807153,60,97,150,28,50,93,0.17457448,0.30979414,0.57797545,0.10790766,0.16904596,0.25142736
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-06 00:00:00.000000,0.36332274,0.59418755,0.92847398,58,96,150,28,50,93,0.17800523,0.31375276,0.58017428,0.10238909,0.17028057,0.25208159
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-07 00:00:00.000000,0.35143908,0.59914853,0.92870564,56,96,150,28,50,94,0.17451239,0.31484200,0.58188515,0.09938487,0.17032314,0.25830791
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-08 00:00:00.000000,0.36612200,0.60313132,0.94511627,59,97,152,28,50,94,0.17641734,0.31441275,0.58302486,0.09842191,0.16905897,0.25857060
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-09 00:00:00.000000,0.36407861,0.59841445,0.93676742,58,96,151,29,51,95,0.17981403,0.31892622,0.58898117,0.09870731,0.17239932,0.25765637
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-10 00:00:00.000000,0.35651266,0.60750508,0.93337273,57,98,150,29,51,93,0.18325314,0.31795627,0.58032919,0.10469928,0.17501003,0.26588993
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-11 00:00:00.000000,0.34909148,0.61422664,0.93533205,56,99,151,30,52,91,0.18565992,0.32368744,0.56644352,0.10470092,0.17565627,0.26843855
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-12 00:00:00.000000,0.34196366,0.61604067,0.94397449,55,99,152,29,52,89,0.18477491,0.32429042,0.55093293,0.10390613,0.17383033,0.27526288
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-13 00:00:00.000000,0.33742815,0.61714046,0.95567237,54,99,154,29,52,86,0.18320673,0.32412625,0.53589240,0.10742149,0.17696667,0.27610313
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-14 00:00:00.000000,0.33957998,0.62333063,0.97011458,54,100,156,29,53,87,0.18088680,0.32980316,0.54006130,0.11048019,0.18009901,0.27626878
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-15 00:00:00.000000,0.33726428,0.62224972,0.97736997,54,100,158,28,53,88,0.17816114,0.33134033,0.54445557,0.11024416,0.18612237,0.27575363
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-16 00:00:00.000000,0.33478987,0.61880133,0.97912288,54,100,158,28,54,88,0.17622881,0.33647605,0.54537575,0.11086475,0.19031366,0.27563060
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-17 00:00:00.000000,0.33324674,0.61044973,0.98230472,53,98,158,28,54,88,0.17468406,0.33916028,0.54471848,0.11216132,0.18837214,0.28195522
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-18 00:00:00.000000,0.33745334,0.60968948,0.99684174,54,98,161,28,55,87,0.17346470,0.34353732,0.54345804,0.11290331,0.19727763,0.29052451
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-19 00:00:00.000000,0.34329647,0.61774550,1.02290903,55,99,165,27,55,87,0.17259880,0.34544607,0.54197859,0.11263704,0.19800830,0.30041909
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-20 00:00:00.000000,0.34403532,0.62823984,1.04899656,55,101,169,27,55,88,0.17000505,0.34382045,0.54430017,0.11232399,0.20805870,0.31102292
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-21 00:00:00.000000,0.34600646,0.64410037,1.07504895,55,104,173,27,55,90,0.16742957,0.34500565,0.55801523,0.11215853,0.21641810,0.32193734
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-22 00:00:00.000000,0.34839178,0.65917706,1.08322647,56,106,175,26,56,92,0.16600970,0.34805768,0.57195136,0.11211781,0.21429273,0.33102302
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-23 00:00:00.000000,0.34029783,0.66864981,1.09140819,55,108,176,27,57,94,0.16744640,0.35345607,0.58305229,0.11477541,0.22488164,0.33862330
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-24 00:00:00.000000,0.33569293,0.68325889,1.09935495,54,110,177,27,58,95,0.17030551,0.36088765,0.59212095,0.11890022,0.22773034,0.34904149
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-11-15 19:23:04.222726,2020-06-25 00:00:00.000000,0.33220812,0.69175015,1.11465533,53,111,180,28,59,97,0.17430484,0.36677262,0.59975149,0.12413336,0.23412459,0.36035726
