FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-09 00:00:00.000000,0.00683745,0.01748170,0.03586176,3,9,20,0,2,6,0.00149245,0.00433766,0.01121162,0.66996513,0.88856800,1.07899616
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-10 00:00:00.000000,0.01166094,0.02628365,0.05011151,6,14,27,1,4,9,0.00356171,0.00740485,0.01619910,0.66996474,0.88852576,1.07898272
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-11 00:00:00.000000,0.01565641,0.03781419,0.06701037,8,21,37,3,6,12,0.00545128,0.01142581,0.02304296,0.66996369,0.88843553,1.07894878
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-12 00:00:00.000000,0.02037721,0.04947903,0.09160480,11,27,51,4,9,17,0.00823666,0.01700847,0.03081724,0.66996059,0.88824294,1.07886283
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-13 00:00:00.000000,0.02595338,0.06387077,0.11982022,14,35,66,5,12,22,0.01056865,0.02319104,0.04076341,0.66995095,0.88783288,1.07864484
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-14 00:00:00.000000,0.03254126,0.08003184,0.15223519,18,44,84,7,16,31,0.01361057,0.02998549,0.05656190,0.66991966,0.88828416,1.07809257
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-15 00:00:00.000000,0.04032624,0.09738066,0.18960773,22,54,105,9,21,41,0.01720525,0.03771299,0.07517470,0.66981554,0.88934223,1.07670191
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-16 00:00:00.000000,0.05622011,0.11849185,0.21927972,31,66,122,11,26,54,0.02145279,0.04697388,0.09710053,0.66946477,0.88990750,1.07326165
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-17 00:00:00.000000,0.07224842,0.14371655,0.25553724,40,80,142,15,32,66,0.02849361,0.05800334,0.11834088,0.66828641,0.88761152,1.07011359
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-18 00:00:00.000000,0.08994873,0.17060894,0.30803266,50,95,171,21,39,78,0.03810172,0.07130982,0.14142410,0.66446581,0.88488947,1.06783756
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-19 00:00:00.000000,0.11499092,0.20422416,0.35726761,64,113,199,27,48,95,0.04937359,0.08691531,0.17043820,0.66411993,0.88029031,1.06738290
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-20 00:00:00.000000,0.14483173,0.24171977,0.42414790,80,134,236,34,57,112,0.06269426,0.10391541,0.20132102,0.71357993,0.87051219,1.06547800
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-21 00:00:00.000000,0.18013842,0.28557854,0.49400338,100,159,275,43,68,131,0.07762982,0.12347376,0.23474034,0.71024498,0.86779188,1.04968902
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-22 00:00:00.000000,0.21871925,0.33899234,0.57521027,122,189,321,52,81,152,0.09394958,0.14673294,0.27333962,0.68301532,0.84731851,1.02253067
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-23 00:00:00.000000,0.25953686,0.39617143,0.66484778,144,221,371,63,97,177,0.11308673,0.17437506,0.31790374,0.68184343,0.83643947,1.03614244
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-24 00:00:00.000000,0.30576973,0.46621270,0.78238013,170,260,436,75,116,205,0.13452207,0.20911921,0.36877164,0.66705035,0.82551085,0.99972632
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-25 00:00:00.000000,0.35517665,0.54871183,0.91677468,198,306,511,88,139,238,0.15916290,0.24912219,0.42677257,0.64515613,0.81933630,0.97261531
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-26 00:00:00.000000,0.40991161,0.63217483,1.05904043,228,352,591,103,162,274,0.18565205,0.29066475,0.49235536,0.63871846,0.80437443,0.96036552
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-27 00:00:00.000000,0.46972029,0.73555601,1.19986489,262,410,669,120,188,315,0.21520814,0.33705143,0.56547376,0.61628817,0.78096462,0.94221890
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-28 00:00:00.000000,0.53498080,0.85257521,1.34782474,298,475,752,138,215,360,0.24900732,0.38637380,0.64545171,0.55211732,0.75583684,0.91846243
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-29 00:00:00.000000,0.61563935,0.96859353,1.51790320,343,540,847,160,250,410,0.28777402,0.44875069,0.73631501,0.52696820,0.72502401,0.90157404
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-30 00:00:00.000000,0.70896678,1.11119229,1.69291319,395,620,944,185,285,469,0.33196935,0.51181233,0.84185323,0.51646089,0.67267055,0.90008196
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-03-31 00:00:00.000000,0.81232319,1.23289240,1.88009800,453,688,1049,212,319,530,0.38153067,0.57271694,0.95105607,0.47321306,0.62995227,0.87599890
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-01 00:00:00.000000,0.91116914,1.38734196,2.07539788,508,774,1158,240,359,586,0.43112710,0.64503503,1.05137315,0.43129136,0.60426815,0.83164364
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-02 00:00:00.000000,1.00942206,1.49390941,2.23738320,563,833,1248,266,406,637,0.47785103,0.72844260,1.14210787,0.37037897,0.56744497,0.74569452
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-03 00:00:00.000000,1.10401010,1.60638447,2.44354657,616,896,1363,296,461,695,0.53076240,0.82728232,1.24665197,0.32895636,0.50242105,0.73084864
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-04 00:00:00.000000,1.17224074,1.68179938,2.62754692,654,938,1466,328,512,767,0.58925084,0.91811995,1.37570422,0.29509321,0.45251842,0.69414229
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-05 00:00:00.000000,1.22502324,1.75510119,2.75636784,683,979,1538,361,550,846,0.64685944,0.98595740,1.51693259,0.24847598,0.40905934,0.59640729
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-06 00:00:00.000000,1.25405905,1.80984640,2.88320742,699,1010,1609,387,579,916,0.69488509,1.03775368,1.64163053,0.21016053,0.37030225,0.52046209
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-07 00:00:00.000000,1.28499296,1.88093368,3.02047965,717,1049,1685,409,605,969,0.73316604,1.08546832,1.73689908,0.18276367,0.33470073,0.42585755
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-08 00:00:00.000000,1.30552869,1.93332257,3.05641444,728,1078,1705,422,634,1011,0.75662129,1.13749763,1.81160559,0.15353400,0.29947317,0.39902966
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-09 00:00:00.000000,1.32027648,1.96641646,3.07218632,736,1097,1714,431,658,1044,0.77273893,1.17971931,1.87235299,0.14813194,0.26480807,0.38851371
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-10 00:00:00.000000,1.32509403,1.95696273,3.12242966,739,1092,1742,443,669,1080,0.79445732,1.20026966,1.93665289,0.14617945,0.24065932,0.36621214
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-11 00:00:00.000000,1.29937636,1.93964273,3.13543866,725,1082,1749,439,673,1117,0.78712551,1.20591300,2.00293021,0.13831986,0.21598071,0.33672222
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-12 00:00:00.000000,1.26088481,1.92767587,3.13313971,703,1075,1748,435,674,1147,0.78046931,1.20906454,2.05626894,0.13485914,0.20262662,0.28438517
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-13 00:00:00.000000,1.21642313,1.90746735,3.12294138,678,1064,1742,426,674,1159,0.76436689,1.20850449,2.07715757,0.13302856,0.18898898,0.25829326
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-14 00:00:00.000000,1.16981100,1.87474353,3.10351484,652,1046,1732,413,670,1158,0.74167676,1.20155830,2.07601164,0.13188824,0.18198475,0.24821466
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-15 00:00:00.000000,1.12301506,1.82359711,3.04644428,626,1017,1700,399,656,1135,0.71564836,1.17646282,2.03536728,0.12485915,0.17211675,0.24200039
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-16 00:00:00.000000,1.07686659,1.76958322,2.94979906,600,987,1646,380,633,1118,0.68194799,1.13587452,2.00409322,0.11986098,0.16265154,0.22515041
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-17 00:00:00.000000,1.03151006,1.71367271,2.84531108,575,956,1587,361,616,1110,0.64737912,1.10408475,1.98968467,0.11462765,0.15850178,0.21580654
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-18 00:00:00.000000,0.98669796,1.65264581,2.73933539,550,922,1528,342,597,1092,0.61351211,1.07078817,1.95835953,0.11085404,0.15596393,0.21542969
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-19 00:00:00.000000,0.94243263,1.58584378,2.63415909,525,885,1470,323,578,1057,0.58033943,1.03644620,1.89556805,0.10623076,0.15407975,0.21684354
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-20 00:00:00.000000,0.91043184,1.51643061,2.53242221,508,846,1413,305,559,1020,0.54789747,1.00263566,1.82939614,0.10369760,0.15231129,0.21431256
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-21 00:00:00.000000,0.87990635,1.44555354,2.43356377,491,806,1358,290,538,983,0.52012660,0.96460569,1.76265211,0.10104263,0.15022651,0.21532032
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-22 00:00:00.000000,0.85147157,1.38352144,2.33797395,475,772,1304,276,515,946,0.49514534,0.92410851,1.69655535,0.09557752,0.15050780,0.21174874
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-23 00:00:00.000000,0.81639686,1.32278036,2.24572978,455,738,1253,263,496,910,0.47214703,0.88899250,1.63181360,0.09334529,0.14847817,0.20816328
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-24 00:00:00.000000,0.77573072,1.25834834,2.15664086,432,702,1203,251,477,875,0.45075957,0.85491384,1.56881255,0.09067756,0.14678416,0.20654968
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-25 00:00:00.000000,0.73663842,1.20034928,2.06979751,411,669,1155,240,458,841,0.43089908,0.82168988,1.50769145,0.08923368,0.14563397,0.21200284
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-26 00:00:00.000000,0.69982864,1.15098213,1.98349378,390,642,1106,230,439,808,0.41301815,0.78756374,1.44823266,0.08815452,0.14351633,0.21770064
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-27 00:00:00.000000,0.66301347,1.09681584,1.89705539,370,612,1058,222,416,775,0.39797560,0.74654965,1.38977284,0.08737485,0.14162383,0.21827014
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-28 00:00:00.000000,0.62851291,1.05430572,1.81330029,350,588,1011,213,396,743,0.38251737,0.71095157,1.33173031,0.08679778,0.14084009,0.21744081
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-29 00:00:00.000000,0.59609079,1.01410139,1.73791602,332,565,969,205,381,711,0.36761798,0.68375461,1.27472303,0.08544628,0.13891112,0.21623353
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-04-30 00:00:00.000000,0.56550857,0.96791684,1.69408315,315,540,945,196,364,680,0.35157551,0.65351312,1.21927944,0.08081314,0.13639978,0.21480871
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-01 00:00:00.000000,0.53614767,0.92056987,1.64779406,299,513,919,187,347,650,0.33604878,0.62211690,1.16571073,0.07749801,0.13192168,0.20884543
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-02 00:00:00.000000,0.50938718,0.88259800,1.59934546,284,492,892,179,329,624,0.32164006,0.59114542,1.11845743,0.07442873,0.12714353,0.20045725
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-03 00:00:00.000000,0.47749868,0.83819866,1.54932491,266,467,864,171,312,607,0.30797498,0.55969921,1.08780598,0.07097787,0.12593551,0.19848951
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-04 00:00:00.000000,0.45523172,0.79925321,1.50212280,254,446,838,164,297,581,0.29463240,0.53331314,1.04186385,0.07003119,0.12195897,0.19793030
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-05 00:00:00.000000,0.42497874,0.76108524,1.45470749,237,424,811,154,284,551,0.27639496,0.51017195,0.98793358,0.06980248,0.11939897,0.19358483
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-06 00:00:00.000000,0.39030497,0.72035236,1.39598123,217,402,779,143,269,520,0.25784413,0.48368808,0.93344806,0.06888922,0.11580128,0.18759144
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-07 00:00:00.000000,0.35960737,0.68357610,1.30219380,200,381,726,134,255,496,0.24061995,0.45858069,0.88941203,0.06667674,0.11248971,0.18214255
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-08 00:00:00.000000,0.33569826,0.64375245,1.22301041,187,359,682,125,243,479,0.22466505,0.43681515,0.85891290,0.06578011,0.11034618,0.17944467
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-09 00:00:00.000000,0.31352540,0.60587476,1.16487771,174,338,650,117,232,461,0.20990597,0.41645355,0.82781584,0.05827336,0.10767412,0.17873747
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-10 00:00:00.000000,0.29307117,0.57604350,1.10228549,163,321,615,111,220,443,0.19981416,0.39493306,0.79381279,0.04967791,0.10397733,0.17711266
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-11 00:00:00.000000,0.27133841,0.54406751,1.04110266,151,303,581,105,210,422,0.18876297,0.37710679,0.75686662,0.04837506,0.10041929,0.17330034
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-12 00:00:00.000000,0.25093779,0.51406284,0.98218806,140,286,548,96,198,401,0.17324948,0.35626955,0.71871825,0.04824463,0.09785806,0.16997222
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-13 00:00:00.000000,0.23418348,0.48609221,0.92614110,130,271,516,89,187,379,0.15992065,0.33541542,0.68062400,0.04820172,0.09542621,0.16564492
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-14 00:00:00.000000,0.22026001,0.45675975,0.87313807,122,254,487,82,175,359,0.14831750,0.31472841,0.64342279,0.04781731,0.09219246,0.15667775
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-15 00:00:00.000000,0.20732218,0.43224594,0.82311251,115,241,459,77,164,339,0.13811698,0.29483102,0.60760962,0.04551865,0.09009514,0.14896117
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-16 00:00:00.000000,0.19532713,0.40263227,0.77576376,109,224,432,72,153,320,0.12908334,0.27590226,0.57342606,0.04415934,0.08845238,0.14391181
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-17 00:00:00.000000,0.18428498,0.37324263,0.73082541,102,208,407,67,146,301,0.12103809,0.26163430,0.54091209,0.04311967,0.08642737,0.13891668
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-18 00:00:00.000000,0.17189929,0.34770447,0.68444420,95,194,381,63,137,284,0.11391064,0.24605333,0.51000926,0.04261772,0.08287826,0.13585836
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-19 00:00:00.000000,0.16030143,0.32623394,0.64091634,89,182,357,59,128,267,0.10640411,0.22970031,0.47957703,0.04235513,0.08270877,0.13550179
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-20 00:00:00.000000,0.14933912,0.30361180,0.60029583,83,169,335,55,120,251,0.09897285,0.21552413,0.45018476,0.04220590,0.08328831,0.13664883
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-21 00:00:00.000000,0.13907393,0.28464100,0.56265229,77,158,314,51,112,235,0.09186783,0.20217070,0.42222216,0.04208020,0.08374755,0.13701267
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-22 00:00:00.000000,0.12946493,0.26709038,0.52787476,72,149,294,47,105,220,0.08521838,0.18930518,0.39591610,0.04181081,0.08701722,0.13737128
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-23 00:00:00.000000,0.12043114,0.25045221,0.49573197,67,139,276,44,98,207,0.07909977,0.17711142,0.37135410,0.04094545,0.08804120,0.14286671
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-24 00:00:00.000000,0.11190304,0.23415234,0.46595285,62,130,260,41,92,194,0.07362711,0.16618616,0.34851412,0.03990378,0.08752036,0.14786837
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-25 00:00:00.000000,0.10410279,0.22001468,0.43585208,58,122,243,38,86,182,0.06885344,0.15479001,0.32730375,0.03932241,0.08450214,0.14862228
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-26 00:00:00.000000,0.09675841,0.20488263,0.40720822,53,114,227,35,81,171,0.06417559,0.14551959,0.30727721,0.03920108,0.08402909,0.14412395
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-27 00:00:00.000000,0.08990092,0.19378772,0.38512379,50,108,214,33,76,160,0.05973916,0.13725800,0.28842807,0.03902866,0.08628659,0.14057387
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-28 00:00:00.000000,0.08501700,0.18665031,0.36140741,47,104,201,31,72,151,0.05558867,0.12922958,0.27069187,0.03888664,0.08558173,0.14109308
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-29 00:00:00.000000,0.07924797,0.17797026,0.33902069,44,99,189,29,67,141,0.05285913,0.12070498,0.25394775,0.03963709,0.08700371,0.14240684
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-30 00:00:00.000000,0.07394259,0.16793831,0.31798548,41,93,177,28,63,132,0.05075444,0.11375384,0.23769649,0.03950586,0.08699027,0.14417534
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-05-31 00:00:00.000000,0.06915972,0.15943653,0.29827043,38,88,166,27,59,124,0.04887297,0.10664432,0.22282629,0.03858061,0.08472680,0.15202075
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-01 00:00:00.000000,0.06811671,0.15294476,0.28408667,38,85,158,26,56,116,0.04718174,0.10037126,0.20932406,0.03852772,0.08124187,0.15297201
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-02 00:00:00.000000,0.06866629,0.15004657,0.27108759,38,83,151,24,53,110,0.04452261,0.09566404,0.19714617,0.03912059,0.08058778,0.15530169
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-03 00:00:00.000000,0.06960534,0.14200420,0.25924188,38,79,144,23,51,103,0.04150787,0.09247201,0.18612930,0.03992105,0.07983400,0.15760912
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-04 00:00:00.000000,0.06657600,0.13216482,0.24833270,37,73,138,21,50,99,0.03938459,0.08973901,0.17826331,0.04025570,0.07953208,0.15963716
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-05 00:00:00.000000,0.06460896,0.12577843,0.23819116,36,70,132,22,48,94,0.03993196,0.08617685,0.17011252,0.04032521,0.08145199,0.15854482
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-06 00:00:00.000000,0.06048822,0.12035330,0.22869158,33,67,127,22,45,90,0.03983075,0.08227204,0.16267406,0.04010604,0.08046606,0.15778181
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-07 00:00:00.000000,0.05673732,0.11663602,0.21976647,31,65,122,21,43,86,0.03868432,0.07866149,0.15581227,0.04065685,0.07767284,0.15843826
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-08 00:00:00.000000,0.05597894,0.11269476,0.21290417,31,62,118,20,42,83,0.03660557,0.07636297,0.14943465,0.04192303,0.07661249,0.15870859
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-09 00:00:00.000000,0.05659236,0.11124388,0.20657556,31,62,115,19,40,80,0.03541805,0.07304614,0.14391448,0.04196887,0.07747923,0.15883221
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-10 00:00:00.000000,0.05543066,0.10623475,0.20078102,30,59,112,19,39,77,0.03472518,0.06989225,0.13903823,0.04207316,0.07521496,0.15885995
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-11 00:00:00.000000,0.05372553,0.10233795,0.19545789,29,57,109,18,38,75,0.03391650,0.06939123,0.13466685,0.04229225,0.07455030,0.15884323
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-12 00:00:00.000000,0.05217480,0.09799766,0.19057348,29,54,106,18,37,72,0.03241410,0.06681641,0.13070852,0.04274032,0.07405364,0.15882582
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-13 00:00:00.000000,0.05082231,0.09455066,0.18613922,28,52,103,17,35,70,0.03175258,0.06414674,0.12710466,0.04378655,0.07815255,0.16573790
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-14 00:00:00.000000,0.04964882,0.09323333,0.18324069,27,52,102,17,34,70,0.03084765,0.06222178,0.12547909,0.04510028,0.07617091,0.16882723
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-15 00:00:00.000000,0.04865981,0.08921647,0.17795649,27,49,99,16,33,69,0.03008968,0.05919144,0.12418353,0.04427920,0.07917132,0.16952306
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-16 00:00:00.000000,0.04777551,0.08642366,0.17277134,26,48,96,16,32,67,0.02946772,0.05785631,0.12175005,0.04458839,0.08013896,0.17030653
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-17 00:00:00.000000,0.04694799,0.08481919,0.16764350,26,47,93,16,31,66,0.02894001,0.05608869,0.11873239,0.04463868,0.08046127,0.17122690
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-18 00:00:00.000000,0.04614865,0.08354778,0.16255272,25,46,90,15,30,64,0.02841932,0.05435012,0.11546786,0.04342122,0.08189065,0.17233722
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-19 00:00:00.000000,0.04526566,0.08191557,0.15767633,25,45,87,15,29,62,0.02790831,0.05279160,0.11215309,0.03918191,0.08283465,0.17313748
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-20 00:00:00.000000,0.04453752,0.08050967,0.15998030,24,44,89,15,28,60,0.02737091,0.05192332,0.10889614,0.03806472,0.08342978,0.17448229
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-21 00:00:00.000000,0.04325547,0.08058591,0.16719057,24,44,93,14,28,59,0.02678955,0.05166208,0.10575472,0.03930016,0.08264513,0.17492062
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-22 00:00:00.000000,0.04778708,0.08023025,0.16182579,26,44,90,14,28,57,0.02617336,0.05048821,0.10275567,0.04212032,0.08584874,0.17516025
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-23 00:00:00.000000,0.04850620,0.08021282,0.15592381,27,44,87,15,27,57,0.02750598,0.04989280,0.10295867,0.04503170,0.08566490,0.17898609
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-06-24 00:00:00.000000,0.04742576,0.08174071,0.16066406,26,45,89,15,28,56,0.02845734,0.05103798,0.10154224,0.04543818,0.08740074,0.18044455
