FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-03 00:00:00.000000,0.09034486,0.17171247,0.29392689,22,42,73,9,22,40,0.03691980,0.08927147,0.16106425,0.16493161,0.23053211,0.35096172
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-04 00:00:00.000000,0.09390415,0.17826757,0.30168738,23,44,75,9,23,41,0.03834725,0.09289901,0.16495204,0.15625613,0.22238125,0.32952809
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-05 00:00:00.000000,0.09721389,0.18486022,0.31047514,24,46,77,10,24,42,0.04006700,0.09627589,0.16967291,0.15335036,0.21205072,0.32086442
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-06 00:00:00.000000,0.10523817,0.18919025,0.31212145,26,47,78,10,25,43,0.04181332,0.10068692,0.17433725,0.14902971,0.20203911,0.31685732
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-07 00:00:00.000000,0.10934365,0.19250850,0.31356449,27,48,78,11,26,44,0.04477018,0.10487572,0.17743796,0.13719324,0.20104476,0.30268811
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-08 00:00:00.000000,0.11242256,0.19831679,0.31432865,28,49,78,12,27,44,0.04843910,0.10876496,0.17928848,0.12932612,0.19372060,0.30300177
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-09 00:00:00.000000,0.11549022,0.20133326,0.31483824,28,50,78,13,28,45,0.05250224,0.11267249,0.18043382,0.12708251,0.18341789,0.28965529
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-10 00:00:00.000000,0.11843177,0.20407008,0.31509652,29,51,78,14,28,45,0.05677224,0.11406251,0.18291481,0.12107164,0.17823921,0.27187562
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-11 00:00:00.000000,0.12078747,0.20581684,0.31501333,30,51,78,15,28,46,0.06112566,0.11370277,0.18512937,0.11686689,0.17385756,0.25371020
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-12 00:00:00.000000,0.12241810,0.20828780,0.31906915,30,52,79,15,28,46,0.06107222,0.11559558,0.18707888,0.11152353,0.16841986,0.23859111
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-13 00:00:00.000000,0.12452737,0.20965057,0.32144745,31,52,80,15,29,47,0.06276743,0.11988322,0.18877572,0.10929357,0.16368420,0.23260700
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-14 00:00:00.000000,0.12631745,0.21240634,0.32028224,31,53,80,16,30,46,0.06539589,0.12194126,0.18761037,0.10591951,0.16075044,0.22914831
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-15 00:00:00.000000,0.12860251,0.21553251,0.31807255,32,53,79,16,30,47,0.06770798,0.12265587,0.19019213,0.10103596,0.15497924,0.22373284
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-16 00:00:00.000000,0.13265034,0.21667183,0.32504527,33,54,81,17,30,47,0.06977231,0.12251738,0.19114658,0.09585959,0.15251157,0.22012586
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-17 00:00:00.000000,0.13656839,0.21766698,0.33041035,34,54,82,17,31,47,0.07161530,0.12456236,0.19113673,0.09248939,0.14740683,0.21750380
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-18 00:00:00.000000,0.13815063,0.21737260,0.33661051,34,54,84,18,31,48,0.07315189,0.12525862,0.19404961,0.09074609,0.14587523,0.21713222
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-19 00:00:00.000000,0.13389346,0.21789393,0.34262227,33,54,85,18,31,48,0.07400749,0.12488991,0.19455486,0.09000319,0.13960534,0.21526699
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-20 00:00:00.000000,0.13275561,0.22148690,0.34172192,33,55,85,18,31,49,0.07494096,0.12559273,0.19789680,0.08972929,0.13665190,0.21908894
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-21 00:00:00.000000,0.13232216,0.22094495,0.34032365,33,55,85,18,31,49,0.07540165,0.12556112,0.19929227,0.08972847,0.13614755,0.21532576
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-22 00:00:00.000000,0.13218689,0.22090082,0.33789971,33,55,84,18,31,51,0.07566364,0.12461672,0.20469543,0.09021856,0.13269846,0.21207976
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-23 00:00:00.000000,0.13183290,0.22115531,0.34477247,32,55,86,19,31,51,0.07710307,0.12507463,0.20475815,0.08702028,0.13197870,0.21487496
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-24 00:00:00.000000,0.12971637,0.22043437,0.35209685,32,55,88,19,31,53,0.07683047,0.12552400,0.21572278,0.07704738,0.13352005,0.22028345
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-25 00:00:00.000000,0.12505945,0.22104937,0.36299568,31,55,90,18,31,56,0.07576752,0.12520762,0.22430410,0.07148693,0.13231930,0.22684020
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-26 00:00:00.000000,0.11982508,0.21925484,0.37488066,29,54,93,18,31,56,0.07389761,0.12578959,0.22467368,0.07162638,0.13083333,0.23118167
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-27 00:00:00.000000,0.12037348,0.22109760,0.37219081,30,55,93,18,32,56,0.07203446,0.12804316,0.22415993,0.07245332,0.13144702,0.22775815
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-28 00:00:00.000000,0.12093206,0.21927482,0.36807335,30,54,92,17,32,56,0.07045261,0.12858630,0.22611473,0.07446840,0.13271010,0.22005035
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-29 00:00:00.000000,0.12158519,0.21763619,0.36722600,30,54,91,17,32,57,0.06941367,0.12868129,0.22970911,0.07803769,0.13247186,0.21943934
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-04-30 00:00:00.000000,0.12277027,0.21680999,0.36610139,30,54,91,17,32,58,0.06862199,0.12841639,0.23435675,0.07991038,0.13081186,0.22066201
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-01 00:00:00.000000,0.12285423,0.21620746,0.36482997,30,54,91,17,31,59,0.06836087,0.12736027,0.23957222,0.08007657,0.12901377,0.22111418
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-02 00:00:00.000000,0.12376557,0.21400148,0.36345620,30,53,90,17,31,61,0.06881835,0.12745082,0.24509945,0.07990266,0.12570562,0.22123799
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-03 00:00:00.000000,0.12200640,0.21251731,0.36202630,30,53,90,17,31,61,0.06952930,0.12734089,0.24496699,0.08057001,0.12545245,0.22128571
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-04 00:00:00.000000,0.12282191,0.21467251,0.36040244,30,53,90,17,31,60,0.07003227,0.12582784,0.24124422,0.08425458,0.12591102,0.22130850
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-05 00:00:00.000000,0.12142008,0.21697362,0.35878981,30,54,89,17,31,59,0.06883270,0.12518712,0.23857554,0.08602573,0.12574805,0.22126421
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-06 00:00:00.000000,0.12005681,0.21889106,0.35714161,30,54,89,17,31,59,0.06879084,0.12504295,0.23657014,0.08526253,0.12720911,0.22105655
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-07 00:00:00.000000,0.12096674,0.22249410,0.35650620,30,55,89,17,31,58,0.06837737,0.12537077,0.23498494,0.08488986,0.12729500,0.22036394
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-08 00:00:00.000000,0.12195136,0.22584049,0.38156297,30,56,95,17,32,58,0.06867126,0.12932274,0.23367077,0.08521090,0.12661636,0.21824767
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-09 00:00:00.000000,0.12056901,0.22672686,0.39859220,30,56,99,17,32,58,0.06911317,0.12940715,0.23254232,0.08527921,0.12677609,0.21269607
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-10 00:00:00.000000,0.11732278,0.22454766,0.39155676,29,56,97,17,32,57,0.06962438,0.13060340,0.23158209,0.08556690,0.12818268,0.20661979
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-11 00:00:00.000000,0.11391550,0.22605646,0.38328675,28,56,95,17,32,57,0.07015702,0.12931115,0.23147308,0.08495715,0.13015874,0.20347175
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-12 00:00:00.000000,0.10734331,0.22760712,0.37534236,26,56,93,17,32,59,0.07042762,0.12823737,0.23602721,0.08195078,0.13251570,0.20782504
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-13 00:00:00.000000,0.10940700,0.22945551,0.37349027,27,57,93,17,32,57,0.07056332,0.12901878,0.23151038,0.08222563,0.13261421,0.20767933
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-14 00:00:00.000000,0.11356123,0.22768259,0.37810341,28,56,94,16,32,59,0.06685479,0.13079995,0.23917190,0.08444255,0.13591336,0.20723741
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-15 00:00:00.000000,0.11819375,0.23219291,0.38362967,29,58,95,15,32,61,0.06287495,0.13069944,0.24610555,0.08640832,0.14109522,0.21418978
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-16 00:00:00.000000,0.11574368,0.23808508,0.38993999,28,59,97,15,33,63,0.06041080,0.13239553,0.25260442,0.08915460,0.14311342,0.21795457
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-17 00:00:00.000000,0.11320235,0.24010004,0.39675117,28,60,99,15,33,64,0.06109879,0.13385821,0.25890012,0.09312763,0.14366443,0.21989110
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-18 00:00:00.000000,0.11583003,0.24121298,0.40464140,28,60,101,15,33,66,0.06352604,0.13403798,0.26436133,0.09272350,0.14802955,0.23506795
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-19 00:00:00.000000,0.12154245,0.24912719,0.41267259,30,62,103,15,34,66,0.06394796,0.13754013,0.26737044,0.09145470,0.15012465,0.24612886
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-20 00:00:00.000000,0.12717343,0.25248811,0.42051876,31,63,105,16,34,67,0.06518773,0.13886893,0.27139211,0.09308111,0.15094547,0.25224847
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-21 00:00:00.000000,0.13256615,0.25046574,0.42796495,33,62,107,16,35,69,0.06777279,0.14209786,0.27624277,0.09360772,0.15155756,0.25457531
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-22 00:00:00.000000,0.13463646,0.25752095,0.43412606,33,64,108,17,36,70,0.06861996,0.14566767,0.28006852,0.09429729,0.15206209,0.26234048
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-23 00:00:00.000000,0.13547934,0.25468299,0.43871101,33,63,109,17,37,70,0.06940038,0.14833902,0.28245454,0.09521509,0.15240996,0.26370799
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-24 00:00:00.000000,0.13619380,0.25922757,0.44259658,34,64,110,17,37,71,0.07109271,0.14898992,0.28426157,0.09596242,0.15389058,0.26566812
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-25 00:00:00.000000,0.13777579,0.26552092,0.44737537,34,66,111,18,38,71,0.07460322,0.15246977,0.28540737,0.09849128,0.15630045,0.26859925
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-26 00:00:00.000000,0.14077359,0.26836136,0.45200864,35,67,113,19,38,71,0.07847634,0.15305488,0.28690310,0.10098472,0.15745048,0.27257003
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-27 00:00:00.000000,0.15167823,0.27658086,0.45657499,37,69,114,20,39,72,0.08229951,0.15662248,0.28867116,0.10189648,0.16123497,0.27685119
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-28 00:00:00.000000,0.15618625,0.28343542,0.47735691,39,70,119,20,40,72,0.08180508,0.16001333,0.29063626,0.10329449,0.16538217,0.27834143
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-29 00:00:00.000000,0.15441579,0.28993517,0.50839952,38,72,127,20,40,73,0.08302288,0.16321662,0.29274787,0.10629584,0.16743085,0.26996265
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-30 00:00:00.000000,0.15423301,0.28999479,0.53805036,38,72,134,22,41,73,0.08880448,0.16560437,0.29496833,0.11134474,0.16898724,0.26494820
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-05-31 00:00:00.000000,0.15128940,0.29757162,0.54308390,37,74,135,22,42,74,0.09095816,0.16842796,0.29727032,0.11469194,0.17257024,0.25846879
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-01 00:00:00.000000,0.15065053,0.29595301,0.54847042,37,74,137,22,42,74,0.09096213,0.17121975,0.29963736,0.11525252,0.17400135,0.25210415
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-02 00:00:00.000000,0.15070568,0.29824994,0.55382696,37,74,138,22,43,75,0.09020420,0.17392965,0.30218899,0.11640661,0.17853356,0.25853959
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-03 00:00:00.000000,0.14961902,0.30781310,0.55916422,37,76,139,22,43,76,0.08969669,0.17569657,0.30487526,0.11808231,0.17969087,0.26674330
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-04 00:00:00.000000,0.14936068,0.31022138,0.56452052,37,77,141,22,44,78,0.08942817,0.17740002,0.31372641,0.12069799,0.17974757,0.26827690
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-05 00:00:00.000000,0.14913958,0.31141076,0.57001679,37,77,142,23,44,80,0.09212744,0.17984595,0.32213177,0.12428776,0.18074900,0.27163572
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-06 00:00:00.000000,0.14894119,0.31505756,0.57588837,37,78,144,22,45,82,0.08934562,0.18044448,0.32978352,0.12880188,0.18551873,0.26950370
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-07 00:00:00.000000,0.14872473,0.32042409,0.58228745,37,80,145,22,45,84,0.08879657,0.18232076,0.33689490,0.13400411,0.19330006,0.27842038
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-08 00:00:00.000000,0.15061069,0.32617336,0.59474158,37,81,148,22,46,85,0.08861754,0.18416388,0.34361139,0.13909484,0.19608994,0.28015653
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-09 00:00:00.000000,0.15930600,0.33011729,0.61340313,39,82,153,22,47,87,0.08845172,0.18865688,0.34825971,0.14343961,0.19886301,0.28345133
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-10 00:00:00.000000,0.16840737,0.33490090,0.63317402,42,83,158,22,48,88,0.08834668,0.19332771,0.35275132,0.14675233,0.20010105,0.28872015
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-11 00:00:00.000000,0.17761094,0.34508054,0.65421933,44,86,163,22,49,91,0.08938782,0.19968076,0.36780178,0.14875765,0.20370699,0.29331105
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-12 00:00:00.000000,0.18672919,0.36300812,0.65933540,46,90,164,23,50,93,0.09395028,0.20316267,0.37279599,0.15072337,0.20905642,0.29849828
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-13 00:00:00.000000,0.19183565,0.37458481,0.69657366,47,93,174,24,51,93,0.09876562,0.20709938,0.37539908,0.15286022,0.22023976,0.30401599
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-14 00:00:00.000000,0.19586432,0.38965886,0.73092175,48,97,182,25,53,95,0.10366671,0.21378054,0.38222177,0.14765931,0.22482578,0.31162409
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-15 00:00:00.000000,0.20135135,0.39935229,0.75394062,50,99,188,26,55,97,0.10727449,0.22088949,0.39157304,0.14505771,0.23136387,0.31620640
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-16 00:00:00.000000,0.20206866,0.41152021,0.77358044,50,102,193,27,57,99,0.10981311,0.23110386,0.39981807,0.14457693,0.23835241,0.31640900
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-17 00:00:00.000000,0.20251423,0.43740857,0.79230937,50,109,198,28,59,101,0.11256362,0.23845525,0.40729096,0.14606225,0.24048608,0.31819414
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-18 00:00:00.000000,0.20303697,0.46327488,0.81009486,50,115,202,28,62,103,0.11334660,0.24898966,0.41417492,0.15280342,0.24436120,0.32109217
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-19 00:00:00.000000,0.20634164,0.48068309,0.82640435,51,120,206,28,64,105,0.11391667,0.25813820,0.42051204,0.15540465,0.24752879,0.33136742
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-20 00:00:00.000000,0.21986191,0.49449212,0.83790268,54,123,209,28,68,108,0.11447973,0.27457295,0.43194515,0.16245565,0.25618617,0.33297237
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-21 00:00:00.000000,0.23352325,0.51243709,0.85739352,58,128,214,30,71,110,0.12082094,0.28397178,0.44193212,0.16721499,0.26147529,0.32892574
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-22 00:00:00.000000,0.23856317,0.54155459,0.89086642,59,135,222,32,72,112,0.12849075,0.29070709,0.45021180,0.16966000,0.26325821,0.32854936
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-23 00:00:00.000000,0.24358766,0.55907373,0.92402322,60,139,231,33,75,116,0.13422725,0.30361612,0.46759177,0.17479892,0.26203159,0.33549472
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-24 00:00:00.000000,0.24830100,0.58170291,0.94276056,62,145,235,34,79,122,0.13875395,0.31618047,0.48788212,0.18108943,0.26283801,0.34020371
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-25 00:00:00.000000,0.25314854,0.61247140,0.96852538,63,153,242,35,82,127,0.14260189,0.32850177,0.50798397,0.18407430,0.26334044,0.34604232
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-11-09 08:37:13.873051,2020-06-26 00:00:00.000000,0.28341078,0.63971046,1.00271664,70,159,250,37,84,131,0.14837784,0.33784105,0.52401489,0.18205755,0.26389056,0.35406534
