FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-03-26 00:00:00.000000,0.00999259,0.01163511,0.01493531,16,19,24,6,7,10,0.00376578,0.00462811,0.00602739,0.22692783,0.28652508,0.35817276
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-03-27 00:00:00.000000,0.01047458,0.01261430,0.01685177,17,20,28,6,8,11,0.00398274,0.00514115,0.00706954,0.21175290,0.27807608,0.35831271
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-03-28 00:00:00.000000,0.01096250,0.01356563,0.01868911,18,22,31,6,9,13,0.00420143,0.00565496,0.00812204,0.20272905,0.27252777,0.35808436
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-03-29 00:00:00.000000,0.01145562,0.01449113,0.02045767,19,24,34,7,10,15,0.00442086,0.00616154,0.00915961,0.19736366,0.26941884,0.35680497
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-03-30 00:00:00.000000,0.01195150,0.01508568,0.02114493,19,25,35,7,11,16,0.00464229,0.00665724,0.01016987,0.19526824,0.26773016,0.35370784
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-03-31 00:00:00.000000,0.01244474,0.01565798,0.02177282,20,26,36,8,11,18,0.00486165,0.00706965,0.01089054,0.19473279,0.26654607,0.34748338
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-01 00:00:00.000000,0.01292645,0.01622625,0.02232133,21,26,37,8,12,18,0.00508060,0.00742730,0.01142840,0.19583913,0.26536428,0.33716660
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-02 00:00:00.000000,0.01338654,0.01677634,0.02282812,22,27,37,8,12,19,0.00529805,0.00774869,0.01185151,0.19759621,0.26257646,0.32620641
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-03 00:00:00.000000,0.01382010,0.01730824,0.02332382,22,28,38,9,13,20,0.00551042,0.00804623,0.01220466,0.20058062,0.25946902,0.31736066
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-04 00:00:00.000000,0.01423061,0.01783635,0.02383150,23,29,39,9,13,20,0.00571174,0.00833281,0.01251887,0.20479371,0.25788630,0.31132918
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-05 00:00:00.000000,0.01462551,0.01836587,0.02436149,24,30,40,9,14,21,0.00590966,0.00861905,0.01281620,0.20815109,0.25843551,0.30718599
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-06 00:00:00.000000,0.01499778,0.01866115,0.02457332,24,31,40,10,14,21,0.00610063,0.00885748,0.01311085,0.21091457,0.25951379,0.30445709
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-07 00:00:00.000000,0.01536210,0.01894782,0.02479559,25,31,41,10,15,22,0.00629109,0.00904908,0.01332441,0.21205561,0.26028061,0.30258378
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-08 00:00:00.000000,0.01572172,0.01922325,0.02500827,26,31,41,10,15,22,0.00647332,0.00921886,0.01349333,0.21271908,0.26069216,0.30046617
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-09 00:00:00.000000,0.01612028,0.01948992,0.02521179,26,32,41,11,15,22,0.00664375,0.00937476,0.01363709,0.21312533,0.26036416,0.29732581
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-10 00:00:00.000000,0.01648459,0.01974863,0.02540458,27,32,42,11,15,22,0.00680970,0.00952142,0.01376567,0.21346798,0.25894795,0.29259992
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-11 00:00:00.000000,0.01680612,0.01999931,0.02558252,27,33,42,11,16,23,0.00697052,0.00965714,0.01388366,0.21393110,0.25670882,0.28926234
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-12 00:00:00.000000,0.01711907,0.02024227,0.02573771,28,33,42,11,16,23,0.00712996,0.00978468,0.01399234,0.21469828,0.25381802,0.28623557
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-13 00:00:00.000000,0.01805834,0.02117516,0.02631947,30,35,43,12,16,23,0.00728399,0.00990742,0.01409024,0.21581828,0.25053612,0.28350308
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-14 00:00:00.000000,0.01899090,0.02210326,0.02685429,31,36,44,12,16,23,0.00751928,0.01016093,0.01428971,0.21631081,0.24716337,0.28160605
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-15 00:00:00.000000,0.01993457,0.02304330,0.02734804,33,38,45,12,17,24,0.00781061,0.01049639,0.01453705,0.21408136,0.24658144,0.28148948
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-16 00:00:00.000000,0.02089002,0.02397586,0.02778599,34,39,46,13,18,24,0.00814110,0.01088179,0.01479778,0.20778040,0.24692590,0.28311926
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-17 00:00:00.000000,0.02184971,0.02482950,0.02816212,36,41,46,14,18,25,0.00849991,0.01129524,0.01505016,0.20201362,0.24725340,0.28710448
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-18 00:00:00.000000,0.02283397,0.02566791,0.02854471,37,42,47,14,19,25,0.00888060,0.01172171,0.01528140,0.19660057,0.24660970,0.29468972
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-19 00:00:00.000000,0.02384177,0.02649334,0.02887380,39,44,47,15,20,25,0.00927963,0.01215037,0.01548592,0.19257742,0.24584036,0.30249788
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-20 00:00:00.000000,0.02461656,0.02700164,0.02887873,40,44,48,16,20,26,0.00969410,0.01257079,0.01566317,0.18991960,0.24484893,0.30636222
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-21 00:00:00.000000,0.02537901,0.02748281,0.02893083,42,45,48,16,21,26,0.01009494,0.01291436,0.01574474,0.18829946,0.24291278,0.30544366
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-22 00:00:00.000000,0.02610169,0.02784123,0.02891807,43,46,48,17,21,26,0.01048210,0.01320568,0.01578114,0.18778730,0.23990704,0.30002715
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-23 00:00:00.000000,0.02676999,0.02820012,0.02898343,44,46,48,18,22,26,0.01085450,0.01344974,0.01581868,0.18943434,0.23718327,0.28935127
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-24 00:00:00.000000,0.02737718,0.02848938,0.02941369,45,47,48,18,22,26,0.01121017,0.01367010,0.01581645,0.19837145,0.23876164,0.27626154
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-25 00:00:00.000000,0.02792452,0.02888104,0.03011304,46,48,50,19,23,26,0.01154679,0.01386417,0.01583697,0.22216178,0.24798016,0.26451214
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-26 00:00:00.000000,0.02841892,0.02943878,0.03076217,47,48,51,19,23,26,0.01183797,0.01407102,0.01593265,0.24923768,0.25457059,0.25940493
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-27 00:00:00.000000,0.02862304,0.02972460,0.03160772,47,49,52,20,23,26,0.01210539,0.01430831,0.01612036,0.24487012,0.25658868,0.26853266
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-28 00:00:00.000000,0.02879287,0.03015651,0.03242668,47,50,53,20,24,27,0.01239600,0.01452583,0.01626473,0.24131495,0.25593900,0.27078248
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-29 00:00:00.000000,0.02897508,0.03044561,0.03322939,48,50,55,21,24,27,0.01269860,0.01473327,0.01638646,0.24026657,0.25581197,0.27198941
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-04-30 00:00:00.000000,0.02917234,0.03088183,0.03404871,48,51,56,21,24,27,0.01300765,0.01493582,0.01649715,0.24423917,0.25803043,0.27350304
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-01 00:00:00.000000,0.02938002,0.03136224,0.03494745,48,52,58,22,25,27,0.01332548,0.01514157,0.01660591,0.25302706,0.26732335,0.27451550
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-02 00:00:00.000000,0.02959083,0.03185484,0.03589513,49,52,59,22,25,27,0.01365165,0.01536043,0.01671742,0.25706945,0.26964101,0.27510170
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-03 00:00:00.000000,0.02980195,0.03236345,0.03685015,49,53,61,23,25,27,0.01398836,0.01559253,0.01683177,0.25713634,0.27001254,0.27527169
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-04 00:00:00.000000,0.02997434,0.03446822,0.04087490,49,57,67,23,26,28,0.01433143,0.01583401,0.01694541,0.25705756,0.26996649,0.27535516
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-05 00:00:00.000000,0.03013159,0.03656008,0.04505096,50,60,74,25,27,28,0.01514139,0.01632441,0.01703930,0.25700712,0.26993468,0.27545754
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-06 00:00:00.000000,0.03028949,0.03858262,0.04933947,50,64,82,27,27,29,0.01624678,0.01670782,0.01748628,0.25703878,0.27017955,0.27555433
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-07 00:00:00.000000,0.03043328,0.04045911,0.05380289,50,67,89,27,28,31,0.01650177,0.01741069,0.01887842,0.25732829,0.27118881,0.27670959
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-08 00:00:00.000000,0.03052482,0.04236105,0.05835453,50,70,96,27,30,34,0.01659114,0.01819942,0.02054808,0.25922737,0.27308897,0.27969413
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-09 00:00:00.000000,0.03070821,0.04431012,0.06279474,51,73,104,27,31,36,0.01668583,0.01896177,0.02219895,0.26491476,0.27709965,0.28499262
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-10 00:00:00.000000,0.03097507,0.04634763,0.06764746,51,77,112,27,32,40,0.01678466,0.01976089,0.02408567,0.27677955,0.28318492,0.29051706
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-11 00:00:00.000000,0.03156892,0.04745357,0.06964759,52,78,115,28,34,43,0.01686069,0.02060394,0.02599097,0.28669371,0.29175199,0.29807467
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-12 00:00:00.000000,0.03218772,0.04868876,0.07172725,53,80,119,28,35,45,0.01706071,0.02136121,0.02755625,0.29087280,0.29827914,0.30765056
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-13 00:00:00.000000,0.03290745,0.04999523,0.07378777,54,83,122,28,36,48,0.01735818,0.02207066,0.02894765,0.29215253,0.30679518,0.31160000
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-14 00:00:00.000000,0.03382012,0.05140328,0.07585131,56,85,126,29,37,50,0.01771215,0.02276074,0.03017670,0.29376583,0.31611251,0.33069429
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-15 00:00:00.000000,0.03496813,0.05294802,0.07795995,58,88,129,30,38,52,0.01815871,0.02345871,0.03129862,0.29705600,0.33066954,0.35833208
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-16 00:00:00.000000,0.03641830,0.05464324,0.08022055,60,90,133,31,40,53,0.01867738,0.02419015,0.03235612,0.30397983,0.34230063,0.38684182
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-17 00:00:00.000000,0.03810972,0.05649047,0.08279664,63,93,137,32,41,55,0.01931463,0.02497287,0.03338849,0.31506918,0.35364006,0.40529599
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-18 00:00:00.000000,0.04141466,0.06171639,0.09011080,68,102,149,33,42,57,0.02009103,0.02581543,0.03443994,0.32794519,0.36832835,0.41402911
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-19 00:00:00.000000,0.04484133,0.06716489,0.09800363,74,111,162,35,45,60,0.02135075,0.02727435,0.03620324,0.34519678,0.38274112,0.41778829
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-20 00:00:00.000000,0.04844556,0.07303391,0.10661969,80,121,177,38,48,64,0.02292148,0.02919135,0.03852698,0.36880717,0.39492872,0.41926573
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-21 00:00:00.000000,0.05221146,0.07941562,0.11597719,86,132,192,40,52,68,0.02460908,0.03144672,0.04134552,0.39333789,0.40763740,0.42159419
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-22 00:00:00.000000,0.05605487,0.08642207,0.12639196,93,143,210,43,56,74,0.02643529,0.03399036,0.04459815,0.39373762,0.42540457,0.45691840
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-23 00:00:00.000000,0.05994546,0.09425972,0.13827029,99,156,229,47,61,80,0.02836773,0.03681516,0.04830362,0.39432524,0.45099895,0.50572520
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-24 00:00:00.000000,0.06398634,0.10298682,0.15189929,106,171,252,50,66,87,0.03040882,0.03994944,0.05253354,0.39598555,0.47770121,0.54764810
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-25 00:00:00.000000,0.06698377,0.10911769,0.16153810,111,181,268,54,72,95,0.03249539,0.04342344,0.05738628,0.40116906,0.49745302,0.57172509
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-26 00:00:00.000000,0.07025444,0.11615294,0.17247424,116,193,286,57,77,103,0.03435127,0.04672111,0.06205978,0.41552596,0.51159964,0.58614549
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-27 00:00:00.000000,0.07414828,0.12392185,0.18450238,123,205,306,60,83,111,0.03626900,0.05003155,0.06678139,0.43370562,0.52464442,0.59666585
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-28 00:00:00.000000,0.07852356,0.13248447,0.19774311,130,220,328,63,88,119,0.03820303,0.05347343,0.07169776,0.44976555,0.53564923,0.60816169
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-29 00:00:00.000000,0.08345673,0.14202486,0.21230210,138,236,352,67,94,127,0.04036311,0.05714229,0.07692593,0.46442954,0.54857099,0.62285765
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-30 00:00:00.000000,0.08910214,0.15304152,0.22858395,148,254,379,71,101,137,0.04277685,0.06112861,0.08253008,0.49095678,0.57601423,0.64088198
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-05-31 00:00:00.000000,0.09582973,0.16587974,0.24686131,159,275,410,75,109,147,0.04549976,0.06559673,0.08863344,0.53184108,0.61089232,0.66220032
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-01 00:00:00.000000,0.10498498,0.18094371,0.26791810,174,300,445,80,117,158,0.04865921,0.07071645,0.09537403,0.55007308,0.62778060,0.68407131
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-02 00:00:00.000000,0.11477377,0.19762449,0.29151538,190,328,484,87,127,171,0.05265565,0.07668022,0.10301895,0.55451971,0.63790634,0.70396377
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-03 00:00:00.000000,0.12534438,0.21608682,0.31788587,208,359,528,95,138,185,0.05728625,0.08343489,0.11158760,0.55703159,0.64614477,0.71873674
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-04 00:00:00.000000,0.13684273,0.23652082,0.34727983,227,393,577,103,151,201,0.06245080,0.09098157,0.12118016,0.56195520,0.65415268,0.73015453
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-05 00:00:00.000000,0.14958680,0.25921903,0.37999263,248,430,631,113,165,219,0.06813327,0.09936529,0.13182056,0.57364351,0.66340539,0.73991684
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-06 00:00:00.000000,0.16421675,0.28462559,0.41636599,272,473,692,123,180,238,0.07440544,0.10867645,0.14365822,0.59629778,0.67768569,0.75091957
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-07 00:00:00.000000,0.18169783,0.31336817,0.45678651,302,520,759,135,197,260,0.08146621,0.11906645,0.15694371,0.62976811,0.70103905,0.76272786
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-08 00:00:00.000000,0.20291455,0.34756266,0.50351354,337,577,836,149,217,285,0.08966562,0.13076647,0.17175011,0.66539653,0.72752769,0.77370919
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-09 00:00:00.000000,0.22787012,0.38633566,0.55574641,378,642,923,165,239,313,0.09941884,0.14426391,0.18854190,0.70111949,0.75120670,0.78228401
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-10 00:00:00.000000,0.25644414,0.43024659,0.61424545,426,715,1021,184,265,344,0.11095955,0.15978305,0.20741925,0.72864824,0.76850601,0.79336252
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-11 00:00:00.000000,0.28869485,0.47917612,0.68086053,479,796,1131,206,295,379,0.12438100,0.17752827,0.22858482,0.74558585,0.78543042,0.81146276
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-12 00:00:00.000000,0.32494685,0.53579669,0.75867651,540,890,1261,232,328,419,0.13974361,0.19746434,0.25242800,0.75585740,0.80881804,0.85415957
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-13 00:00:00.000000,0.36601358,0.60266601,0.85107182,608,1001,1414,261,365,464,0.15710786,0.22013250,0.27967368,0.76611592,0.83807757,0.90702393
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-14 00:00:00.000000,0.41428003,0.67853101,0.95384877,688,1127,1585,293,409,517,0.17671559,0.24631231,0.31132121,0.79381625,0.86792343,0.94579888
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-15 00:00:00.000000,0.47113150,0.76319436,1.06613738,783,1268,1772,331,459,577,0.19933468,0.27657367,0.34755845,0.83762900,0.89841496,0.96559774
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-16 00:00:00.000000,0.53787809,0.85893717,1.19128429,894,1427,1980,375,517,645,0.22567383,0.31111373,0.38821438,0.85352473,0.91011826,0.97559722
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-17 00:00:00.000000,0.61451150,0.96684024,1.33020977,1021,1607,2211,426,582,720,0.25642560,0.35042294,0.43369282,0.86124962,0.91269613,0.97767727
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-18 00:00:00.000000,0.70208756,1.08854133,1.48484240,1167,1809,2468,485,656,805,0.29198852,0.39500241,0.48447794,0.86933886,0.91274402,0.97480280
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-19 00:00:00.000000,0.80205960,1.22593717,1.65692344,1333,2037,2754,554,740,899,0.33332806,0.44549032,0.54112591,0.87566777,0.91204453,0.96746968
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-20 00:00:00.000000,0.91708845,1.38114530,1.84851588,1524,2295,3072,633,835,1004,0.38093231,0.50266760,0.60426186,0.87954595,0.90854685,0.95701143
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-21 00:00:00.000000,1.04959495,1.55649236,2.06166910,1744,2587,3426,724,943,1121,0.43576480,0.56731757,0.67458012,0.88340711,0.90716145,0.94772127
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-22 00:00:00.000000,1.20444982,1.75616674,2.29864365,2002,2919,3820,828,1064,1251,0.49828197,0.64054227,0.75284607,0.88711199,0.90517485,0.93945282
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-23 00:00:00.000000,1.38083825,1.98028014,2.56075256,2295,3291,4256,948,1203,1396,0.57069549,0.72390457,0.83991992,0.89042950,0.90431094,0.93112417
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-24 00:00:00.000000,1.58198485,2.23158432,2.84927498,2629,3709,4736,1086,1360,1556,0.65354325,0.81825158,0.93652089,0.89099205,0.90799978,0.92451853
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-25 00:00:00.000000,1.81122994,2.51363532,3.16755174,3010,4178,5265,1243,1537,1734,0.74818440,0.92468296,1.04349124,0.88885017,0.91036519,0.93178455
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-26 00:00:00.000000,2.07212627,2.83012861,3.51878049,3444,4704,5849,1423,1736,1931,0.85610436,1.04458450,1.16197919,0.88219998,0.90849699,0.94477727
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-27 00:00:00.000000,2.36644880,3.18491637,3.90617058,3933,5294,6492,1627,1960,2148,0.97899074,1.17955231,1.29264059,0.87669718,0.91509954,0.96499208
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-28 00:00:00.000000,2.70040424,3.58166034,4.33628638,4488,5953,7207,1859,2213,2387,1.11875038,1.33135715,1.43659808,0.87397625,0.92519075,0.98904869
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-29 00:00:00.000000,3.07550237,4.02487672,4.81372389,5112,6690,8001,2123,2477,2651,1.27750803,1.49066242,1.59538792,0.87262116,0.93811036,1.00878598
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-06-30 00:00:00.000000,3.50024816,4.51971807,5.33836201,5818,7512,8873,2421,2767,2943,1.45682178,1.66470545,1.77077230,0.87189038,0.94487963,1.02186119
