FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-05 00:00:00.000000,0.13381757,0.22635084,0.38042833,109,185,312,43,78,164,0.05264574,0.09574640,0.20003338,0.25442907,0.38923419,0.60612039
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-06 00:00:00.000000,0.13953783,0.24149851,0.39497232,114,198,324,45,84,174,0.05601954,0.10355162,0.21297723,0.24376791,0.37569164,0.60124032
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-07 00:00:00.000000,0.14836292,0.25494870,0.41331055,121,209,339,49,90,183,0.05977108,0.11065015,0.22354742,0.23274790,0.37534909,0.60100351
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-08 00:00:00.000000,0.15856273,0.26687860,0.43440088,130,219,356,52,96,191,0.06385459,0.11731065,0.23312290,0.23205760,0.36682029,0.59970778
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-09 00:00:00.000000,0.16935048,0.28364248,0.46097197,139,232,378,56,101,199,0.06823995,0.12383254,0.24275956,0.23083478,0.35859092,0.59720955
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-10 00:00:00.000000,0.18063979,0.29735440,0.48466829,148,244,397,59,106,208,0.07290112,0.12932862,0.25386704,0.23180893,0.34520256,0.58527362
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-11 00:00:00.000000,0.18779150,0.31387648,0.50612016,154,257,415,63,111,221,0.07778672,0.13598568,0.27003158,0.23158531,0.33772263,0.55786836
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-12 00:00:00.000000,0.19249562,0.32762744,0.52626915,158,268,431,67,116,232,0.08278607,0.14152264,0.28279284,0.22580342,0.32509055,0.51407190
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-13 00:00:00.000000,0.20449901,0.33818359,0.53947258,167,277,442,72,122,240,0.08776376,0.14915820,0.29298570,0.21893722,0.31778391,0.49161872
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-14 00:00:00.000000,0.20772802,0.34893703,0.55174378,170,286,452,76,128,247,0.09284799,0.15626924,0.30109240,0.21272479,0.31355847,0.49539362
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-15 00:00:00.000000,0.21049943,0.35969348,0.56308308,172,295,462,80,135,252,0.09790552,0.16467945,0.30775883,0.20659609,0.31152598,0.49645898
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-16 00:00:00.000000,0.21301705,0.37377491,0.57346217,174,306,470,84,143,257,0.10280264,0.17499681,0.31339593,0.19936715,0.31156568,0.47837595
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-17 00:00:00.000000,0.21539150,0.38499278,0.61177167,176,316,502,86,149,263,0.10500222,0.18237179,0.32076614,0.19516719,0.30511049,0.47881913
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-18 00:00:00.000000,0.21771669,0.39869369,0.63442538,178,327,520,87,154,271,0.10648313,0.18867269,0.33033271,0.19151846,0.30589120,0.47780359
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-19 00:00:00.000000,0.22027311,0.41280716,0.63928476,180,338,524,88,160,278,0.10785396,0.19523264,0.33983421,0.18880804,0.29962493,0.47370581
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-20 00:00:00.000000,0.22396136,0.42383862,0.64399911,183,347,528,89,164,286,0.10920003,0.20085407,0.34876855,0.18220146,0.29381959,0.46159626
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-21 00:00:00.000000,0.22988303,0.43518563,0.65704782,188,357,539,90,167,293,0.11077057,0.20392676,0.35704048,0.17799152,0.28643599,0.44327888
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-22 00:00:00.000000,0.23681850,0.44686612,0.69838833,194,366,573,92,171,299,0.11286041,0.20924593,0.36477296,0.17649747,0.28510229,0.43337187
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-23 00:00:00.000000,0.24405627,0.45433990,0.74006542,200,372,607,94,177,305,0.11546627,0.21573140,0.37213598,0.17608261,0.28101434,0.42016436
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-24 00:00:00.000000,0.25143448,0.46555571,0.77460741,206,382,635,97,183,311,0.11845838,0.22297819,0.37925604,0.17643305,0.28012771,0.40832668
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-25 00:00:00.000000,0.25889791,0.47419478,0.78864167,212,389,647,99,189,312,0.12172375,0.23141023,0.38110338,0.17887307,0.27778405,0.39048825
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-26 00:00:00.000000,0.26639896,0.48273472,0.79999107,218,396,656,102,195,315,0.12517941,0.23846822,0.38408841,0.17713019,0.27590626,0.39611762
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-27 00:00:00.000000,0.27118393,0.48952237,0.81521036,222,401,669,105,200,329,0.12876360,0.24401547,0.40129848,0.17477418,0.27027344,0.39156830
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-28 00:00:00.000000,0.28416616,0.49622347,0.82817341,233,407,679,108,204,344,0.13189549,0.24916524,0.41973782,0.16278486,0.26718400,0.39028565
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-29 00:00:00.000000,0.30085943,0.50693693,0.84032314,246,416,689,110,208,357,0.13494818,0.25438013,0.43590001,0.15702008,0.25785078,0.39378699
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-04-30 00:00:00.000000,0.31482361,0.51637475,0.85172458,258,423,699,112,214,368,0.13746831,0.26188004,0.44915930,0.15565983,0.25797228,0.39759077
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-01 00:00:00.000000,0.32595588,0.52942934,0.86232380,267,434,707,115,217,377,0.14035007,0.26442365,0.45968398,0.15632128,0.25500030,0.39567513
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-02 00:00:00.000000,0.32067293,0.53717166,0.86973083,263,440,713,117,218,384,0.14360310,0.26655633,0.46800970,0.16173859,0.25108448,0.38479182
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-03 00:00:00.000000,0.32777865,0.54413275,0.88131091,269,446,723,122,222,389,0.14891000,0.27125030,0.47425877,0.16622941,0.24887562,0.36478998
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-04 00:00:00.000000,0.33934004,0.55117399,0.89105066,278,452,731,127,227,392,0.15507198,0.27684456,0.47853954,0.16316176,0.24718388,0.35876810
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-05 00:00:00.000000,0.34459929,0.55383816,0.90006369,282,454,738,131,232,394,0.16067038,0.28376981,0.48082459,0.16172479,0.24762619,0.36005436
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-06 00:00:00.000000,0.33559787,0.56254254,0.91127248,275,461,747,136,235,395,0.16586157,0.28654313,0.48155191,0.16377327,0.24605437,0.36039291
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-07 00:00:00.000000,0.32634959,0.56999450,0.93437100,267,467,766,137,239,408,0.16740962,0.29193398,0.49721941,0.16093002,0.23993729,0.36161637
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-08 00:00:00.000000,0.31834376,0.58253271,0.96284126,261,478,790,140,243,424,0.17088856,0.29696380,0.51664533,0.15846284,0.23533213,0.36790087
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-09 00:00:00.000000,0.32052767,0.59425251,0.98463035,263,487,808,140,248,431,0.17152919,0.30327429,0.52516906,0.15353114,0.23340417,0.36545560
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-10 00:00:00.000000,0.32319299,0.60462257,1.00117484,265,496,821,138,253,438,0.16914071,0.30834458,0.53479668,0.15285528,0.23901160,0.36255515
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-11 00:00:00.000000,0.31888600,0.60792475,1.01694353,261,498,834,134,257,453,0.16411344,0.31334424,0.55297137,0.15247078,0.24091648,0.35911404
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-12 00:00:00.000000,0.31242752,0.61392689,1.03248273,256,503,847,131,261,468,0.15975928,0.31822359,0.57137039,0.15130787,0.23857482,0.36301617
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-13 00:00:00.000000,0.30640455,0.62493532,1.04785516,251,512,860,127,264,482,0.15591626,0.32185324,0.58784869,0.14699581,0.23602283,0.36272050
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-14 00:00:00.000000,0.30081347,0.63448765,1.06706739,246,520,875,125,268,488,0.15249959,0.32656499,0.59569360,0.14613145,0.23413542,0.36257568
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-15 00:00:00.000000,0.29600953,0.64242778,1.08862380,242,527,893,122,272,494,0.14937086,0.33150741,0.60220220,0.14165621,0.23472629,0.36220288
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-16 00:00:00.000000,0.29319666,0.64792678,1.10883099,240,531,910,120,276,502,0.14656141,0.33667407,0.61214160,0.12741735,0.22980844,0.36009881
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-17 00:00:00.000000,0.29113147,0.65321648,1.12662407,238,536,924,118,283,516,0.14431186,0.34558626,0.62879663,0.12268364,0.22900654,0.33900396
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-18 00:00:00.000000,0.28607472,0.65984497,1.14243349,234,541,937,117,285,530,0.14282237,0.34773492,0.64623232,0.12365326,0.22864336,0.32240505
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-19 00:00:00.000000,0.28689233,0.66668327,1.15757090,235,547,950,117,288,544,0.14318431,0.35192455,0.66312389,0.12380303,0.22585812,0.31775862
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-20 00:00:00.000000,0.28997368,0.67255598,1.17194102,238,552,961,118,290,557,0.14394299,0.35371195,0.67978226,0.12471578,0.22624823,0.31042609
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-21 00:00:00.000000,0.29323130,0.68329640,1.18486815,240,560,972,119,291,571,0.14499331,0.35510267,0.69644033,0.12802908,0.22567898,0.30957560
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-22 00:00:00.000000,0.29663429,0.68728873,1.20142574,243,564,986,120,290,585,0.14626225,0.35347214,0.71328836,0.13111763,0.22748009,0.30848034
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-23 00:00:00.000000,0.30013399,0.69196642,1.23051236,246,567,1010,121,291,599,0.14769749,0.35477406,0.73049715,0.13281427,0.22604966,0.30605245
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-24 00:00:00.000000,0.29711647,0.69409676,1.26125240,243,569,1035,119,295,614,0.14543436,0.36009223,0.74823455,0.13455459,0.22597779,0.30423942
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-25 00:00:00.000000,0.29204559,0.70268356,1.29313120,239,576,1061,117,297,629,0.14298084,0.36202619,0.76666695,0.13834822,0.22786313,0.30381473
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-26 00:00:00.000000,0.28733018,0.70675711,1.32672882,235,580,1089,115,299,638,0.14056686,0.36440499,0.77841991,0.13839620,0.22863228,0.30592758
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-27 00:00:00.000000,0.28299003,0.71445758,1.36178711,232,586,1117,113,303,638,0.13822733,0.36921766,0.77765347,0.13817184,0.22786577,0.31127416
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-28 00:00:00.000000,0.27878569,0.72063439,1.39741686,228,591,1147,111,305,635,0.13598340,0.37199967,0.77436880,0.13833836,0.22440213,0.31254547
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-29 00:00:00.000000,0.27964622,0.72627367,1.38572273,229,596,1137,109,307,631,0.13384643,0.37521822,0.76918123,0.13921172,0.22314135,0.31200087
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-30 00:00:00.000000,0.28023515,0.73007503,1.37289694,230,599,1126,108,309,625,0.13223285,0.37650302,0.76256433,0.13689303,0.22200209,0.30981746
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-05-31 00:00:00.000000,0.28053409,0.73621389,1.36025602,230,604,1116,109,311,619,0.13325560,0.37950021,0.75488467,0.14228208,0.21965566,0.31130656
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-01 00:00:00.000000,0.28400938,0.73730962,1.34761584,233,605,1106,109,317,612,0.13396749,0.38654166,0.74644222,0.14297570,0.22008615,0.31156788
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-02 00:00:00.000000,0.28739181,0.73626182,1.33470971,235,604,1095,110,324,605,0.13502051,0.39498206,0.73735178,0.14292054,0.21695073,0.31182240
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-03 00:00:00.000000,0.29076635,0.72900759,1.32138863,238,598,1084,111,324,606,0.13629333,0.39486959,0.73921078,0.14130673,0.21913792,0.31111838
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-04 00:00:00.000000,0.29406079,0.72801041,1.32205412,241,597,1085,113,322,606,0.13770095,0.39324344,0.73852557,0.14048625,0.21889496,0.31410602
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-05 00:00:00.000000,0.29718310,0.72368205,1.32132268,243,594,1084,114,323,600,0.13917772,0.39374841,0.73207740,0.13972384,0.21707750,0.31790204
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-06 00:00:00.000000,0.30007673,0.72113744,1.32807112,246,591,1090,115,324,595,0.14066633,0.39504050,0.72536774,0.13664738,0.21571271,0.31160140
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-07 00:00:00.000000,0.30277255,0.72063811,1.33402604,248,591,1094,116,324,589,0.14192516,0.39498002,0.71840623,0.13027818,0.21120361,0.30379405
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-08 00:00:00.000000,0.30451361,0.72596931,1.34181002,249,595,1101,114,325,583,0.13993855,0.39619420,0.71121668,0.13059671,0.20859587,0.30494085
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-09 00:00:00.000000,0.30618920,0.73759745,1.34490415,251,605,1103,113,327,577,0.13820875,0.39853817,0.70355213,0.13088531,0.20683753,0.30532780
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-10 00:00:00.000000,0.30782866,0.74943308,1.34310677,252,615,1102,112,324,579,0.13671946,0.39581835,0.70542935,0.13135836,0.20561638,0.30545059
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-11 00:00:00.000000,0.30950910,0.76136692,1.33916272,254,624,1099,111,322,583,0.13546428,0.39286368,0.71071343,0.13279930,0.20627281,0.30547877
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-12 00:00:00.000000,0.31136053,0.77029086,1.33582033,255,632,1096,110,326,588,0.13446554,0.39823570,0.71741250,0.13737914,0.20526129,0.30510095
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-13 00:00:00.000000,0.31362536,0.77357484,1.33484602,257,634,1095,109,332,591,0.13374977,0.40504617,0.72019599,0.13901115,0.20628355,0.30697226
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-14 00:00:00.000000,0.31664347,0.76908122,1.33720224,259,631,1097,109,335,594,0.13331469,0.40861102,0.72462042,0.13667499,0.20353331,0.31153284
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-15 00:00:00.000000,0.31847774,0.76647629,1.33821450,261,629,1098,109,337,598,0.13312129,0.41106982,0.72863084,0.13057402,0.20314505,0.32670732
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-16 00:00:00.000000,0.32385509,0.77042615,1.34240260,265,632,1101,109,340,602,0.13334450,0.41519766,0.73353477,0.12666664,0.20233903,0.33641941
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-17 00:00:00.000000,0.33054315,0.77015712,1.35213853,271,632,1109,109,337,606,0.13386111,0.41087482,0.73906567,0.12542210,0.20033687,0.34740584
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-18 00:00:00.000000,0.33808714,0.76455136,1.36895668,277,627,1123,110,332,609,0.13457580,0.40530993,0.74239889,0.12622230,0.19997004,0.34710293
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-19 00:00:00.000000,0.34619135,0.76136863,1.37200595,284,624,1126,111,330,609,0.13541391,0.40305540,0.74270801,0.12227074,0.19903428,0.34427123
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-20 00:00:00.000000,0.34939469,0.76313736,1.37845114,286,626,1131,112,330,608,0.13743924,0.40318784,0.74191745,0.12568884,0.19489913,0.33326006
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-21 00:00:00.000000,0.35076445,0.76274262,1.38938533,287,626,1140,115,330,607,0.14096450,0.40226123,0.73995189,0.12666210,0.19445640,0.33548141
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-22 00:00:00.000000,0.34946964,0.76574743,1.38861643,286,628,1139,118,333,604,0.14469185,0.40655626,0.73676389,0.12412485,0.19343208,0.33643494
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-23 00:00:00.000000,0.34819922,0.76343363,1.36729918,285,626,1122,121,337,600,0.14828076,0.41067197,0.73188305,0.12277106,0.19344253,0.33657343
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-12-04 20:29:29.987064,2020-06-24 00:00:00.000000,0.34695997,0.76346023,1.35094298,284,626,1108,124,337,595,0.15179213,0.41085662,0.72549925,0.12213257,0.19338411,0.33575980
