FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-05 00:00:00.000000,0.16593296,0.25353345,0.45925956,577,881,1597,294,477,883,0.08455692,0.13721655,0.25410659,0.21410642,0.29515970,0.43733321
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-06 00:00:00.000000,0.17138961,0.26138958,0.46884334,596,909,1630,304,488,920,0.08758612,0.14044631,0.26454955,0.20979459,0.28640288,0.40714446
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-07 00:00:00.000000,0.17657937,0.26866395,0.47824951,614,934,1663,316,503,951,0.09089464,0.14488542,0.27368875,0.20833481,0.27697291,0.37169615
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-08 00:00:00.000000,0.18167139,0.27712568,0.48757325,631,963,1695,328,515,979,0.09444209,0.14831247,0.28159760,0.20387124,0.27155226,0.36457530
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-09 00:00:00.000000,0.18608325,0.28403805,0.49682791,647,987,1728,341,527,1002,0.09818296,0.15168164,0.28825797,0.19823803,0.26506876,0.36253005
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-10 00:00:00.000000,0.18990897,0.28907873,0.50601450,660,1005,1760,352,538,1021,0.10144933,0.15485505,0.29367028,0.19428164,0.26189717,0.33898403
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-11 00:00:00.000000,0.19481867,0.29339380,0.51513438,677,1020,1791,356,552,1053,0.10251280,0.15894916,0.30288166,0.19019853,0.25954842,0.32834638
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-12 00:00:00.000000,0.19563033,0.29853560,0.52653976,680,1038,1831,360,566,1086,0.10354614,0.16276773,0.31237088,0.18541639,0.25114334,0.32636836
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-13 00:00:00.000000,0.19849952,0.30268474,0.53611025,690,1052,1864,363,581,1108,0.10455262,0.16716063,0.31859737,0.18106242,0.24624123,0.32486922
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-14 00:00:00.000000,0.20199041,0.30503579,0.54482887,702,1060,1895,374,590,1125,0.10773851,0.16973026,0.32370435,0.17802975,0.24598684,0.32507662
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-15 00:00:00.000000,0.20536384,0.30590207,0.55281324,714,1063,1922,387,593,1141,0.11128815,0.17075194,0.32832994,0.17593490,0.24505526,0.32298767
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-16 00:00:00.000000,0.20857475,0.30706655,0.56016455,725,1068,1948,399,600,1156,0.11492718,0.17276847,0.33255864,0.17399867,0.24043337,0.31288771
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-17 00:00:00.000000,0.21157375,0.31007592,0.56524812,735,1078,1966,407,610,1170,0.11714627,0.17554053,0.33646940,0.16855039,0.23821414,0.31578137
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-18 00:00:00.000000,0.21432428,0.31310119,0.57172421,745,1089,1988,408,614,1183,0.11730914,0.17680006,0.34012915,0.16646420,0.23614984,0.32090191
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-19 00:00:00.000000,0.21681479,0.31541068,0.57984915,754,1097,2016,408,618,1195,0.11755941,0.17783617,0.34358512,0.15936311,0.23610669,0.32494155
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-20 00:00:00.000000,0.21827048,0.31735631,0.58719287,759,1103,2042,409,621,1206,0.11784243,0.17880746,0.34684917,0.15717140,0.23537714,0.32759890
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-21 00:00:00.000000,0.21952487,0.31913081,0.59399980,763,1109,2066,410,627,1217,0.11815916,0.18027131,0.34992474,0.15702186,0.23368525,0.32730179
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-22 00:00:00.000000,0.22059927,0.32169866,0.60061950,767,1118,2089,412,635,1226,0.11859946,0.18263992,0.35261996,0.15546051,0.23241214,0.31876846
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-23 00:00:00.000000,0.22153924,0.32440921,0.60692875,770,1128,2111,414,643,1233,0.11925603,0.18507188,0.35469827,0.15743155,0.23145411,0.32915843
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-24 00:00:00.000000,0.22238153,0.32690071,0.61287737,773,1137,2131,417,648,1238,0.12011758,0.18647453,0.35606317,0.15923954,0.23031418,0.32815711
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-25 00:00:00.000000,0.22314618,0.32711202,0.61826856,776,1137,2150,421,651,1240,0.12113745,0.18723913,0.35679286,0.16505414,0.23432296,0.32553407
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-26 00:00:00.000000,0.22378142,0.33070558,0.62282267,778,1150,2166,425,658,1241,0.12229785,0.18926747,0.35703834,0.16717229,0.23441049,0.32068255
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-27 00:00:00.000000,0.22533452,0.33258064,0.62568121,783,1156,2176,429,668,1241,0.12362181,0.19218028,0.35695962,0.16670530,0.23578836,0.31230669
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-28 00:00:00.000000,0.22693695,0.33709507,0.62720009,789,1172,2181,435,678,1240,0.12525175,0.19513005,0.35658879,0.16878976,0.23305665,0.31313006
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-29 00:00:00.000000,0.22859337,0.34202838,0.62717610,795,1189,2181,442,689,1238,0.12719937,0.19814725,0.35620155,0.16545850,0.23426292,0.31911036
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-04-30 00:00:00.000000,0.23462840,0.34544102,0.62544892,816,1201,2175,450,697,1238,0.12948059,0.20051281,0.35620979,0.16447564,0.23203488,0.32287618
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-01 00:00:00.000000,0.24033844,0.34863406,0.62247779,835,1212,2165,459,703,1264,0.13209060,0.20217501,0.36358911,0.16122166,0.23304992,0.31995613
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-02 00:00:00.000000,0.24289913,0.35225175,0.61980706,844,1225,2155,469,707,1290,0.13488370,0.20346391,0.37116498,0.15865511,0.22930738,0.31136345
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-03 00:00:00.000000,0.24373263,0.35581678,0.61523249,847,1237,2139,477,714,1312,0.13732673,0.20554026,0.37742612,0.15737915,0.22865157,0.30065278
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-04 00:00:00.000000,0.24412414,0.35982706,0.61126456,849,1251,2126,480,722,1328,0.13824744,0.20759779,0.38201239,0.14641480,0.22541735,0.28575797
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-05 00:00:00.000000,0.24409800,0.36187680,0.61452445,849,1258,2137,485,728,1338,0.13950027,0.20947592,0.38470255,0.14594507,0.21827594,0.28446002
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-06 00:00:00.000000,0.24387024,0.36252834,0.61720955,848,1260,2146,490,729,1341,0.14100944,0.20985428,0.38559885,0.14685586,0.21451820,0.28403051
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-07 00:00:00.000000,0.24327758,0.36076788,0.61420426,846,1254,2136,496,735,1338,0.14271366,0.21137822,0.38492311,0.14826020,0.20858306,0.28441752
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-08 00:00:00.000000,0.24239817,0.35803560,0.60692217,843,1245,2110,496,739,1332,0.14287104,0.21263022,0.38298914,0.14352976,0.20596971,0.28582350
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-09 00:00:00.000000,0.24116370,0.35873629,0.59930670,838,1247,2084,491,743,1322,0.14122717,0.21376588,0.38011804,0.14151165,0.19630155,0.28678061
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-10 00:00:00.000000,0.23948834,0.35780639,0.59852593,832,1244,2081,482,740,1309,0.13885486,0.21277494,0.37658117,0.12992808,0.19415458,0.27660908
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-11 00:00:00.000000,0.23773339,0.35383722,0.59867727,826,1230,2082,473,734,1302,0.13603729,0.21130295,0.37461960,0.12738365,0.18641820,0.27310403
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-12 00:00:00.000000,0.23540160,0.35438450,0.59506598,818,1232,2069,462,732,1296,0.13297502,0.21060880,0.37267197,0.12641608,0.18527652,0.26223026
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-13 00:00:00.000000,0.23249124,0.34976362,0.58974852,808,1216,2051,455,729,1287,0.13085079,0.20964937,0.37029570,0.12610998,0.18412262,0.24861933
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-14 00:00:00.000000,0.22899100,0.34534783,0.58269847,796,1201,2026,450,719,1274,0.12944919,0.20680130,0.36655103,0.12529956,0.18265610,0.24270111
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-15 00:00:00.000000,0.22561851,0.34135483,0.57419879,784,1187,1997,444,713,1259,0.12776993,0.20514249,0.36224431,0.12071163,0.17788782,0.24347453
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-16 00:00:00.000000,0.22328042,0.33715328,0.56510299,776,1172,1965,437,706,1245,0.12581325,0.20301834,0.35819158,0.12088483,0.17452293,0.24460145
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-17 00:00:00.000000,0.22060394,0.33256560,0.55572713,767,1156,1932,429,695,1233,0.12356080,0.19997639,0.35454353,0.12429921,0.17402973,0.25045642
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-18 00:00:00.000000,0.21799506,0.32650084,0.54615622,758,1135,1899,422,686,1221,0.12147069,0.19745484,0.35123931,0.12783287,0.17289830,0.25325710
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-19 00:00:00.000000,0.21527176,0.32004007,0.53667738,748,1113,1866,418,678,1210,0.12018299,0.19507332,0.34806262,0.12623026,0.17315238,0.24744820
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-20 00:00:00.000000,0.21254205,0.31503833,0.52750248,739,1095,1834,409,670,1199,0.11787029,0.19266097,0.34499265,0.12557219,0.17525578,0.24815164
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-21 00:00:00.000000,0.20991093,0.31015383,0.51908672,730,1078,1805,404,661,1189,0.11629633,0.19014430,0.34203560,0.12536645,0.18110076,0.25130612
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-22 00:00:00.000000,0.20752948,0.30480814,0.51433595,721,1060,1788,401,647,1180,0.11533765,0.18623321,0.33927620,0.12489013,0.18625287,0.25615747
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-23 00:00:00.000000,0.20560499,0.30296667,0.51380640,715,1053,1787,399,638,1171,0.11480772,0.18351537,0.33695762,0.12605826,0.19239616,0.25988943
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-24 00:00:00.000000,0.20297660,0.30088503,0.51403498,705,1046,1787,398,630,1166,0.11456777,0.18124209,0.33528704,0.13430480,0.19797746,0.27497250
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-25 00:00:00.000000,0.20067422,0.29741461,0.51564542,697,1034,1793,398,624,1162,0.11452017,0.17963205,0.33421520,0.13521479,0.20446190,0.28269944
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-26 00:00:00.000000,0.19901157,0.29501938,0.51738588,692,1026,1799,398,620,1161,0.11458636,0.17837587,0.33383515,0.13822592,0.20805404,0.28406040
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-27 00:00:00.000000,0.19781752,0.29190632,0.51942485,688,1015,1806,399,617,1161,0.11472560,0.17766671,0.33394967,0.13816994,0.21167748,0.29555231
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-28 00:00:00.000000,0.19704638,0.28857640,0.52294370,685,1003,1818,399,617,1163,0.11499210,0.17755568,0.33445600,0.13823238,0.21617086,0.29893217
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-29 00:00:00.000000,0.19668986,0.28775217,0.53242206,684,1000,1851,397,617,1167,0.11428213,0.17760134,0.33553517,0.14170194,0.22237346,0.30367403
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-30 00:00:00.000000,0.19921391,0.29024313,0.54947440,692,1009,1911,389,619,1176,0.11186961,0.17816168,0.33825506,0.14888425,0.22963513,0.30506474
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-05-31 00:00:00.000000,0.20614603,0.29576244,0.56926571,717,1028,1980,379,623,1195,0.10920465,0.17914045,0.34369024,0.16051702,0.23533862,0.31879257
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-01 00:00:00.000000,0.21018854,0.30086778,0.58529981,731,1046,2035,385,627,1222,0.11085421,0.18049317,0.35154832,0.17736893,0.24093595,0.32959009
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-02 00:00:00.000000,0.21482852,0.30475057,0.58843402,747,1059,2046,393,629,1238,0.11324275,0.18085896,0.35597522,0.18100388,0.24402974,0.34535110
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-03 00:00:00.000000,0.21793324,0.31000845,0.59128526,758,1078,2056,394,632,1245,0.11344416,0.18175945,0.35802292,0.18446760,0.25143546,0.38681450
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-04 00:00:00.000000,0.22369549,0.31693172,0.59444056,778,1102,2067,395,636,1252,0.11384993,0.18308113,0.35997251,0.19207713,0.26109814,0.37580280
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-05 00:00:00.000000,0.23063820,0.32407341,0.59858437,802,1127,2081,398,642,1258,0.11446371,0.18484481,0.36191860,0.20369750,0.27282590,0.36761217
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-06 00:00:00.000000,0.23812728,0.33165577,0.60456435,828,1153,2102,406,655,1266,0.11699198,0.18842097,0.36406551,0.21109747,0.27784873,0.36560513
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-07 00:00:00.000000,0.24600904,0.34030051,0.62088029,855,1183,2159,420,673,1275,0.12097989,0.19361266,0.36672316,0.21141829,0.27914389,0.37812805
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-08 00:00:00.000000,0.25349158,0.35022393,0.65232963,881,1218,2268,425,693,1287,0.12239888,0.19928957,0.37024533,0.21074338,0.28635313,0.39384569
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-09 00:00:00.000000,0.26100609,0.36026555,0.68971212,907,1253,2398,432,711,1303,0.12421892,0.20446418,0.37466970,0.21178051,0.29050856,0.40146605
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-10 00:00:00.000000,0.26900966,0.36949674,0.72905801,935,1285,2535,439,726,1321,0.12635333,0.20877017,0.38006591,0.21188674,0.29454203,0.40405153
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-11 00:00:00.000000,0.27142645,0.38079340,0.77029248,944,1324,2679,446,740,1344,0.12838563,0.21299195,0.38647447,0.21200007,0.29532872,0.40351877
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-12 00:00:00.000000,0.27447723,0.39050410,0.81042527,954,1358,2818,457,761,1382,0.13140173,0.21895806,0.39758425,0.21218873,0.29381649,0.40332011
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-13 00:00:00.000000,0.27929016,0.40171754,0.82325126,971,1397,2863,467,782,1459,0.13432193,0.22505323,0.41963129,0.21213166,0.28991470,0.40380548
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-14 00:00:00.000000,0.28670700,0.41091319,0.83541359,997,1429,2905,478,801,1534,0.13752787,0.23048935,0.44110567,0.21013498,0.28987704,0.38160759
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-15 00:00:00.000000,0.29561799,0.42204548,0.84770414,1028,1467,2948,490,817,1599,0.14103050,0.23508134,0.45983912,0.21306792,0.29019096,0.39093287
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-16 00:00:00.000000,0.30342704,0.43348813,0.85995793,1055,1507,2991,502,834,1654,0.14452560,0.24004219,0.47576418,0.21509364,0.28942320,0.39469662
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-17 00:00:00.000000,0.30786793,0.44308334,0.87235149,1070,1541,3034,514,847,1703,0.14805068,0.24369157,0.48965916,0.21361556,0.29019205,0.39648125
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-18 00:00:00.000000,0.31250609,0.45343683,0.88484377,1086,1577,3077,527,874,1746,0.15163438,0.25146380,0.50220396,0.21275421,0.29163762,0.39341551
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-19 00:00:00.000000,0.31757168,0.46510205,0.89805604,1104,1617,3123,540,893,1787,0.15532668,0.25680223,0.51385677,0.21225357,0.29311510,0.38557850
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-20 00:00:00.000000,0.32323529,0.47916484,0.91248539,1124,1666,3173,553,907,1825,0.15912101,0.26100553,0.52495195,0.20691696,0.29368880,0.38236558
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-21 00:00:00.000000,0.32948281,0.49148542,0.92815317,1146,1709,3228,567,925,1863,0.16304535,0.26608022,0.53573170,0.20565739,0.29132012,0.39370530
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-22 00:00:00.000000,0.34303306,0.50057955,0.94466619,1193,1741,3285,584,943,1900,0.16792619,0.27120565,0.54636093,0.20607839,0.29292048,0.39549395
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-23 00:00:00.000000,0.35806232,0.51056635,0.96171596,1245,1775,3345,606,966,1936,0.17427330,0.27779480,0.55682121,0.20510992,0.29104106,0.39368477
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-24 00:00:00.000000,0.37220511,0.51961898,0.97914373,1294,1807,3405,617,989,1972,0.17754981,0.28447035,0.56722711,0.20530450,0.28829120,0.39471665
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-25 00:00:00.000000,0.38136923,0.52933615,0.99689824,1326,1841,3467,628,1011,2009,0.18056850,0.29084639,0.57765627,0.20599916,0.28565855,0.39307587
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-26 00:00:00.000000,0.38476076,0.54002722,1.00920828,1338,1878,3510,644,1033,2045,0.18526374,0.29703852,0.58816275,0.20698662,0.28373318,0.39320610
41047,0,USOregonMarion,Oregon,Marion,2020-11-09 04:53:03.640617,2020-06-27 00:00:00.000000,0.38597768,0.55225007,1.01989929,1342,1920,3547,661,1054,2082,0.19024765,0.30314925,0.59878176,0.20822375,0.27978989,0.39416997
