FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-03 00:00:00.000000,0.00874257,0.01358421,0.02285926,3226,5014,8437,1617,2553,4539,0.00438217,0.00691708,0.01229898,0.41854448,0.52259241,0.66550406
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-04 00:00:00.000000,0.00954845,0.01486451,0.02437817,3524,5486,8998,1801,2783,4996,0.00488172,0.00754085,0.01353576,0.39674949,0.50762438,0.64635422
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-05 00:00:00.000000,0.01042658,0.01595041,0.02629219,3848,5887,9704,2005,3042,5477,0.00543256,0.00824425,0.01484092,0.38014503,0.48910610,0.62024302
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-06 00:00:00.000000,0.01139291,0.01702347,0.02797405,4205,6283,10325,2196,3268,5995,0.00594959,0.00885410,0.01624421,0.37221513,0.46922500,0.58729479
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-07 00:00:00.000000,0.01244512,0.01812478,0.03007855,4593,6689,11102,2401,3486,6390,0.00650719,0.00944539,0.01731242,0.32785665,0.44147166,0.57144009
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-08 00:00:00.000000,0.01358629,0.01925912,0.03207308,5014,7108,11838,2625,3780,6823,0.00711390,0.01024118,0.01848776,0.30511860,0.43196394,0.53379253
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-09 00:00:00.000000,0.01479338,0.02031886,0.03443403,5460,7499,12709,2868,4118,7443,0.00777274,0.01115922,0.02016764,0.29032362,0.41862478,0.51964079
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-10 00:00:00.000000,0.01595165,0.02196521,0.03687128,5887,8107,13609,3096,4459,7803,0.00838997,0.01208301,0.02114071,0.27685173,0.40309990,0.51462532
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-11 00:00:00.000000,0.01691880,0.02365789,0.03903136,6244,8732,14406,3329,4786,8139,0.00902034,0.01296710,0.02205212,0.27562588,0.39110022,0.50591677
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-12 00:00:00.000000,0.01778532,0.02524153,0.04098608,6564,9316,15128,3573,5079,8582,0.00968181,0.01376130,0.02325260,0.26299174,0.36829145,0.46839595
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-13 00:00:00.000000,0.01864026,0.02663752,0.04238160,6880,9832,15643,3803,5329,9047,0.01030483,0.01443904,0.02451064,0.25247779,0.35014784,0.43853524
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-14 00:00:00.000000,0.01951390,0.02725043,0.04354248,7202,10058,16071,3976,5596,9519,0.01077203,0.01516112,0.02579183,0.24664926,0.33396596,0.42770644
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-15 00:00:00.000000,0.02039171,0.02784705,0.04456447,7526,10278,16448,4131,5880,9955,0.01119340,0.01593251,0.02697126,0.23704884,0.31896705,0.40389065
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-16 00:00:00.000000,0.02097870,0.02859079,0.04605000,7743,10553,16997,4273,6138,10368,0.01157716,0.01663209,0.02809040,0.21642688,0.30721901,0.38865416
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-17 00:00:00.000000,0.02140134,0.02927698,0.04757451,7899,10806,17560,4411,6372,10737,0.01195153,0.01726501,0.02909021,0.20488035,0.29050621,0.38151902
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-18 00:00:00.000000,0.02181115,0.03012273,0.04944914,8050,11118,18251,4547,6544,11122,0.01231977,0.01773168,0.03013282,0.19830946,0.27488919,0.36801977
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-19 00:00:00.000000,0.02223953,0.03084118,0.05135047,8208,11383,18953,4681,6723,11567,0.01268341,0.01821695,0.03133837,0.19471563,0.26728051,0.34624348
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-20 00:00:00.000000,0.02265274,0.03149955,0.05313840,8361,11626,19613,4813,6921,11973,0.01304143,0.01875153,0.03243856,0.18933403,0.25695438,0.32359871
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-21 00:00:00.000000,0.02302552,0.03188408,0.05362824,8498,11768,19794,4935,7078,12267,0.01337273,0.01917776,0.03323610,0.18638612,0.24443106,0.31252940
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-22 00:00:00.000000,0.02303504,0.03213462,0.05373251,8502,11861,19832,5011,7201,12461,0.01357841,0.01951101,0.03376186,0.18535241,0.23407477,0.30467197
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-23 00:00:00.000000,0.02288160,0.03264839,0.05363491,8445,12050,19796,5077,7296,12584,0.01375675,0.01976775,0.03409509,0.17857146,0.22806374,0.28658441
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-24 00:00:00.000000,0.02275963,0.03278184,0.05307257,8400,12099,19589,5087,7357,12647,0.01378346,0.01993237,0.03426398,0.17643058,0.21613738,0.27579233
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-25 00:00:00.000000,0.02266429,0.03245448,0.05221070,8365,11979,19271,5061,7444,12628,0.01371278,0.02016991,0.03421500,0.17079711,0.21036319,0.26787626
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-26 00:00:00.000000,0.02284460,0.03240703,0.05127138,8432,11961,18924,5035,7469,12533,0.01364160,0.02023771,0.03395745,0.16196210,0.20487756,0.26652779
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-27 00:00:00.000000,0.02300884,0.03225432,0.05083951,8492,11905,18765,5006,7415,12470,0.01356453,0.02009148,0.03378597,0.15693037,0.20082185,0.26735061
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-28 00:00:00.000000,0.02269846,0.03224857,0.05060710,8378,11903,18679,4987,7345,12386,0.01351351,0.01990196,0.03355942,0.15216608,0.19570655,0.26635279
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-29 00:00:00.000000,0.02239092,0.03195945,0.05060203,8264,11796,18677,4971,7269,12342,0.01346775,0.01969362,0.03343816,0.14733697,0.18982701,0.26321641
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-04-30 00:00:00.000000,0.02226677,0.03161323,0.05041790,8218,11668,18609,4953,7259,12367,0.01342035,0.01966730,0.03350601,0.14493609,0.18400276,0.25285704
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-01 00:00:00.000000,0.02209169,0.03108157,0.04995489,8154,11472,18438,4932,7245,12356,0.01336290,0.01963018,0.03347785,0.14275768,0.18096913,0.24876774
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-02 00:00:00.000000,0.02186425,0.03055696,0.04914652,8070,11278,18140,4904,7151,12294,0.01328704,0.01937628,0.03330883,0.14066176,0.17893129,0.24498150
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-03 00:00:00.000000,0.02159419,0.03018636,0.04802145,7970,11141,17724,4867,7044,12163,0.01318761,0.01908657,0.03295366,0.13678196,0.17282400,0.23651082
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-04 00:00:00.000000,0.02129243,0.02980345,0.04667892,7859,11000,17229,4822,6947,11958,0.01306431,0.01882200,0.03239893,0.13372901,0.16784654,0.22189778
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-05 00:00:00.000000,0.02097011,0.02943970,0.04521867,7740,10866,16690,4768,6868,11690,0.01291927,0.01860873,0.03167174,0.13288585,0.16546474,0.22123858
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-06 00:00:00.000000,0.02062289,0.02920087,0.04371052,7612,10778,16133,4708,6785,11375,0.01275601,0.01838349,0.03082007,0.11840134,0.16171021,0.21923933
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-07 00:00:00.000000,0.02018115,0.02863601,0.04248039,7448,10569,15679,4641,6736,11033,0.01257555,0.01825193,0.02989177,0.11473139,0.15960786,0.21548722
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-08 00:00:00.000000,0.01965052,0.02801334,0.04168626,7253,10339,15386,4567,6671,10676,0.01237571,0.01807424,0.02892466,0.10948852,0.15661555,0.21395467
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-09 00:00:00.000000,0.01909730,0.02722854,0.04087509,7048,10050,15087,4461,6596,10447,0.01208848,0.01787218,0.02830591,0.10797341,0.15315989,0.21215740
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-10 00:00:00.000000,0.01852908,0.02646165,0.04005076,6839,9767,14782,4338,6463,10209,0.01175276,0.01751092,0.02765974,0.10760053,0.14741605,0.21177183
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-11 00:00:00.000000,0.01793851,0.02551432,0.03921025,6621,9417,14472,4215,6301,9956,0.01142156,0.01707187,0.02697337,0.10761138,0.14565328,0.20868153
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-12 00:00:00.000000,0.01713951,0.02464174,0.03835764,6326,9095,14158,4086,6141,9694,0.01107154,0.01664009,0.02626411,0.10811293,0.14369388,0.21071829
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-13 00:00:00.000000,0.01627307,0.02380497,0.03750062,6006,8786,13841,3892,5987,9429,0.01054599,0.01622283,0.02554579,0.10859794,0.14157335,0.20430139
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-14 00:00:00.000000,0.01543770,0.02318573,0.03664888,5698,8557,13527,3701,5875,9180,0.01002931,0.01591805,0.02487255,0.10867977,0.14165130,0.20109448
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-15 00:00:00.000000,0.01464133,0.02264585,0.03560820,5404,8358,13143,3532,5694,8988,0.00957014,0.01542720,0.02435264,0.10531605,0.14208044,0.20489261
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-16 00:00:00.000000,0.01388597,0.02207838,0.03477779,5125,8149,12836,3425,5579,8800,0.00928007,0.01511720,0.02384225,0.10657561,0.14291105,0.20184437
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-17 00:00:00.000000,0.01329689,0.02145929,0.03395696,4907,7920,12533,3326,5405,8617,0.00901266,0.01464527,0.02334669,0.10451036,0.14513106,0.20866215
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-18 00:00:00.000000,0.01295800,0.02087886,0.03314253,4782,7706,12233,3236,5241,8370,0.00876801,0.01419947,0.02267859,0.10342700,0.14721626,0.21279035
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-19 00:00:00.000000,0.01258122,0.02011655,0.03233955,4643,7425,11936,3085,5060,8038,0.00836026,0.01370965,0.02177708,0.10495917,0.14889602,0.21313396
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-20 00:00:00.000000,0.01219759,0.01949363,0.03155027,4502,7195,11645,2943,4916,7748,0.00797589,0.01332056,0.02099270,0.10321917,0.14965647,0.21317740
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-21 00:00:00.000000,0.01181310,0.01895508,0.03078119,4360,6996,11361,2813,4785,7579,0.00762146,0.01296465,0.02053497,0.10248917,0.15106490,0.21317880
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-22 00:00:00.000000,0.01142363,0.01846888,0.03006191,4216,6816,11096,2694,4602,7414,0.00729962,0.01246998,0.02008846,0.10365630,0.15521118,0.21309663
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-23 00:00:00.000000,0.01114396,0.01813076,0.02948815,4113,6692,10884,2588,4474,7256,0.00701398,0.01212315,0.01965849,0.10854894,0.15931766,0.22451296
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-24 00:00:00.000000,0.01088381,0.01782381,0.02908569,4017,6578,10735,2497,4386,7109,0.00676731,0.01188445,0.01926123,0.11661986,0.16438300,0.24897249
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-25 00:00:00.000000,0.01068771,0.01756886,0.02874907,3944,6484,10611,2420,4300,6982,0.00655854,0.01165005,0.01891644,0.11869900,0.16984401,0.25034794
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-26 00:00:00.000000,0.01051790,0.01735551,0.02843711,3882,6406,10496,2383,4228,6874,0.00645726,0.01145483,0.01862577,0.12589535,0.17554276,0.25063676
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-27 00:00:00.000000,0.01035589,0.01710724,0.02814338,3822,6314,10387,2367,4144,6784,0.00641481,0.01122853,0.01838029,0.13337725,0.18502076,0.25238548
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-28 00:00:00.000000,0.01020669,0.01689352,0.02787580,3767,6235,10289,2356,4067,6707,0.00638321,0.01101921,0.01817219,0.13868298,0.19225218,0.28150814
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-29 00:00:00.000000,0.01010533,0.01661510,0.02766119,3729,6132,10209,2347,4002,6643,0.00635869,0.01084392,0.01799762,0.14659415,0.20061258,0.28719382
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-30 00:00:00.000000,0.01015774,0.01643788,0.02752840,3749,6067,10160,2340,3949,6591,0.00634129,0.01070107,0.01785688,0.15188654,0.21750517,0.30625565
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-05-31 00:00:00.000000,0.01035705,0.01646905,0.02747487,3822,6078,10141,2339,3922,6553,0.00633710,0.01062647,0.01775381,0.15784071,0.22698504,0.31375581
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-01 00:00:00.000000,0.01063059,0.01661749,0.02750469,3923,6133,10152,2345,3925,6531,0.00635475,0.01063432,0.01769431,0.16564219,0.24396017,0.32353878
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-02 00:00:00.000000,0.01101173,0.01688744,0.02765171,4064,6233,10206,2361,3929,6528,0.00639656,0.01064724,0.01768602,0.17052238,0.25696822,0.34841807
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-03 00:00:00.000000,0.01153677,0.01721392,0.02795086,4258,6353,10316,2384,3951,6545,0.00645962,0.01070526,0.01773293,0.18366357,0.26521018,0.36840181
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-04 00:00:00.000000,0.01204884,0.01770709,0.02840287,4447,6535,10483,2416,3976,6583,0.00654821,0.01077240,0.01783743,0.18666856,0.28142808,0.42060360
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-05 00:00:00.000000,0.01262061,0.01816973,0.02926551,4658,6706,10802,2468,4011,6644,0.00668787,0.01086926,0.01800159,0.21324157,0.30472380,0.44969221
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-06 00:00:00.000000,0.01329265,0.01885814,0.03105210,4906,6960,11461,2615,4048,6921,0.00708730,0.01096747,0.01875166,0.23558702,0.31607870,0.46101878
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-07 00:00:00.000000,0.01403577,0.01972655,0.03219834,5180,7281,11884,2792,4178,7292,0.00756546,0.01132170,0.01975835,0.24860353,0.34070119,0.47248940
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-08 00:00:00.000000,0.01481195,0.02049581,0.03310148,5467,7565,12217,2994,4308,7432,0.00811419,0.01167245,0.02013597,0.25062861,0.34931951,0.47910649
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-09 00:00:00.000000,0.01564017,0.02151185,0.03406211,5772,7940,12572,3170,4460,7613,0.00858846,0.01208343,0.02062730,0.27253660,0.36490060,0.48530059
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-10 00:00:00.000000,0.01652891,0.02265130,0.03511291,6100,8360,12960,3348,4639,7899,0.00907274,0.01257028,0.02140042,0.27540851,0.37503051,0.49401165
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-11 00:00:00.000000,0.01752748,0.02361722,0.03762003,6469,8717,13885,3554,4900,8293,0.00963020,0.01327589,0.02246849,0.28187266,0.38670388,0.49716430
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-12 00:00:00.000000,0.01868526,0.02482567,0.04056464,6896,9163,14972,3783,5121,8767,0.01024969,0.01387521,0.02375379,0.30163412,0.40065308,0.49915400
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-13 00:00:00.000000,0.01996898,0.02623957,0.04371362,7370,9685,16134,4028,5399,9301,0.01091380,0.01462794,0.02520043,0.31915987,0.41238863,0.50147112
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-14 00:00:00.000000,0.02142617,0.02824969,0.04706856,7908,10427,17373,4253,5678,9885,0.01152349,0.01538426,0.02678107,0.32701102,0.42243157,0.52134847
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-15 00:00:00.000000,0.02288866,0.03012118,0.05064967,8448,11117,18695,4529,6010,10637,0.01227054,0.01628488,0.02882015,0.33292457,0.43094417,0.52487996
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-16 00:00:00.000000,0.02426321,0.03205053,0.05442888,8955,11830,20090,4851,6406,11453,0.01314346,0.01735628,0.03102951,0.33458411,0.43050522,0.52299048
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-17 00:00:00.000000,0.02582008,0.03420670,0.05839914,9530,12625,21555,5205,6818,12319,0.01410202,0.01847292,0.03337601,0.32466957,0.42797739,0.51694413
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-18 00:00:00.000000,0.02755003,0.03673708,0.06254993,10168,13559,23087,5550,7273,13234,0.01503713,0.01970642,0.03585481,0.32206216,0.42407975,0.51049205
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-19 00:00:00.000000,0.02939497,0.03951539,0.06686952,10849,14585,24681,5920,7758,14195,0.01604076,0.02101958,0.03846011,0.30848214,0.41552519,0.49597361
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-20 00:00:00.000000,0.03131420,0.04196562,0.07134610,11558,15489,26334,6297,8270,15201,0.01706094,0.02240787,0.04118517,0.29464641,0.40486419,0.48556082
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-21 00:00:00.000000,0.03281545,0.04434677,0.07591743,12112,16368,28021,6664,8835,16249,0.01805555,0.02393633,0.04402272,0.27936885,0.38129084,0.47346552
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-22 00:00:00.000000,0.03418542,0.04646667,0.07993977,12618,17151,29506,7165,9374,17329,0.01941372,0.02539808,0.04695012,0.26208491,0.36049068,0.44607380
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-23 00:00:00.000000,0.03537386,0.04859352,0.08248022,13056,17936,30443,7546,9868,18367,0.02044543,0.02673655,0.04976192,0.25006114,0.33793894,0.43608113
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-24 00:00:00.000000,0.03658495,0.05063874,0.08457991,13503,18691,31218,7938,10380,19215,0.02150656,0.02812264,0.05206038,0.23898707,0.31836182,0.42310657
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-25 00:00:00.000000,0.03779936,0.05193457,0.08656948,13951,19169,31953,8167,10839,19906,0.02212695,0.02936698,0.05393252,0.23262555,0.29624339,0.39145324
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-26 00:00:00.000000,0.03932535,0.05251973,0.08842120,14515,19385,32636,8430,11218,20500,0.02283909,0.03039256,0.05554185,0.21662098,0.27814273,0.34155648
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-27 00:00:00.000000,0.04031271,0.05283133,0.08994747,14879,19500,33200,8651,11586,21028,0.02344019,0.03139011,0.05697195,0.20219699,0.26310328,0.33655969
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-28 00:00:00.000000,0.04086564,0.05317490,0.09075933,15083,19627,33499,8815,11883,21485,0.02388337,0.03219428,0.05820944,0.19374021,0.25249597,0.32174975
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-29 00:00:00.000000,0.04132601,0.05373237,0.09083147,15253,19832,33526,8949,12116,21824,0.02424754,0.03282550,0.05912713,0.18083035,0.24897646,0.30371639
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-06-30 00:00:00.000000,0.04174520,0.05484084,0.09200296,15408,20242,33958,9133,12375,21989,0.02474371,0.03352904,0.05957375,0.17909034,0.24336908,0.29355853
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-07-01 00:00:00.000000,0.04158905,0.05560488,0.09075516,15350,20524,33498,9179,12527,21979,0.02486842,0.03394015,0.05954886,0.18062655,0.23804331,0.28948074
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-07-02 00:00:00.000000,0.04169837,0.05586038,0.08932038,15391,20618,32968,9204,12621,21999,0.02493616,0.03419562,0.05960207,0.17688264,0.23209402,0.28212917
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-07-03 00:00:00.000000,0.04201998,0.05551595,0.09006672,15509,20491,33244,9215,12704,22066,0.02496708,0.03441992,0.05978389,0.17361204,0.22993683,0.27879583
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-07-04 00:00:00.000000,0.04233258,0.05552840,0.09127530,15625,20495,33690,9217,12810,22105,0.02497378,0.03470596,0.05988840,0.16241819,0.22998636,0.27980114
0,0,Morocco,,,2020-10-31 19:54:49.048088,2020-07-05 00:00:00.000000,0.04263047,0.05608471,0.09244145,15735,20701,34120,9214,12902,22067,0.02496515,0.03495649,0.05978630,0.16717483,0.22369614,0.28132457
