FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-21 00:00:00.000000,0.06916639,0.14682276,0.29619502,31,67,135,19,36,73,0.04175560,0.07907297,0.16025993,0.11334772,0.18342153,0.29470883
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-22 00:00:00.000000,0.06494444,0.14554347,0.28822838,29,66,132,18,36,74,0.04001565,0.07913587,0.16166557,0.11325810,0.18241979,0.29466272
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-23 00:00:00.000000,0.06076488,0.14490092,0.28233889,27,66,129,17,36,74,0.03790803,0.07890537,0.16260991,0.11359112,0.18127320,0.30498765
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-24 00:00:00.000000,0.05674674,0.14267824,0.28109645,26,65,129,16,35,74,0.03566264,0.07841990,0.16329324,0.11527603,0.17975722,0.31953647
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-25 00:00:00.000000,0.05394665,0.14188881,0.28000787,24,65,128,15,35,75,0.03341257,0.07765233,0.16407352,0.11705156,0.18369353,0.31224288
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-26 00:00:00.000000,0.05233549,0.14081592,0.27915912,24,64,128,14,35,75,0.03123302,0.07680785,0.16431828,0.12046199,0.18539062,0.30520617
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-27 00:00:00.000000,0.05082872,0.13944215,0.27849841,23,64,127,13,34,73,0.02916266,0.07599282,0.16081538,0.11898886,0.18535401,0.30802535
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-28 00:00:00.000000,0.04939826,0.13654246,0.27787881,22,62,127,12,34,72,0.02722004,0.07452057,0.15747680,0.11805003,0.18641535,0.30589008
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-29 00:00:00.000000,0.04802933,0.13355683,0.27710343,22,61,127,11,33,70,0.02541219,0.07364008,0.15428201,0.11800420,0.18487172,0.30957446
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-04-30 00:00:00.000000,0.04671374,0.13228236,0.27436307,21,60,125,10,32,70,0.02374264,0.07170566,0.15406516,0.11935747,0.18454979,0.31265486
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-01 00:00:00.000000,0.04544270,0.13133312,0.27429553,20,60,125,10,32,70,0.02269397,0.07037322,0.15376788,0.12350603,0.18622823,0.31616161
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-02 00:00:00.000000,0.04416481,0.12995250,0.27237557,20,59,125,10,31,70,0.02206383,0.06942524,0.15332768,0.12823277,0.18921946,0.31191844
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-03 00:00:00.000000,0.04267740,0.12746155,0.26983308,19,58,123,9,31,70,0.02144641,0.06857446,0.15259375,0.12836438,0.19215455,0.32161579
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-04 00:00:00.000000,0.04106084,0.12677321,0.26693344,18,58,122,9,30,69,0.02078379,0.06725631,0.15159434,0.12859731,0.19128401,0.33232461
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-05 00:00:00.000000,0.03946495,0.12697523,0.26380854,18,58,121,9,30,69,0.02006671,0.06593429,0.15038240,0.13033210,0.19121686,0.34760111
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-06 00:00:00.000000,0.03792124,0.12533599,0.26056614,17,57,119,8,29,68,0.01932514,0.06461040,0.14898567,0.12898470,0.19252671,0.35282259
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-07 00:00:00.000000,0.03646277,0.12274432,0.25729527,16,56,118,8,29,67,0.01858381,0.06385331,0.14744192,0.12904066,0.19508190,0.35335425
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-08 00:00:00.000000,0.03509693,0.11987086,0.25409031,16,55,116,8,29,66,0.01786325,0.06352813,0.14579246,0.13684463,0.19963858,0.34991674
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-09 00:00:00.000000,0.03379463,0.11720834,0.25108438,15,53,115,7,29,66,0.01718268,0.06411243,0.14408121,0.13755470,0.20861920,0.36613649
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-10 00:00:00.000000,0.03253162,0.11484229,0.24844511,14,52,114,7,29,65,0.01653865,0.06440245,0.14235846,0.14042869,0.21086696,0.37336564
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-11 00:00:00.000000,0.03479672,0.11531563,0.24917234,15,52,114,7,29,64,0.01591987,0.06372806,0.14068532,0.14026693,0.21548246,0.36708439
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-12 00:00:00.000000,0.03711687,0.11906932,0.26355935,17,54,120,7,29,64,0.01609503,0.06376867,0.13960183,0.14250226,0.22099590,0.37250358
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-13 00:00:00.000000,0.04181946,0.12397134,0.28009306,19,56,128,8,29,65,0.01766202,0.06422995,0.14287594,0.14549216,0.21626494,0.37392843
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-14 00:00:00.000000,0.04486031,0.12604835,0.29648859,20,57,136,9,30,67,0.02083200,0.06538765,0.14760504,0.14806154,0.21727246,0.37436166
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-15 00:00:00.000000,0.04485444,0.13016529,0.31273309,20,59,143,11,30,70,0.02425735,0.06748285,0.15453500,0.14687354,0.21633078,0.38503893
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-16 00:00:00.000000,0.04647430,0.13634596,0.32887656,21,62,150,11,31,72,0.02565989,0.06858556,0.15881021,0.15210779,0.22064617,0.39668916
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-17 00:00:00.000000,0.04750636,0.14193735,0.34496157,21,65,158,11,32,75,0.02584925,0.07005821,0.16472186,0.15719213,0.23170521,0.40065929
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-18 00:00:00.000000,0.05090368,0.14628690,0.34671701,23,67,159,11,32,78,0.02612871,0.07093572,0.17033674,0.16573578,0.23465465,0.42055141
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-19 00:00:00.000000,0.05447047,0.14728022,0.34845312,25,67,159,12,32,79,0.02782902,0.07176025,0.17416401,0.15671683,0.24269846,0.42252035
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-20 00:00:00.000000,0.05913030,0.15069956,0.34992569,27,69,160,13,33,81,0.03048762,0.07312284,0.17653904,0.15967830,0.24344608,0.42268767
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-21 00:00:00.000000,0.06533089,0.16228862,0.35121176,29,74,161,14,34,81,0.03223463,0.07500866,0.17778994,0.16765566,0.24902595,0.42138934
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-22 00:00:00.000000,0.07040149,0.17363882,0.35236504,32,79,161,15,35,83,0.03416493,0.07763780,0.18095733,0.17087483,0.25321778,0.41691164
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-23 00:00:00.000000,0.07256122,0.17839424,0.35342344,33,81,162,16,37,85,0.03633775,0.08083958,0.18646527,0.17115381,0.25546003,0.44317212
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-24 00:00:00.000000,0.07623378,0.18183858,0.36738453,34,83,168,17,39,88,0.03877943,0.08524336,0.19179161,0.18103654,0.26255393,0.47990582
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-25 00:00:00.000000,0.08229606,0.19250737,0.38365762,37,88,176,18,40,90,0.04053715,0.08844719,0.19690261,0.17834743,0.26408981,0.50255271
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-26 00:00:00.000000,0.08518163,0.20133370,0.40055759,39,92,183,19,42,92,0.04160999,0.09249010,0.20097722,0.19015088,0.26466134,0.50543864
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-27 00:00:00.000000,0.09181334,0.21017514,0.41808171,42,96,191,19,44,94,0.04318130,0.09666114,0.20644835,0.18832044,0.27269437,0.50755296
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-28 00:00:00.000000,0.09825915,0.21980485,0.43637775,45,100,200,20,47,97,0.04526943,0.10290958,0.21289846,0.19087063,0.27772003,0.51112145
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-29 00:00:00.000000,0.10045266,0.23114758,0.45633789,46,106,209,21,49,100,0.04774750,0.10813729,0.21982443,0.19319165,0.28256315,0.51789041
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-30 00:00:00.000000,0.10272904,0.23684578,0.48018970,47,108,220,23,52,104,0.05108385,0.11446352,0.22731552,0.20737514,0.28809898,0.52187559
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-05-31 00:00:00.000000,0.10503505,0.24937522,0.50820773,48,114,233,25,55,108,0.05491238,0.12146608,0.23575010,0.21708208,0.29136620,0.53054214
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-01 00:00:00.000000,0.11145309,0.26147390,0.53853581,51,120,247,27,59,112,0.05937268,0.12952257,0.24533802,0.21755374,0.29809012,0.53235542
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-02 00:00:00.000000,0.11789638,0.27629597,0.56108687,54,126,257,28,62,117,0.06152264,0.13525086,0.25565258,0.22007363,0.30626626,0.53345226
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-03 00:00:00.000000,0.12450742,0.29143246,0.56734980,57,133,260,29,63,122,0.06423579,0.13867362,0.26645903,0.22302855,0.31208925,0.52748833
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-04 00:00:00.000000,0.13118575,0.30327178,0.57454147,60,139,263,30,65,127,0.06733620,0.14251977,0.27754999,0.22454714,0.31545968,0.51730570
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-05 00:00:00.000000,0.13909549,0.31422738,0.58299763,63,144,267,32,67,132,0.07070262,0.14665684,0.28885695,0.22705659,0.32232508,0.50847186
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-06 00:00:00.000000,0.14873248,0.32651887,0.60311896,68,149,276,34,71,138,0.07425148,0.15525992,0.30079335,0.23108500,0.33221588,0.50120899
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-07 00:00:00.000000,0.15600461,0.34073500,0.62932470,71,156,288,35,74,143,0.07792492,0.16131310,0.31321010,0.22723245,0.33851930,0.50074911
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-08 00:00:00.000000,0.15962673,0.35405823,0.65901764,73,162,302,37,76,149,0.08168216,0.16773358,0.32606132,0.22412116,0.34060049,0.50467296
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-09 00:00:00.000000,0.16477626,0.36878214,0.69013578,75,169,316,39,79,156,0.08550083,0.17407275,0.34024897,0.21809781,0.34668000,0.50635668
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-10 00:00:00.000000,0.17159088,0.39118467,0.72320270,78,179,331,41,83,163,0.08935989,0.18236394,0.35553525,0.20930446,0.34862289,0.50719044
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-11 00:00:00.000000,0.17643345,0.40689254,0.75849195,80,186,348,42,87,170,0.09328502,0.19116018,0.37179229,0.21004978,0.35727004,0.50747785
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-12 00:00:00.000000,0.17994061,0.42472294,0.79577758,82,194,365,44,92,178,0.09737191,0.20050686,0.38898702,0.21778494,0.35858246,0.51016745
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-13 00:00:00.000000,0.18440888,0.44659759,0.83461248,84,205,383,46,96,186,0.10165577,0.21046550,0.40718864,0.22025582,0.36451978,0.52756749
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-14 00:00:00.000000,0.19082163,0.47148215,0.87435825,87,216,401,48,101,195,0.10610784,0.22096424,0.42657538,0.22922076,0.37851974,0.53091278
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-15 00:00:00.000000,0.20499896,0.49593788,0.91255485,94,227,418,50,107,205,0.11069819,0.23371489,0.44739150,0.24014174,0.39097192,0.54478627
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-16 00:00:00.000000,0.21663447,0.52062855,0.94974711,99,238,435,52,113,215,0.11451625,0.24658832,0.46978787,0.24936405,0.39595046,0.55125204
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-17 00:00:00.000000,0.22406278,0.54318294,0.98621338,102,249,452,54,118,226,0.11786991,0.25717094,0.49388168,0.25426437,0.40047679,0.56016649
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-18 00:00:00.000000,0.24419073,0.58122474,1.02279195,112,266,469,55,123,237,0.12101552,0.26999994,0.51747747,0.25636568,0.40277951,0.56093659
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-19 00:00:00.000000,0.26752412,0.61406716,1.05994756,122,281,486,59,131,245,0.12857488,0.28702357,0.53418853,0.25776089,0.40614213,0.55273347
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-20 00:00:00.000000,0.29288566,0.65897194,1.11514774,134,302,511,64,141,252,0.14037160,0.30730626,0.55078608,0.25790064,0.40851183,0.54673645
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-21 00:00:00.000000,0.32011249,0.70606376,1.18703715,146,324,544,70,151,260,0.15352542,0.32960018,0.56727720,0.26272412,0.41444829,0.54602607
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-22 00:00:00.000000,0.33952094,0.74583787,1.25190607,155,342,574,77,159,267,0.16785947,0.34751555,0.58350987,0.26927499,0.42075280,0.56782436
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-23 00:00:00.000000,0.35486687,0.78556747,1.32156259,162,360,606,82,167,283,0.17916097,0.36557118,0.61854480,0.27330298,0.41893334,0.58095655
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-24 00:00:00.000000,0.37081734,0.82238092,1.39549795,170,377,640,85,177,300,0.18608601,0.38603706,0.65476695,0.26430182,0.41787377,0.59252093
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-25 00:00:00.000000,0.38728123,0.86047776,1.47390445,177,395,676,88,187,317,0.19367617,0.40883060,0.69255032,0.25195323,0.41567324,0.58861748
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-10-28 03:08:28.924720,2020-06-26 00:00:00.000000,0.40419544,0.90519756,1.55679715,185,415,714,92,197,334,0.20181115,0.42929460,0.72845236,0.25248363,0.41498728,0.58511846
