FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-20 00:00:00.000000,0.09176997,0.24576491,0.62430853,6,17,43,3,9,25,0.05446868,0.13252163,0.37057464,0.09635376,0.19391532,0.29477417
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-21 00:00:00.000000,0.08652318,0.23724312,0.61633137,6,16,42,3,9,25,0.05144100,0.12944962,0.36647901,0.09680497,0.19263034,0.29436386
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-22 00:00:00.000000,0.08160244,0.22919260,0.60629053,5,15,42,3,8,25,0.04855097,0.12685853,0.36265375,0.09679085,0.19195188,0.29226081
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-23 00:00:00.000000,0.07701713,0.22330120,0.59064565,5,15,41,3,8,24,0.04581010,0.12185434,0.35757514,0.10310078,0.19122188,0.28767585
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-24 00:00:00.000000,0.07273842,0.21979216,0.57516628,5,15,40,3,8,24,0.04322682,0.11686685,0.34554471,0.11036419,0.18385862,0.28380921
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-25 00:00:00.000000,0.06872743,0.21514281,0.55988464,4,14,39,2,7,23,0.04079991,0.11391042,0.33507097,0.11024890,0.17942367,0.27833910
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-26 00:00:00.000000,0.06582673,0.20820984,0.54469354,4,14,37,2,7,22,0.03852001,0.10941996,0.32576052,0.10898683,0.17350785,0.27425469
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-27 00:00:00.000000,0.08476753,0.21825336,0.53931303,5,15,37,2,7,22,0.03637583,0.10490376,0.31717799,0.10834297,0.17153689,0.27044727
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-28 00:00:00.000000,0.10382934,0.23369791,0.55984167,7,16,39,2,7,22,0.03863268,0.10503997,0.31751319,0.10795048,0.16894271,0.26818905
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-29 00:00:00.000000,0.11830920,0.25401014,0.58427171,8,17,40,3,7,22,0.04404493,0.10826310,0.32379023,0.10408984,0.16566975,0.26650530
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-04-30 00:00:00.000000,0.13350263,0.27540994,0.61511455,9,19,42,3,7,23,0.05192404,0.11451163,0.33408634,0.10272095,0.16293429,0.25767924
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-01 00:00:00.000000,0.14488949,0.28939805,0.62735945,10,20,43,3,8,24,0.05681423,0.12338023,0.34665298,0.10266367,0.16066046,0.26502435
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-02 00:00:00.000000,0.15649843,0.30393097,0.66336302,10,21,46,4,9,24,0.06065974,0.12923748,0.35099218,0.10256686,0.15706737,0.26295823
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-03 00:00:00.000000,0.16271655,0.32145703,0.70797644,11,22,49,4,9,24,0.06484858,0.13618897,0.35593328,0.09424052,0.15620825,0.25582043
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-04 00:00:00.000000,0.18444799,0.33451774,0.70539438,12,23,49,5,10,25,0.07204533,0.14461588,0.36140168,0.09349267,0.15854492,0.25798963
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-05 00:00:00.000000,0.19066792,0.34997172,0.70196753,13,24,48,5,10,25,0.07712301,0.14940873,0.36934942,0.08859005,0.15773440,0.25952789
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-06 00:00:00.000000,0.19440856,0.36609819,0.72780922,13,25,50,5,11,26,0.08413259,0.15875419,0.37933795,0.08847240,0.15635348,0.26040544
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-07 00:00:00.000000,0.20635188,0.39303622,0.73105318,14,27,50,6,12,27,0.09250575,0.17298767,0.39098392,0.08842098,0.15496562,0.26980207
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-08 00:00:00.000000,0.20952579,0.40925645,0.73816682,14,28,51,6,12,28,0.09559892,0.18319274,0.40377388,0.08828727,0.15680748,0.28081611
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-09 00:00:00.000000,0.20793394,0.42008525,0.80567075,14,29,56,7,13,29,0.10062246,0.19409634,0.41706426,0.08772626,0.15778965,0.28424128
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-10 00:00:00.000000,0.20633365,0.43407574,0.82973300,14,30,57,7,14,29,0.10197630,0.20567083,0.41742414,0.08592010,0.15587563,0.28460274
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-11 00:00:00.000000,0.22476059,0.44956962,0.84895628,15,31,59,7,14,28,0.10318613,0.21458773,0.41541712,0.08302317,0.15174672,0.26818267
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-12 00:00:00.000000,0.23322708,0.45362854,0.86702258,16,31,60,7,15,28,0.10623016,0.22741992,0.41394027,0.08129168,0.15074304,0.26727881
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-13 00:00:00.000000,0.23871117,0.46159933,0.88367610,16,32,61,7,16,28,0.11066243,0.23208281,0.41278962,0.08101503,0.15147386,0.25668807
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-14 00:00:00.000000,0.24757442,0.47277918,0.87766747,17,32,61,8,16,28,0.11562946,0.23722863,0.41182221,0.08434891,0.15332232,0.25670886
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-15 00:00:00.000000,0.25261949,0.49333365,0.90678579,17,34,63,8,16,29,0.11793092,0.24197772,0.42321384,0.08846604,0.15258257,0.25658407
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-16 00:00:00.000000,0.25783786,0.50695881,0.92352198,17,35,64,8,17,30,0.12036498,0.24979013,0.44060808,0.09064558,0.14970524,0.26628751
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-17 00:00:00.000000,0.26290589,0.51652387,0.92557350,18,36,64,8,17,31,0.12740862,0.25444554,0.45722313,0.09302692,0.15212318,0.27530777
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-18 00:00:00.000000,0.27177249,0.52110831,0.92713556,18,36,64,9,18,32,0.12919229,0.26508733,0.47322076,0.09187344,0.15373620,0.26048280
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-19 00:00:00.000000,0.28545625,0.52654027,0.91943952,19,36,64,9,18,33,0.13328034,0.26683836,0.48652035,0.09196411,0.15261422,0.25934195
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-20 00:00:00.000000,0.30922610,0.54790108,0.91767032,21,38,63,9,18,34,0.13954147,0.26876543,0.49786078,0.09187219,0.15470384,0.25771515
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-21 00:00:00.000000,0.32938117,0.55089726,0.92978536,22,38,64,10,19,35,0.14709379,0.27882920,0.50777242,0.09248188,0.15752112,0.25431374
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-22 00:00:00.000000,0.32621547,0.55594561,0.93852195,22,38,65,10,20,36,0.15522354,0.28730112,0.51663005,0.09363915,0.15713617,0.24818815
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-23 00:00:00.000000,0.32136822,0.55303406,0.97508802,22,38,67,11,20,36,0.16744459,0.28922144,0.51939453,0.09396244,0.15513060,0.24507803
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-24 00:00:00.000000,0.31670442,0.55354160,1.00683266,22,38,70,11,20,36,0.17111277,0.28817306,0.52689282,0.09443403,0.15207741,0.24914772
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-25 00:00:00.000000,0.32033114,0.56543819,1.00965625,22,39,70,11,20,36,0.16938655,0.28826892,0.52640726,0.09464507,0.15161102,0.24692259
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-26 00:00:00.000000,0.32422316,0.57620123,1.01086089,22,40,70,11,20,36,0.16638449,0.29201594,0.52384545,0.09513382,0.15313487,0.24432207
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-27 00:00:00.000000,0.32887699,0.58612791,1.01027256,22,40,70,11,20,36,0.16430079,0.29262293,0.52003488,0.09583911,0.15147861,0.24397292
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-28 00:00:00.000000,0.33299160,0.60563547,1.02292161,23,42,71,11,20,35,0.16549284,0.29427812,0.51562353,0.09666061,0.15485062,0.23886794
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-29 00:00:00.000000,0.32694285,0.61959831,1.04306860,22,43,72,11,20,36,0.16735353,0.29333344,0.52101308,0.09747936,0.16026666,0.23244046
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-30 00:00:00.000000,0.32097949,0.62207482,1.06485459,22,43,74,11,20,37,0.16984275,0.30012703,0.53329567,0.09820953,0.15970200,0.24042095
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-05-31 00:00:00.000000,0.31522612,0.61734223,1.08828966,21,43,75,11,21,38,0.17090357,0.30277606,0.54537665,0.09882531,0.16227182,0.25049578
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-01 00:00:00.000000,0.31535855,0.61824123,1.09500502,21,43,76,11,21,37,0.16993398,0.31283648,0.54033586,0.09939508,0.16609673,0.25247152
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-02 00:00:00.000000,0.32922872,0.62750932,1.10125126,22,43,76,11,21,38,0.16993919,0.31324201,0.55002135,0.10003062,0.16693364,0.25727931
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-03 00:00:00.000000,0.32927863,0.62656031,1.10720649,22,43,77,11,22,38,0.16956315,0.31737252,0.55379766,0.09860648,0.17127611,0.26135187
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-04 00:00:00.000000,0.32962771,0.64026712,1.11292378,22,44,77,11,22,38,0.17078384,0.32550857,0.55150881,0.09529996,0.17340537,0.26453222
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-05 00:00:00.000000,0.32694255,0.64397008,1.11840206,22,44,77,11,23,39,0.17094740,0.33058041,0.56535016,0.09338735,0.17225487,0.26595239
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-06 00:00:00.000000,0.32153553,0.64535105,1.12368511,22,44,78,11,23,40,0.17142452,0.33455428,0.58011909,0.09760666,0.17475385,0.25798646
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-07 00:00:00.000000,0.32759158,0.64804500,1.13927107,22,45,79,11,23,40,0.16950494,0.33542832,0.58301382,0.10798132,0.17693463,0.26210958
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-08 00:00:00.000000,0.32516535,0.65491161,1.16656390,22,45,81,11,23,40,0.16991939,0.33563029,0.58684507,0.11161619,0.18072580,0.26344411
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-09 00:00:00.000000,0.32333475,0.66398827,1.19679628,22,46,83,12,23,41,0.17303695,0.33866975,0.59932782,0.11223975,0.18137131,0.26311226
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-10 00:00:00.000000,0.32194166,0.67234455,1.23120412,22,46,85,11,23,42,0.17181919,0.33818679,0.61052182,0.11437088,0.18647923,0.26066288
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-11 00:00:00.000000,0.32099012,0.69678923,1.26600895,22,48,88,11,23,43,0.17031608,0.33500212,0.62073993,0.11844937,0.19178001,0.27272082
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-12 00:00:00.000000,0.32032179,0.71732312,1.30139260,22,50,90,11,23,44,0.16880368,0.33069509,0.63271659,0.12317989,0.19031551,0.27286513
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-13 00:00:00.000000,0.31985823,0.71947702,1.33801120,22,50,93,11,23,45,0.16740821,0.33414971,0.64893614,0.12528313,0.19215495,0.27130010
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-14 00:00:00.000000,0.31962295,0.72955396,1.35988809,22,50,94,11,23,46,0.16657383,0.33819616,0.66618055,0.12942410,0.19724726,0.28233927
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-15 00:00:00.000000,0.34337253,0.73557982,1.36475370,23,51,95,11,24,47,0.16684051,0.34504994,0.68447510,0.13111279,0.20020980,0.29099032
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-16 00:00:00.000000,0.37717169,0.75138457,1.37018675,26,52,95,12,24,48,0.17604541,0.35131434,0.69314288,0.13292676,0.20077702,0.29176433
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-17 00:00:00.000000,0.41248348,0.75611824,1.37643795,28,52,95,13,24,48,0.18887407,0.35844864,0.69550662,0.13194531,0.20256707,0.29027524
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-18 00:00:00.000000,0.41571079,0.75902351,1.38314518,28,52,96,13,25,48,0.18771086,0.36649780,0.69797371,0.13315678,0.20908989,0.28548782
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-19 00:00:00.000000,0.41128910,0.77564867,1.44802880,28,54,100,12,26,48,0.18628812,0.37378459,0.70066737,0.13880664,0.21264340,0.29408006
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-20 00:00:00.000000,0.41995510,0.78780800,1.54165265,29,54,107,13,26,49,0.19174826,0.38028161,0.70284753,0.14032767,0.21812856,0.31514972
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-21 00:00:00.000000,0.41584997,0.80486325,1.57440326,28,56,109,14,26,49,0.20328470,0.38550748,0.70916560,0.14744190,0.22386369,0.32015258
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-22 00:00:00.000000,0.42633252,0.82777875,1.58157309,29,57,110,14,27,52,0.21076196,0.39068180,0.75032658,0.14972315,0.22590681,0.32179269
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-23 00:00:00.000000,0.44117002,0.84247938,1.61257473,30,58,112,14,27,54,0.21291708,0.39510465,0.78321346,0.15494778,0.22886208,0.32242113
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-24 00:00:00.000000,0.45329114,0.85588713,1.64300766,31,59,114,15,28,56,0.21810306,0.40658890,0.80999747,0.16199049,0.23470099,0.32302528
