FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-20 00:00:00.000000,0.02779817,0.05614095,0.10866373,46,94,183,17,36,72,0.01061871,0.02186366,0.04296682,0.49041674,0.67460275,0.93985591
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-21 00:00:00.000000,0.03190060,0.06511094,0.12244459,53,109,206,21,43,83,0.01257304,0.02550372,0.04928606,0.46607281,0.66165621,0.93217036
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-22 00:00:00.000000,0.03555069,0.07434946,0.13471815,59,125,227,24,49,96,0.01476775,0.02911337,0.05730739,0.46558404,0.65172497,0.90673160
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-23 00:00:00.000000,0.04166821,0.08365184,0.15615020,70,141,263,29,56,112,0.01727443,0.03339823,0.06658669,0.45217084,0.62940728,0.83332488
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-24 00:00:00.000000,0.04814146,0.09308561,0.18144701,81,157,306,33,63,130,0.02015573,0.03780353,0.07736616,0.43369453,0.61162238,0.81155280
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-25 00:00:00.000000,0.05525277,0.10326959,0.21064091,93,174,355,39,71,148,0.02342282,0.04263264,0.08799902,0.41854522,0.59525936,0.81039378
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-26 00:00:00.000000,0.06575539,0.11335040,0.22730833,110,191,383,45,83,164,0.02707576,0.04924282,0.09780758,0.40573663,0.57871158,0.79437979
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-27 00:00:00.000000,0.07519542,0.12635296,0.24156461,126,213,407,52,95,182,0.03113562,0.05669394,0.10829263,0.34553759,0.55864427,0.75554649
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-28 00:00:00.000000,0.08307343,0.13815148,0.25369776,140,233,427,59,107,198,0.03554512,0.06368663,0.11796292,0.29901496,0.53854997,0.70645575
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-29 00:00:00.000000,0.09160488,0.15114227,0.27353356,154,254,461,68,119,213,0.04054662,0.07087947,0.12668736,0.29186303,0.51690854,0.67672823
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-30 00:00:00.000000,0.10072401,0.16375974,0.30842010,169,276,520,76,130,228,0.04507893,0.07757744,0.13534967,0.28753071,0.49818367,0.64513568
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-03-31 00:00:00.000000,0.10847834,0.17588507,0.34155736,182,296,576,85,140,259,0.05064518,0.08331279,0.15356063,0.28722335,0.47359110,0.62981750
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-01 00:00:00.000000,0.11582141,0.19001273,0.36824869,195,320,621,94,152,291,0.05600140,0.09044172,0.17275268,0.28741776,0.44636032,0.62629524
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-02 00:00:00.000000,0.12214235,0.20461525,0.39111393,206,345,659,105,165,323,0.06232143,0.09810400,0.19153229,0.28864173,0.42567179,0.62036498
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-03 00:00:00.000000,0.13022072,0.21953650,0.41172627,219,370,694,114,180,353,0.06794224,0.10679514,0.20933225,0.28536331,0.41531762,0.61118826
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-04 00:00:00.000000,0.13947617,0.23619158,0.42993406,235,398,725,124,193,381,0.07396200,0.11445651,0.22602311,0.27778954,0.38937157,0.59863304
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-05 00:00:00.000000,0.14698539,0.25103482,0.44634097,247,423,752,129,203,407,0.07677886,0.12088403,0.24148739,0.26450513,0.37782194,0.57482269
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-06 00:00:00.000000,0.15613366,0.26255531,0.46264184,263,442,780,134,214,431,0.07983786,0.12692486,0.25574257,0.25023490,0.36174619,0.53886369
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-07 00:00:00.000000,0.16562454,0.27179932,0.47844605,279,458,806,140,227,453,0.08324518,0.13463532,0.26909722,0.23115084,0.33724000,0.50233631
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-08 00:00:00.000000,0.17553127,0.28306651,0.49379738,296,477,832,146,240,475,0.08697121,0.14231486,0.28171135,0.22264178,0.32323767,0.49045429
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-09 00:00:00.000000,0.18587058,0.29546663,0.51929076,313,498,875,153,254,495,0.09096794,0.15087501,0.29370626,0.21016178,0.31176850,0.47215397
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-10 00:00:00.000000,0.19151615,0.30629486,0.54679982,323,516,922,160,265,514,0.09519260,0.15714998,0.30515160,0.19716203,0.28428756,0.42935145
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-11 00:00:00.000000,0.19418543,0.31761631,0.56658052,327,535,955,168,272,533,0.09964797,0.16180873,0.31609459,0.18978195,0.26162312,0.39313767
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-12 00:00:00.000000,0.19768095,0.32748412,0.57854737,333,552,975,175,284,550,0.10417603,0.16871251,0.32659190,0.18701285,0.24836441,0.35961965
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-13 00:00:00.000000,0.20088121,0.33027085,0.58691217,338,557,989,182,295,567,0.10846406,0.17509512,0.33672156,0.17426894,0.23071273,0.32975695
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-14 00:00:00.000000,0.20164524,0.33351481,0.59377412,340,562,1001,190,302,584,0.11303474,0.17914258,0.34652312,0.16994002,0.22166127,0.32186260
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-15 00:00:00.000000,0.20155539,0.33550918,0.59997348,339,565,1011,199,308,600,0.11803518,0.18287755,0.35610443,0.16531461,0.21236052,0.31720823
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-16 00:00:00.000000,0.20296143,0.33687372,0.60562982,342,568,1021,204,311,616,0.12098540,0.18473320,0.36555172,0.15137525,0.20723558,0.31424907
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-17 00:00:00.000000,0.20416641,0.33411973,0.61795322,344,563,1042,206,312,632,0.12216929,0.18526008,0.37491828,0.13895644,0.20186485,0.30968789
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-18 00:00:00.000000,0.20492397,0.33194584,0.63209625,345,559,1066,207,314,648,0.12320584,0.18653560,0.38425608,0.13463256,0.19964883,0.30127371
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-19 00:00:00.000000,0.20226360,0.32825021,0.64652784,341,553,1090,207,320,663,0.12326415,0.18998043,0.39362137,0.13438754,0.19551395,0.29384558
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-20 00:00:00.000000,0.19869020,0.32505375,0.66034716,335,548,1113,204,319,679,0.12140684,0.18946735,0.40305942,0.13434493,0.19264629,0.28873024
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-21 00:00:00.000000,0.19511988,0.32596450,0.67433548,329,549,1137,202,316,695,0.12003747,0.18777765,0.41244672,0.13434606,0.18754091,0.28570473
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-22 00:00:00.000000,0.19154833,0.32124104,0.68792240,323,541,1160,200,314,701,0.11903072,0.18655342,0.41567423,0.13440443,0.18581453,0.28377317
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-23 00:00:00.000000,0.18799536,0.32134987,0.69453907,317,542,1171,199,317,705,0.11836206,0.18837511,0.41842757,0.13019203,0.18350167,0.28171951
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-24 00:00:00.000000,0.18551339,0.31687085,0.69837213,312,534,1177,198,315,710,0.11776977,0.18717269,0.42104697,0.12972468,0.18076375,0.27756211
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-25 00:00:00.000000,0.18429378,0.31817484,0.70247973,310,536,1184,195,311,714,0.11574101,0.18450108,0.42357377,0.12946352,0.17667320,0.26790892
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-26 00:00:00.000000,0.18469785,0.31507633,0.70840800,311,531,1194,191,306,718,0.11369002,0.18151611,0.42610432,0.12750535,0.17548751,0.26421876
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-27 00:00:00.000000,0.18452348,0.31178178,0.71840979,311,525,1211,190,303,723,0.11317685,0.17995086,0.42904862,0.12764129,0.17533559,0.26290210
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-28 00:00:00.000000,0.18431757,0.30920416,0.73104056,310,521,1233,191,301,730,0.11339689,0.17867489,0.43318147,0.12891218,0.17524979,0.25951399
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-29 00:00:00.000000,0.18407904,0.30689217,0.74375241,310,517,1254,191,299,739,0.11349213,0.17753636,0.43867672,0.13078474,0.17530921,0.25943756
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-04-30 00:00:00.000000,0.18381917,0.30318839,0.75528504,310,511,1273,191,299,750,0.11350450,0.17777946,0.44505441,0.12567258,0.17411772,0.26286334
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-01 00:00:00.000000,0.18353763,0.29957929,0.76450229,309,505,1289,191,300,761,0.11346146,0.17810206,0.45171061,0.12726962,0.17456463,0.25666464
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-02 00:00:00.000000,0.18321991,0.29928269,0.77086663,309,504,1300,187,299,772,0.11143863,0.17727285,0.45800500,0.13241344,0.17244145,0.25194015
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-03 00:00:00.000000,0.18282857,0.29850601,0.77494566,308,503,1307,184,299,781,0.10934413,0.17736304,0.46332015,0.13418763,0.17412947,0.24157380
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-04 00:00:00.000000,0.18274351,0.29382919,0.77689871,308,495,1310,181,300,788,0.10738286,0.17798941,0.46734397,0.13787233,0.17321777,0.24560317
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-05 00:00:00.000000,0.17805151,0.29217942,0.77124318,300,492,1300,177,300,793,0.10553116,0.17820641,0.47026914,0.13891000,0.17525777,0.25297940
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-06 00:00:00.000000,0.17359565,0.29154010,0.76027386,292,491,1282,175,300,796,0.10389988,0.17798993,0.47246344,0.13904993,0.17763817,0.25946929
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-07 00:00:00.000000,0.17498620,0.28732133,0.74936844,295,484,1263,175,297,800,0.10423451,0.17622990,0.47432077,0.14000198,0.18040121,0.26100731
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-08 00:00:00.000000,0.17948288,0.28575573,0.73892457,302,481,1246,176,294,789,0.10466093,0.17479555,0.46835489,0.14187161,0.18358268,0.26222863
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-09 00:00:00.000000,0.18145321,0.28770218,0.72958947,306,485,1230,172,294,779,0.10239194,0.17446595,0.46195898,0.14231505,0.18770815,0.27799286
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-10 00:00:00.000000,0.17968778,0.28782760,0.72231219,303,485,1218,168,293,768,0.10016645,0.17424913,0.45580762,0.14752377,0.19363726,0.29218750
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-11 00:00:00.000000,0.17878458,0.28542445,0.71588299,301,481,1207,165,293,759,0.09829425,0.17413467,0.45024320,0.14553771,0.19697137,0.29641404
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-12 00:00:00.000000,0.17886152,0.28582349,0.71205593,301,482,1201,163,292,750,0.09721938,0.17365224,0.44524842,0.14471634,0.19800252,0.30202523
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-13 00:00:00.000000,0.17961091,0.28689965,0.70988186,302,483,1197,163,290,744,0.09681257,0.17250722,0.44116177,0.14450652,0.20014699,0.30251393
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-14 00:00:00.000000,0.17936659,0.28958776,0.70861403,302,488,1195,163,289,738,0.09685565,0.17183486,0.43802159,0.14606661,0.20268487,0.30265727
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-15 00:00:00.000000,0.17832162,0.29326146,0.70795871,300,494,1194,163,291,734,0.09718208,0.17253555,0.43569419,0.15226703,0.20412170,0.30232328
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-16 00:00:00.000000,0.17707495,0.29731055,0.70823622,298,501,1194,164,290,732,0.09767539,0.17226440,0.43402748,0.15497144,0.20381991,0.30162911
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-17 00:00:00.000000,0.17577308,0.30030038,0.71095814,296,506,1199,165,289,730,0.09826807,0.17148586,0.43298605,0.15533229,0.21010210,0.30141911
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-18 00:00:00.000000,0.17754801,0.29974290,0.71978192,299,505,1214,166,286,730,0.09891625,0.16961899,0.43285798,0.15646960,0.21375934,0.31056335
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-19 00:00:00.000000,0.18481129,0.30225376,0.73393548,311,509,1237,168,286,733,0.09982985,0.16965162,0.43458900,0.15809213,0.21653416,0.32382061
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-20 00:00:00.000000,0.18570611,0.30850422,0.75120696,313,520,1267,170,291,739,0.10091372,0.17296487,0.43866105,0.15896016,0.21811411,0.32404759
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-21 00:00:00.000000,0.18650160,0.31109366,0.77066975,314,524,1299,172,294,750,0.10210799,0.17435086,0.44493219,0.15930300,0.22128740,0.32578063
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-22 00:00:00.000000,0.18713373,0.31030470,0.79296983,315,523,1337,174,294,764,0.10337576,0.17448429,0.45310576,0.15964469,0.22149861,0.32535812
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-23 00:00:00.000000,0.18773310,0.31805178,0.81857948,316,536,1380,176,296,781,0.10469922,0.17605125,0.46311432,0.15709463,0.22372109,0.33247774
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-24 00:00:00.000000,0.19015304,0.32520770,0.84577194,320,548,1426,178,299,801,0.10611077,0.17786044,0.47501519,0.15586992,0.22406496,0.33234250
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-25 00:00:00.000000,0.19315972,0.33202296,0.84599246,325,560,1426,181,303,824,0.10779543,0.17994990,0.48868656,0.15694853,0.22784441,0.33192331
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-26 00:00:00.000000,0.19662268,0.33891366,0.84560657,331,571,1426,184,306,849,0.10955385,0.18199869,0.50391186,0.16155535,0.23295668,0.33299900
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-27 00:00:00.000000,0.20046545,0.34501797,0.84492396,338,581,1425,187,307,870,0.11092665,0.18229252,0.51624683,0.16909120,0.23945284,0.33419379
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-28 00:00:00.000000,0.20338036,0.35049274,0.84435909,343,591,1424,189,311,871,0.11255319,0.18442551,0.51664324,0.17141065,0.24279811,0.33593470
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-29 00:00:00.000000,0.20303167,0.35653919,0.84512054,342,601,1425,192,314,871,0.11440108,0.18643019,0.51695101,0.17794872,0.24803328,0.33944266
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-30 00:00:00.000000,0.20496947,0.36329551,0.85196274,345,612,1436,196,318,872,0.11659098,0.18871727,0.51750828,0.18729765,0.25101983,0.35355136
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-05-31 00:00:00.000000,0.20824210,0.36950190,0.86492866,351,623,1458,201,325,876,0.11921226,0.19314662,0.51939110,0.18942021,0.25471038,0.35640124
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-01 00:00:00.000000,0.21147936,0.37466247,0.88180862,356,631,1487,206,332,882,0.12229558,0.19703348,0.52335898,0.18935111,0.25849744,0.36644321
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-02 00:00:00.000000,0.21762907,0.38109948,0.89930318,367,642,1516,211,340,893,0.12521701,0.20161890,0.52972842,0.18951503,0.26096546,0.36415896
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-03 00:00:00.000000,0.22431568,0.38549327,0.91739869,378,650,1547,216,348,907,0.12843512,0.20668272,0.53775273,0.19027157,0.26330441,0.35616820
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-04 00:00:00.000000,0.22914122,0.39173589,0.93050058,386,660,1569,222,355,922,0.13204411,0.21083443,0.54693782,0.19630855,0.27224023,0.35579266
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-05 00:00:00.000000,0.23613009,0.39647814,0.94097923,398,668,1587,228,362,939,0.13549857,0.21520463,0.55699709,0.19908917,0.27474058,0.35572933
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-06 00:00:00.000000,0.24474204,0.40558721,0.95180091,412,684,1605,231,368,957,0.13710776,0.21834766,0.56780705,0.20897178,0.28205996,0.36426429
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-07 00:00:00.000000,0.24877415,0.41677051,0.96296776,419,702,1624,234,376,977,0.13879391,0.22314657,0.57938207,0.21941478,0.29044362,0.37358518
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-08 00:00:00.000000,0.25297907,0.42942841,0.98968731,426,724,1669,237,384,998,0.14066147,0.22814653,0.59184323,0.22395175,0.29587923,0.38014061
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-09 00:00:00.000000,0.25895638,0.44192220,1.03314333,436,745,1742,240,392,1020,0.14273713,0.23286718,0.60496792,0.23272294,0.30147205,0.38155524
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-10 00:00:00.000000,0.26614004,0.45702694,1.07666793,448,770,1815,245,402,1044,0.14532175,0.23868732,0.61907742,0.23361644,0.30536271,0.38352766
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-11 00:00:00.000000,0.27395408,0.47061432,1.10631551,462,793,1865,250,415,1074,0.14849143,0.24616507,0.63712426,0.23743186,0.31399433,0.38777483
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-12 00:00:00.000000,0.28215789,0.48754567,1.13810104,475,822,1919,256,428,1108,0.15216533,0.25428100,0.65697801,0.23936566,0.31663615,0.38905702
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-13 00:00:00.000000,0.29070533,0.51308104,1.17330910,490,865,1978,263,445,1142,0.15623745,0.26390880,0.67740374,0.24238158,0.32533073,0.40701784
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-14 00:00:00.000000,0.29972032,0.53451491,1.21487550,505,901,2049,270,463,1178,0.16063097,0.27470051,0.69854495,0.25085590,0.33234951,0.44568262
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-15 00:00:00.000000,0.31119168,0.55845120,1.26924752,524,941,2140,278,482,1216,0.16532495,0.28626124,0.72120915,0.25974812,0.33480146,0.43194928
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-16 00:00:00.000000,0.32463133,0.58035809,1.33772291,547,978,2256,287,502,1258,0.17073105,0.29800918,0.74620643,0.26288470,0.33935236,0.45971691
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-17 00:00:00.000000,0.33977739,0.60702279,1.42067019,573,1023,2396,298,523,1304,0.17698630,0.31014882,0.77340276,0.26380075,0.34450641,0.46044117
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-18 00:00:00.000000,0.35689514,0.63954375,1.48027286,601,1078,2496,310,545,1357,0.18417536,0.32361595,0.80512197,0.26255139,0.34947562,0.46628831
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-19 00:00:00.000000,0.37706491,0.66601752,1.53784117,635,1123,2593,324,568,1435,0.19248256,0.33711858,0.85137992,0.26030096,0.36218794,0.47772237
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-20 00:00:00.000000,0.40106102,0.69883712,1.59590873,676,1178,2691,340,592,1525,0.20208897,0.35105047,0.90439321,0.26586288,0.36267917,0.49236901
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-21 00:00:00.000000,0.42934416,0.73152537,1.65559671,724,1233,2792,359,620,1623,0.21331721,0.36787086,0.96227932,0.25593892,0.36135649,0.50469961
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-22 00:00:00.000000,0.45491394,0.76307766,1.71720315,767,1287,2896,381,650,1665,0.22647317,0.38588245,0.98763575,0.25530143,0.36766931,0.50535607
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-23 00:00:00.000000,0.47587054,0.80385748,1.77267084,802,1355,2989,412,679,1709,0.24435570,0.40285340,1.01333362,0.25496532,0.36995789,0.50612429
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-10-17 02:14:34.383384,2020-06-24 00:00:00.000000,0.49791570,0.83087067,1.82471652,839,1401,3077,445,712,1755,0.26434294,0.42213384,1.04054051,0.25493365,0.36838625,0.50580493
