FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-20 00:00:00.000000,0.08245341,0.15274109,0.25516052,366,679,1134,167,301,560,0.03772670,0.06775934,0.12593572,0.62195893,0.82482310,1.03984829
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-21 00:00:00.000000,0.09802895,0.17485153,0.29964063,435,777,1332,191,347,657,0.04311532,0.07819009,0.14788289,0.62114565,0.79831969,0.96799082
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-22 00:00:00.000000,0.11653684,0.19833016,0.35042870,518,882,1558,224,405,771,0.05044784,0.09125861,0.17342019,0.61765411,0.77638767,0.99625033
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-23 00:00:00.000000,0.13818781,0.23046875,0.39581506,614,1024,1760,256,462,902,0.05767929,0.10397465,0.20295394,0.59637052,0.75337458,0.99967710
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-24 00:00:00.000000,0.16344998,0.26404009,0.45877171,726,1174,2040,293,531,1038,0.06596777,0.11961072,0.23358763,0.55132271,0.73068732,1.05155150
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-25 00:00:00.000000,0.18669065,0.29702275,0.52841278,830,1320,2350,335,607,1183,0.07543076,0.13660765,0.26614667,0.52636132,0.72429469,1.05551556
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-26 00:00:00.000000,0.21235211,0.33351164,0.60410742,944,1483,2686,383,679,1387,0.08627183,0.15281581,0.31192062,0.50356777,0.70409087,1.02028149
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-27 00:00:00.000000,0.23333711,0.37436024,0.68517327,1037,1664,3047,442,755,1622,0.09957107,0.16983868,0.36493143,0.48594316,0.68228566,0.98381876
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-28 00:00:00.000000,0.25548905,0.41137629,0.77156676,1136,1829,3431,508,841,1851,0.11431926,0.18915168,0.41636808,0.47294209,0.66497531,0.96106161
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-29 00:00:00.000000,0.28759525,0.45017132,0.86432706,1279,2002,3843,563,957,2096,0.12666968,0.21533996,0.47133231,0.46524072,0.62796451,0.93009682
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-30 00:00:00.000000,0.31817346,0.49117368,0.96547876,1415,2184,4293,616,1069,2358,0.13867144,0.24046734,0.53032112,0.46160316,0.58847582,0.87765465
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-03-31 00:00:00.000000,0.34901689,0.54783979,1.07614510,1552,2436,4785,691,1199,2642,0.15541854,0.26980570,0.59418648,0.42812837,0.57265735,0.81965699
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-01 00:00:00.000000,0.37781099,0.59746023,1.19665945,1680,2657,5321,779,1332,2952,0.17523515,0.29966830,0.66377407,0.40280338,0.55226727,0.78914125
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-02 00:00:00.000000,0.40518258,0.65597864,1.32897504,1801,2917,5910,861,1471,3289,0.19374082,0.33088605,0.73972475,0.37205391,0.52739601,0.71738468
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-03 00:00:00.000000,0.43797934,0.71298805,1.47483370,1947,3170,6559,935,1606,3659,0.21030975,0.36130318,0.82292411,0.34996707,0.50097021,0.66331538
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-04 00:00:00.000000,0.47222925,0.75749283,1.63531667,2100,3368,7272,1013,1725,4066,0.22795505,0.38805061,0.91436648,0.33404614,0.48008234,0.60169697
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-05 00:00:00.000000,0.50685501,0.80371776,1.79919136,2254,3574,8001,1096,1860,4513,0.24659268,0.41822912,1.01491631,0.32423991,0.46156076,0.58048853
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-06 00:00:00.000000,0.53940641,0.85334755,1.88373548,2398,3795,8377,1182,1997,4986,0.26590906,0.44924312,1.12133832,0.31166155,0.43875200,0.54575567
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-07 00:00:00.000000,0.57030801,0.89963187,1.94321874,2536,4000,8642,1266,2137,5351,0.28472327,0.48071837,1.20335541,0.31027118,0.42148778,0.52512688
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-08 00:00:00.000000,0.60026665,0.95063260,2.00040853,2669,4227,8896,1323,2282,5618,0.29748524,0.51331989,1.26344305,0.30952567,0.40154088,0.51214280
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-09 00:00:00.000000,0.62477559,1.00354934,2.05505502,2778,4463,9139,1380,2434,5834,0.31051509,0.54739093,1.31180379,0.30872922,0.37640163,0.50805283
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-10 00:00:00.000000,0.64272108,1.05754873,2.10642911,2858,4703,9368,1440,2593,6022,0.32391415,0.58308480,1.35416932,0.28708265,0.36745946,0.50666412
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-11 00:00:00.000000,0.65894735,1.11123403,2.15356338,2930,4942,9577,1502,2759,6193,0.33774658,0.62044014,1.39267422,0.28455218,0.35964530,0.49122574
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-12 00:00:00.000000,0.68207137,1.15872548,2.19681550,3033,5153,9769,1565,2922,6350,0.35205122,0.65706966,1.42789424,0.26557854,0.34696170,0.47521556
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-13 00:00:00.000000,0.69443202,1.21172709,2.23771908,3088,5388,9951,1631,3041,6493,0.36682588,0.68388282,1.46017361,0.25317174,0.33595093,0.45703510
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-14 00:00:00.000000,0.70644952,1.25450999,2.27727464,3141,5579,10127,1697,3149,6627,0.38178030,0.70813845,1.49020190,0.24193183,0.33055625,0.43373590
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-15 00:00:00.000000,0.71832479,1.28626411,2.31619745,3194,5720,10300,1747,3239,6754,0.39300414,0.72838659,1.51867751,0.23564561,0.32302615,0.41832319
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-16 00:00:00.000000,0.73020068,1.31606641,2.35488310,3247,5852,10472,1813,3315,6876,0.40776808,0.74560370,1.54621485,0.23156681,0.31853674,0.41657294
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-17 00:00:00.000000,0.74242399,1.34417528,2.40018289,3301,5978,10674,1859,3401,7086,0.41801160,0.76475332,1.59341153,0.22853861,0.31045126,0.40137422
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-18 00:00:00.000000,0.75600532,1.37019488,2.44943043,3362,6093,10893,1890,3459,7290,0.42508033,0.77795197,1.63925952,0.20099289,0.29839879,0.37798082
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-19 00:00:00.000000,0.77213082,1.38486285,2.49188935,3433,6158,11082,1923,3517,7485,0.43251522,0.79084357,1.68308282,0.19467662,0.29164280,0.36763991
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-20 00:00:00.000000,0.78919363,1.39871486,2.52939049,3509,6220,11249,1954,3569,7667,0.43943359,0.80260375,1.72412781,0.19430941,0.28450711,0.36688043
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-21 00:00:00.000000,0.80543713,1.41679924,2.56162782,3582,6300,11392,1976,3622,7838,0.44448435,0.81451133,1.76255744,0.19393923,0.27575336,0.36547090
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-22 00:00:00.000000,0.82165243,1.43948663,2.60952461,3654,6401,11605,1988,3670,8000,0.44707355,0.82538757,1.79887393,0.19186025,0.26937425,0.36190635
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-23 00:00:00.000000,0.83475126,1.45441215,2.65806772,3712,6468,11821,2026,3725,8151,0.45558484,0.83778840,1.83287811,0.19118986,0.26727117,0.35462235
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-24 00:00:00.000000,0.84749673,1.46380381,2.70669131,3769,6510,12037,2064,3767,8288,0.46421030,0.84709059,1.86360226,0.19099183,0.26462380,0.34343330
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-25 00:00:00.000000,0.85905328,1.46735550,2.75458499,3820,6525,12250,2103,3788,8402,0.47291866,0.85176426,1.88923114,0.19098841,0.26203430,0.33782552
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-26 00:00:00.000000,0.86893103,1.47217892,2.79974682,3864,6547,12451,2141,3813,8484,0.48158026,0.85756561,1.90771676,0.19057774,0.25947295,0.34469243
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-27 00:00:00.000000,0.87757890,1.47354652,2.83757886,3902,6553,12619,2175,3833,8529,0.48915763,0.86190585,1.91798917,0.18696052,0.25574385,0.34219050
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-28 00:00:00.000000,0.87943405,1.45616884,2.86053260,3911,6476,12721,2196,3832,8542,0.49383870,0.86167028,1.92080174,0.18610361,0.25216739,0.33595312
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-29 00:00:00.000000,0.87958920,1.44666031,2.86717499,3911,6433,12751,2216,3874,8549,0.49836483,0.87122223,1.92233220,0.18562424,0.24591736,0.32247807
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-04-30 00:00:00.000000,0.87900748,1.44608738,2.86262046,3909,6431,12731,2221,3900,8608,0.49951669,0.87700141,1.93562965,0.17297147,0.24262842,0.30486500
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-01 00:00:00.000000,0.87701974,1.44428164,2.85167623,3900,6423,12682,2213,3877,8629,0.49769994,0.87189388,1.94047309,0.17071789,0.23846016,0.30437091
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-02 00:00:00.000000,0.86959617,1.43698330,2.83668047,3867,6390,12615,2199,3849,8622,0.49463811,0.86560101,1.93882257,0.16753296,0.23202839,0.29900615
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-03 00:00:00.000000,0.85859396,1.43722921,2.81772005,3818,6391,12531,2182,3825,8594,0.49078017,0.86010521,1.93256064,0.16376249,0.22812748,0.29074381
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-04 00:00:00.000000,0.84384625,1.42487501,2.79520685,3752,6336,12431,2162,3802,8551,0.48629423,0.85507721,1.92291950,0.15990786,0.22092872,0.29034431
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-05 00:00:00.000000,0.82743680,1.41138443,2.76930773,3679,6276,12316,2140,3789,8496,0.48121902,0.85218411,1.91046138,0.15676853,0.21926833,0.28081292
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-06 00:00:00.000000,0.80886312,1.39493236,2.73991342,3597,6203,12185,2114,3779,8429,0.47545164,0.84983070,1.89543884,0.15457090,0.21914236,0.28041298
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-07 00:00:00.000000,0.79513585,1.38759204,2.70722459,3536,6171,12039,2085,3743,8351,0.46896441,0.84174070,1.87793276,0.15304539,0.21795110,0.27847744
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-08 00:00:00.000000,0.78071839,1.37424243,2.67175495,3472,6111,11882,2054,3724,8263,0.46185162,0.83745438,1.85805130,0.15185118,0.21492326,0.27647997
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-09 00:00:00.000000,0.76567314,1.34362971,2.63417856,3405,5975,11715,2016,3704,8165,0.45343036,0.83294640,1.83603089,0.15068038,0.21076487,0.27401045
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-10 00:00:00.000000,0.75045364,1.31073648,2.59515369,3337,5829,11541,1950,3670,8088,0.43863676,0.82528509,1.81880050,0.14848798,0.20706867,0.26978502
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-11 00:00:00.000000,0.73467677,1.28342352,2.55583507,3267,5707,11366,1884,3636,8055,0.42382778,0.81769684,1.81120127,0.14672759,0.19856288,0.26361307
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-12 00:00:00.000000,0.71879283,1.25260143,2.51598917,3196,5570,11189,1814,3592,8021,0.40801900,0.80775464,1.80362764,0.13526655,0.19119327,0.26560779
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-13 00:00:00.000000,0.70292851,1.21896750,2.47586551,3126,5421,11011,1738,3526,7986,0.39079906,0.79287650,1.79588175,0.13317179,0.18485229,0.26661533
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-14 00:00:00.000000,0.68522426,1.18430817,2.43551775,3047,5267,10831,1657,3461,7948,0.37277444,0.77840045,1.78734871,0.12762325,0.17973943,0.26526596
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-15 00:00:00.000000,0.64954157,1.14676834,2.39479256,2888,5100,10650,1587,3378,7894,0.35704536,0.75959979,1.77506226,0.12103612,0.17453511,0.25745619
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-16 00:00:00.000000,0.61790761,1.11631399,2.35281610,2748,4964,10463,1546,3286,7790,0.34772498,0.73904236,1.75171715,0.11776445,0.16715466,0.23305918
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-17 00:00:00.000000,0.59561083,1.08500672,2.30520707,2648,4825,10252,1500,3175,7629,0.33748916,0.71400822,1.71548126,0.10297648,0.15945511,0.21863148
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-18 00:00:00.000000,0.57108268,1.04578935,2.23915132,2539,4650,9958,1451,3068,7424,0.32635923,0.69006630,1.66950962,0.09059975,0.15045540,0.20159435
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-19 00:00:00.000000,0.54649745,0.99909049,2.15256173,2430,4443,9573,1397,2963,7190,0.31418163,0.66644391,1.61673157,0.08621057,0.14316423,0.19118495
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-20 00:00:00.000000,0.52212912,0.95534643,2.05862167,2322,4248,9155,1340,2845,6937,0.30147858,0.63981436,1.55996313,0.08258595,0.13247907,0.18269069
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-21 00:00:00.000000,0.49800153,0.91533049,1.96406112,2214,4070,8734,1283,2709,6674,0.28861063,0.60923465,1.50072228,0.07682650,0.12396851,0.17376379
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-22 00:00:00.000000,0.47371995,0.87595146,1.87128852,2106,3895,8322,1226,2597,6402,0.27574809,0.58415649,1.43953270,0.07250263,0.11558070,0.16871784
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-23 00:00:00.000000,0.44622371,0.83681183,1.78114490,1984,3721,7921,1168,2490,6123,0.26285311,0.55998657,1.37700237,0.06807330,0.10996582,0.16295590
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-24 00:00:00.000000,0.41589164,0.79754382,1.69374115,1849,3546,7532,1110,2376,5844,0.24969235,0.53444854,1.31417106,0.06449985,0.10596215,0.15678355
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-25 00:00:00.000000,0.38595985,0.75224050,1.60861614,1716,3345,7154,1049,2274,5568,0.23600896,0.51146937,1.25207627,0.06213537,0.09862730,0.15019551
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-26 00:00:00.000000,0.35707201,0.70082202,1.52547754,1588,3116,6784,986,2144,5297,0.22181562,0.48228074,1.19109753,0.06076124,0.09484145,0.14457053
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-27 00:00:00.000000,0.33752149,0.65196442,1.44428035,1501,2899,6423,922,2026,5032,0.20739246,0.45558460,1.13151972,0.05793911,0.09425847,0.14231047
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-28 00:00:00.000000,0.31482399,0.60363788,1.36546367,1400,2684,6072,858,1906,4772,0.19309456,0.42865891,1.07320429,0.05791335,0.09155539,0.14227497
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-29 00:00:00.000000,0.29063970,0.55870746,1.28953721,1292,2484,5735,796,1784,4519,0.17920642,0.40134563,1.01618389,0.05755229,0.09110900,0.13871146
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-30 00:00:00.000000,0.26797641,0.51926013,1.21675279,1191,2309,5411,737,1662,4273,0.16591494,0.37385117,0.96084924,0.05747129,0.08919250,0.13658784
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-05-31 00:00:00.000000,0.24687164,0.48081075,1.14712109,1097,2138,5101,681,1541,4036,0.15333279,0.34667525,0.90762214,0.05747311,0.08927726,0.14038695
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-01 00:00:00.000000,0.22717643,0.44247302,1.08065470,1010,1967,4806,629,1434,3810,0.14152197,0.32250900,0.85678170,0.05699386,0.09154249,0.14108116
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-02 00:00:00.000000,0.20896556,0.41045046,1.01743392,929,1825,4524,593,1344,3595,0.13352661,0.30241235,0.80847124,0.05605362,0.09165116,0.13817861
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-03 00:00:00.000000,0.19215868,0.38243149,0.95754779,854,1700,4258,552,1247,3392,0.12413094,0.28055616,0.76272195,0.05572245,0.09137465,0.14367722
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-04 00:00:00.000000,0.17667668,0.35627384,0.90098252,785,1584,4006,507,1156,3199,0.11400813,0.26005101,0.71950386,0.05601761,0.09165940,0.14598302
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-05 00:00:00.000000,0.16247521,0.32969533,0.84764452,722,1466,3769,465,1085,3018,0.10470283,0.24417511,0.67875326,0.05707516,0.09462176,0.15308306
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-06 00:00:00.000000,0.14995351,0.30613032,0.79739152,666,1361,3546,427,1020,2848,0.09616120,0.22940863,0.64038862,0.05912848,0.09664788,0.15644755
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-07 00:00:00.000000,0.14072633,0.28490964,0.75001894,625,1267,3335,392,959,2687,0.08833789,0.21575315,0.60431693,0.06228742,0.10076275,0.16847625
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-08 00:00:00.000000,0.13125510,0.26665825,0.70549388,583,1185,3137,361,903,2536,0.08122249,0.20316110,0.57043427,0.06381971,0.10293056,0.17133634
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-09 00:00:00.000000,0.12296524,0.25252531,0.66249263,546,1123,2946,334,852,2395,0.07527696,0.19157773,0.53872449,0.06370264,0.10788951,0.17661289
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-10 00:00:00.000000,0.11584557,0.23995700,0.62082143,515,1067,2761,317,804,2263,0.07130486,0.18086040,0.50901977,0.06379437,0.11053819,0.17984215
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-11 00:00:00.000000,0.10951463,0.22820016,0.58128364,487,1014,2585,301,760,2139,0.06778122,0.17091785,0.48116189,0.06752271,0.11415640,0.18189317
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-12 00:00:00.000000,0.10392207,0.21747055,0.54897721,462,967,2441,286,714,2023,0.06444946,0.16068523,0.45501021,0.06791921,0.11679591,0.19326914
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-13 00:00:00.000000,0.09916833,0.20802961,0.51963933,441,925,2311,272,671,1914,0.06119922,0.15097043,0.43042449,0.06974399,0.12315771,0.19512060
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-14 00:00:00.000000,0.09528097,0.19935344,0.49195438,423,886,2187,258,633,1811,0.05803330,0.14244195,0.40727895,0.07012400,0.12729038,0.19722163
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-15 00:00:00.000000,0.09232935,0.19041634,0.46591917,410,846,2072,244,597,1714,0.05498346,0.13425006,0.38546534,0.07082651,0.13634757,0.20255062
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-16 00:00:00.000000,0.08743027,0.18193915,0.44137891,388,809,1962,231,563,1622,0.05198032,0.12668689,0.36492689,0.07194281,0.14578834,0.22372385
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-17 00:00:00.000000,0.08253453,0.17449465,0.41843956,367,776,1860,218,531,1536,0.04908551,0.11946813,0.34558000,0.07342417,0.15187080,0.24224005
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-18 00:00:00.000000,0.07806288,0.16829530,0.39788505,347,748,1769,206,507,1456,0.04634229,0.11411568,0.32741700,0.07702154,0.15855813,0.26353534
