FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-06-28 00:00:00.000000,0.04961189,0.10259865,0.20099909,19,41,80,12,25,48,0.03206731,0.06428067,0.12064004,0.05591296,0.14248970,0.35511848
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-06-29 00:00:00.000000,0.04990983,0.10095645,0.19767153,20,40,79,12,25,49,0.03083307,0.06317470,0.12307161,0.05687269,0.14070653,0.35987578
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-06-30 00:00:00.000000,0.05034799,0.10173163,0.20469403,20,40,82,12,24,50,0.03049130,0.06141257,0.12662870,0.05919830,0.14453207,0.37541894
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-01 00:00:00.000000,0.04940616,0.10135295,0.21929655,19,40,88,12,25,51,0.03059059,0.06276651,0.12926565,0.06047288,0.14785003,0.38921281
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-02 00:00:00.000000,0.04712029,0.10402392,0.23390082,18,41,94,12,26,52,0.03023691,0.06486143,0.13155393,0.06070261,0.14228599,0.39985243
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-03 00:00:00.000000,0.04512748,0.10515278,0.23483496,18,42,94,11,26,53,0.02949322,0.06504111,0.13370221,0.06054165,0.14190016,0.39492871
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-04 00:00:00.000000,0.04341425,0.10657734,0.23228196,17,42,93,11,26,56,0.02884558,0.06635773,0.13993323,0.06204734,0.14751802,0.39255586
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-05 00:00:00.000000,0.04195453,0.10898591,0.24834262,16,43,99,11,27,61,0.02827753,0.06713327,0.15179108,0.06358496,0.15065855,0.36710206
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-06 00:00:00.000000,0.04205750,0.11188307,0.25033876,16,45,100,11,26,60,0.02757213,0.06670567,0.14967458,0.06314403,0.15239859,0.36731771
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-07 00:00:00.000000,0.04928991,0.11381156,0.25393840,19,45,102,10,27,61,0.02689901,0.06885372,0.15412881,0.06358096,0.15869734,0.37287844
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-08 00:00:00.000000,0.04776258,0.11618624,0.25676331,19,46,103,10,28,63,0.02648976,0.06984256,0.15705637,0.06478561,0.15972887,0.38662655
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-09 00:00:00.000000,0.04589091,0.11753778,0.26696860,18,47,107,10,27,64,0.02612847,0.06874614,0.16025620,0.06538273,0.16241889,0.40312602
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-10 00:00:00.000000,0.04417463,0.12058247,0.27709149,17,48,111,10,28,66,0.02585741,0.07044328,0.16616056,0.06677915,0.16568182,0.41567111
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-11 00:00:00.000000,0.04261399,0.12280740,0.28678500,17,49,115,10,29,69,0.02564502,0.07442437,0.17235687,0.06941645,0.17046442,0.42234529
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-12 00:00:00.000000,0.04119259,0.12488258,0.29586200,16,50,119,10,30,71,0.02549397,0.07613589,0.17857148,0.06933602,0.17218603,0.42525653
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-13 00:00:00.000000,0.04875734,0.12789595,0.29387988,19,51,118,10,30,74,0.02537229,0.07646329,0.18460465,0.06929782,0.17285642,0.42641819
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-14 00:00:00.000000,0.05459711,0.13145418,0.29108858,21,52,117,11,30,74,0.02886070,0.07632323,0.18618825,0.06931518,0.17694005,0.42686655
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-15 00:00:00.000000,0.05510609,0.13456998,0.28731527,22,54,115,11,31,75,0.02977217,0.07853542,0.18668327,0.07068911,0.17961593,0.42702994
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-16 00:00:00.000000,0.05295091,0.13629984,0.28287642,21,54,113,12,32,75,0.03019131,0.08089489,0.18686066,0.07819607,0.18346614,0.42707060
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-17 00:00:00.000000,0.05218789,0.13586408,0.27809576,20,54,111,12,32,74,0.03046807,0.08185691,0.18496668,0.08512120,0.18724161,0.42703469
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-18 00:00:00.000000,0.05068618,0.13867130,0.27324125,20,55,109,12,32,75,0.03079826,0.08141549,0.18738409,0.08904928,0.19418901,0.42668706
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-19 00:00:00.000000,0.04933029,0.13733414,0.29013700,19,55,116,12,33,75,0.03119454,0.08396821,0.18762304,0.09205894,0.19912268,0.42658834
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-20 00:00:00.000000,0.05249416,0.13643835,0.28876151,21,54,116,12,34,75,0.03162767,0.08469886,0.18780811,0.09237122,0.19835742,0.41501513
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-21 00:00:00.000000,0.05578531,0.13685934,0.28685856,22,55,115,13,33,75,0.03292337,0.08426488,0.18868293,0.09567414,0.19806454,0.38983556
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-22 00:00:00.000000,0.05937105,0.13954039,0.28742667,23,56,115,13,34,76,0.03300253,0.08607254,0.18981271,0.09705332,0.19905891,0.38152110
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-23 00:00:00.000000,0.05991721,0.13760204,0.29483237,24,55,118,13,34,76,0.03333616,0.08695385,0.19097522,0.09977101,0.19743567,0.38744523
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-24 00:00:00.000000,0.05838487,0.13870206,0.30483428,23,55,122,13,34,78,0.03397434,0.08507792,0.19414697,0.10298800,0.20250427,0.38312881
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-25 00:00:00.000000,0.05715119,0.14315448,0.31197604,22,57,125,13,34,79,0.03421920,0.08556810,0.19858749,0.10718731,0.20527334,0.38355641
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-26 00:00:00.000000,0.05610476,0.14721063,0.31551285,22,59,126,13,35,79,0.03339313,0.08739684,0.19735552,0.10682260,0.20657471,0.38332997
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-27 00:00:00.000000,0.05611347,0.15076145,0.32072045,22,60,129,13,36,79,0.03270552,0.08969271,0.19770094,0.10838265,0.21294050,0.38286212
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-28 00:00:00.000000,0.06101183,0.15654421,0.32434681,24,62,130,13,36,80,0.03242437,0.09113373,0.20126665,0.10717987,0.21637606,0.38226551
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-29 00:00:00.000000,0.06178026,0.16272478,0.32666686,24,65,131,14,38,82,0.03599890,0.09479536,0.20507612,0.10595213,0.21816369,0.38101483
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-30 00:00:00.000000,0.06228353,0.16393043,0.33249092,25,65,133,15,39,84,0.03963976,0.09711727,0.20894961,0.10590961,0.21919817,0.39183760
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-07-31 00:00:00.000000,0.06277163,0.16927429,0.34788635,25,68,139,16,40,85,0.03990448,0.10010513,0.21270636,0.10591946,0.22218065,0.39800940
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-01 00:00:00.000000,0.06330788,0.17618153,0.36669006,25,70,147,16,41,86,0.04019438,0.10223642,0.21616159,0.10616961,0.22208098,0.39341098
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-02 00:00:00.000000,0.06377908,0.17824336,0.37077895,25,71,149,16,41,87,0.04048399,0.10413832,0.21684194,0.10716229,0.22220584,0.39387472
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-03 00:00:00.000000,0.06611076,0.18296047,0.37054790,26,73,149,16,41,89,0.04079035,0.10405965,0.22193047,0.11008040,0.21963138,0.40229475
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-04 00:00:00.000000,0.07160743,0.18386028,0.37040385,28,73,148,16,42,89,0.04095116,0.10495368,0.22275936,0.11651886,0.22398224,0.40256376
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-05 00:00:00.000000,0.07407098,0.18683364,0.37030002,29,75,148,16,42,89,0.04104493,0.10676547,0.22242500,0.12184054,0.23144744,0.40818140
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-06 00:00:00.000000,0.07554450,0.19369131,0.37057414,30,77,149,17,43,89,0.04281045,0.10793696,0.22143158,0.12411583,0.23602847,0.41211235
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-07 00:00:00.000000,0.07693097,0.19784374,0.37135421,30,79,149,19,44,88,0.04726844,0.10944128,0.22006431,0.12677319,0.24145610,0.43409406
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-08 00:00:00.000000,0.07814930,0.20030958,0.37255188,31,80,149,19,44,87,0.04798621,0.10980141,0.21848672,0.12810801,0.24709402,0.43718621
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-09 00:00:00.000000,0.07910785,0.20487142,0.37401372,31,82,150,18,45,87,0.04693108,0.11274330,0.21679265,0.13053053,0.25389793,0.43967736
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-10 00:00:00.000000,0.08557393,0.20726934,0.38045304,34,83,153,18,47,86,0.04606079,0.11689068,0.21503609,0.13890821,0.24866276,0.44174159
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-11 00:00:00.000000,0.09057204,0.21110864,0.38697615,36,84,155,18,48,86,0.04597729,0.12008274,0.21491085,0.14082732,0.25099799,0.44350820
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-12 00:00:00.000000,0.09168411,0.21499926,0.39380618,36,86,158,19,48,86,0.04787256,0.12134077,0.21595837,0.14091319,0.25780254,0.44752011
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-13 00:00:00.000000,0.09302219,0.21870258,0.38897412,37,87,156,20,49,88,0.05141096,0.12325058,0.21956540,0.14098102,0.26414314,0.45165972
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-14 00:00:00.000000,0.09591448,0.22438624,0.38176600,38,90,153,22,50,89,0.05533525,0.12624958,0.22334909,0.14119488,0.27336649,0.45546513
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-15 00:00:00.000000,0.09616275,0.23198743,0.38571624,38,93,155,22,51,91,0.05647094,0.12920833,0.22712512,0.14192426,0.28599883,0.46066189
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-16 00:00:00.000000,0.09815753,0.23848534,0.39973509,39,95,160,23,53,92,0.05745130,0.13371083,0.23080848,0.14438656,0.29262239,0.47614763
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-17 00:00:00.000000,0.09853148,0.24770406,0.40667763,39,99,163,23,55,94,0.05789349,0.13864676,0.23493124,0.15221594,0.30073465,0.49082594
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-18 00:00:00.000000,0.09844015,0.25181414,0.41336028,39,101,166,23,59,96,0.05871690,0.14701480,0.24070684,0.17282856,0.30693636,0.50045367
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-19 00:00:00.000000,0.09849341,0.25905564,0.41923636,39,104,168,23,59,98,0.05901620,0.14833975,0.24517540,0.19043613,0.31517110,0.50480445
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-20 00:00:00.000000,0.09858688,0.26692670,0.42454328,39,107,170,23,61,100,0.05966035,0.15357214,0.24894470,0.19646043,0.31730634,0.52230985
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-21 00:00:00.000000,0.09975336,0.27206711,0.44338487,40,109,178,24,62,102,0.06158476,0.15634494,0.25499014,0.20039741,0.32413380,0.57383938
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-22 00:00:00.000000,0.10478943,0.28382901,0.46633192,42,114,187,25,65,104,0.06277547,0.16173360,0.25971576,0.20571125,0.34837187,0.60914026
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-23 00:00:00.000000,0.11070088,0.29805722,0.49065386,44,119,197,25,66,108,0.06413719,0.16415830,0.27039790,0.22427263,0.36574874,0.61597668
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-24 00:00:00.000000,0.11710919,0.31057294,0.51297020,47,124,206,26,68,115,0.06565193,0.17134624,0.28776101,0.23220653,0.37881023,0.61697249
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-25 00:00:00.000000,0.12437484,0.32068929,0.53295896,50,128,214,26,71,122,0.06607045,0.17839765,0.30512677,0.24672280,0.39437370,0.61724090
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-26 00:00:00.000000,0.13257626,0.33438995,0.55425026,53,134,222,26,75,129,0.06665608,0.18872079,0.32293872,0.24949229,0.40707392,0.64148400
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-27 00:00:00.000000,0.14206089,0.35048924,0.58870692,57,140,236,28,79,137,0.07206737,0.19685235,0.34193713,0.25137470,0.42091498,0.68549414
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-28 00:00:00.000000,0.15720266,0.36700894,0.64081346,63,147,257,31,83,146,0.07859372,0.20769341,0.36425300,0.25355621,0.43834076,0.70686642
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-29 00:00:00.000000,0.16475071,0.38345375,0.69904984,66,154,281,34,87,157,0.08650455,0.21649656,0.39261269,0.27517004,0.46469177,0.72351241
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-30 00:00:00.000000,0.17757085,0.41101080,0.74506007,71,165,299,38,92,171,0.09606452,0.23045252,0.42720924,0.30507945,0.49783235,0.73975478
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-08-31 00:00:00.000000,0.18887016,0.44566288,0.79261936,75,179,318,43,99,185,0.10731485,0.24754942,0.46125833,0.31499932,0.51209769,0.76839210
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-01 00:00:00.000000,0.20100068,0.47944991,0.84893084,80,192,341,45,106,197,0.11393778,0.26595145,0.48992479,0.32309981,0.53079935,0.81186513
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-02 00:00:00.000000,0.21377647,0.51792143,0.91605374,85,208,368,47,112,209,0.11860427,0.27944096,0.52046439,0.32162620,0.55622857,0.87351632
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-03 00:00:00.000000,0.22747463,0.56480435,1.01254678,91,227,407,49,120,222,0.12373505,0.29903887,0.55291881,0.33307034,0.57483008,0.89182300
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-04 00:00:00.000000,0.24269996,0.62850370,1.14429394,97,252,460,51,128,236,0.12925644,0.31876332,0.58741235,0.33428889,0.59621211,0.89488174
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-05 00:00:00.000000,0.26073849,0.68999626,1.28753192,104,277,517,54,141,262,0.13518247,0.35073420,0.65350956,0.34341719,0.62389697,0.89347309
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-06 00:00:00.000000,0.28356890,0.76800698,1.44392282,114,308,580,56,155,296,0.14157410,0.38651617,0.73664916,0.37446023,0.65923327,0.90841079
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-07 00:00:00.000000,0.32122226,0.86143908,1.61651808,129,346,650,60,172,333,0.14950177,0.42895301,0.82809020,0.42483962,0.68212904,0.92256251
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-08 00:00:00.000000,0.35116852,0.97137029,1.80753305,141,390,727,67,192,373,0.16661339,0.47799398,0.92880947,0.48193789,0.70061011,0.93887873
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-09 00:00:00.000000,0.37518386,1.09889776,2.00405481,150,442,806,75,214,418,0.18834744,0.53333814,1.04002694,0.52371022,0.70753849,0.96910516
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-10 00:00:00.000000,0.40589651,1.22274143,2.21618174,163,491,891,86,241,467,0.21417377,0.59949921,1.16306965,0.56372411,0.72053484,0.97043924
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-11 00:00:00.000000,0.47348379,1.37122021,2.45102613,190,551,985,99,273,522,0.24737916,0.67905719,1.29922566,0.56518136,0.73936882,0.98416742
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-12 00:00:00.000000,0.55997315,1.55555263,2.71129580,225,625,1090,111,310,583,0.27834270,0.77071034,1.44962083,0.58417028,0.76457579,0.99192298
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-13 00:00:00.000000,0.65918890,1.78623968,2.99816110,265,718,1205,128,353,649,0.31928707,0.87796539,1.61501527,0.60216777,0.77548836,1.01822758
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-14 00:00:00.000000,0.76385834,2.03148585,3.31730674,307,817,1334,148,400,722,0.36930159,0.99531964,1.79567036,0.61750905,0.79273217,1.03004947
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-15 00:00:00.000000,0.88452870,2.27518340,3.66647641,355,915,1474,172,451,800,0.42876312,1.12167082,1.99042649,0.62209714,0.81293598,1.04038360
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-16 00:00:00.000000,1.02185336,2.56203215,4.08474080,411,1030,1643,200,512,885,0.49753943,1.27371046,2.20081583,0.62151095,0.81796617,1.04420320
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-17 00:00:00.000000,1.17812339,2.88216587,4.54154516,473,1159,1826,231,581,978,0.57646068,1.44591053,2.43148335,0.62024917,0.81949040,1.04555292
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-18 00:00:00.000000,1.35581885,3.23587042,4.92031890,545,1301,1979,268,659,1071,0.66676691,1.63986627,2.66421779,0.58846699,0.81618495,1.04601178
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-19 00:00:00.000000,1.55764801,3.65623615,5.41611539,626,1470,2178,309,749,1190,0.76994504,1.86224176,2.96012545,0.56368057,0.81642572,1.04527442
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-20 00:00:00.000000,1.78630072,4.12710611,5.95286107,718,1660,2394,356,839,1312,0.88746442,2.08782662,3.26189133,0.45676362,0.81087161,1.02123970
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-21 00:00:00.000000,2.03696806,4.68215852,6.52279631,819,1883,2623,406,933,1443,1.01180194,2.32012309,3.58844375,0.40027853,0.76263701,1.01758840
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-22 00:00:00.000000,2.29538696,5.03281490,7.09780616,923,2024,2855,461,1037,1583,1.14715297,2.57829304,3.93756407,0.37220381,0.66743242,0.99927459
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-23 00:00:00.000000,2.45999905,5.31507648,7.52215731,989,2137,3025,516,1143,1729,1.28293527,2.84307429,4.29979839,0.27609038,0.54769345,0.91200966
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-24 00:00:00.000000,2.57510712,5.34594314,7.59962266,1035,2150,3056,568,1234,1858,1.41308152,3.07020416,4.62077806,0.20280880,0.37689393,0.63112914
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-25 00:00:00.000000,2.55067181,5.34064838,7.45759082,1025,2148,2999,589,1297,1934,1.46457783,3.22480338,4.80822188,0.16312507,0.27563284,0.48501828
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-26 00:00:00.000000,2.44962721,5.10288820,7.22798714,985,2052,2907,578,1310,1952,1.43905693,3.25847318,4.85332482,0.14670746,0.22083642,0.35289735
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-27 00:00:00.000000,2.27301144,4.83657270,6.95605606,914,1945,2798,569,1287,1928,1.41610142,3.20063606,4.79479517,0.13837891,0.19071834,0.30794012
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-28 00:00:00.000000,2.14672844,4.67389972,6.65454964,863,1880,2676,549,1222,1879,1.36699338,3.04014732,4.67141878,0.13366321,0.17834442,0.28589666
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-29 00:00:00.000000,2.03610318,4.40934455,6.32062093,819,1773,2542,521,1164,1814,1.29737742,2.89524127,4.50996285,0.12263188,0.17123969,0.27249447
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-09-30 00:00:00.000000,1.91760800,4.13369564,6.04540758,771,1662,2431,485,1099,1736,1.20780888,2.73296978,4.31644434,0.10750984,0.16408106,0.25811391
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-01 00:00:00.000000,1.74237338,3.84469325,5.81475659,700,1546,2338,446,1039,1692,1.10943804,2.58420261,4.20706572,0.09563407,0.15962310,0.25193817
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-02 00:00:00.000000,1.57316862,3.58474923,5.57599145,632,1441,2242,406,986,1646,1.01031934,2.45346487,4.09284430,0.09569897,0.15653625,0.24693742
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-03 00:00:00.000000,1.41720423,3.36361753,5.33470154,570,1352,2145,368,912,1593,0.91514026,2.26752045,3.96088462,0.09595058,0.15308547,0.24256861
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-04 00:00:00.000000,1.27497414,3.15255032,5.09575408,512,1268,2049,332,841,1535,0.82620771,2.09317545,3.81755448,0.09639897,0.14782756,0.24226195
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-05 00:00:00.000000,1.15156749,2.87884424,4.85868811,463,1157,1954,299,775,1475,0.74444335,1.92687869,3.66791910,0.09574285,0.14474051,0.24210987
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-06 00:00:00.000000,1.04103183,2.68327276,4.62951871,418,1079,1862,270,721,1413,0.67181805,1.79363310,3.51487957,0.09545533,0.14152932,0.24153308
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-07 00:00:00.000000,0.94287227,2.51863829,4.40954959,379,1013,1773,244,666,1352,0.60718247,1.65703023,3.36178179,0.09362886,0.14223821,0.24422250
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-08 00:00:00.000000,0.85631923,2.31455544,4.19985202,344,931,1689,221,608,1291,0.54970390,1.51269307,3.21103037,0.09213774,0.13954851,0.24430706
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-09 00:00:00.000000,0.78093333,2.13301602,4.00140130,314,857,1609,200,562,1232,0.49881866,1.39777430,3.06435758,0.09288496,0.14076722,0.24504879
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-10 00:00:00.000000,0.71592346,1.96907935,3.81509098,287,792,1534,182,525,1175,0.45414126,1.30569270,2.92307094,0.09388940,0.13728248,0.24523460
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-11 00:00:00.000000,0.65934585,1.81048594,3.64111087,265,728,1464,167,489,1121,0.41522086,1.21796962,2.78820368,0.09095605,0.13859953,0.24549726
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-12 00:00:00.000000,0.60183744,1.66044294,3.49824773,242,667,1407,153,461,1070,0.38134392,1.14801422,2.66041865,0.08765719,0.13919816,0.24575293
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-13 00:00:00.000000,0.54978483,1.52874029,3.38270953,221,614,1360,140,430,1021,0.34910358,1.07095042,2.53938311,0.08715910,0.13957593,0.24587981
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-14 00:00:00.000000,0.50203178,1.41552461,3.27086719,201,569,1315,128,398,975,0.31910774,0.99155310,2.42512233,0.08709728,0.13910834,0.24724056
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-15 00:00:00.000000,0.45832642,1.31855372,3.05463220,184,530,1228,117,367,932,0.29148099,0.91307245,2.31726435,0.08708080,0.13835374,0.25081303
41007,0,USOregonClatsop,Oregon,Clatsop,2020-10-16 18:40:09.328543,2020-10-16 00:00:00.000000,0.41837191,1.23229219,2.91451214,168,495,1172,107,338,895,0.26615005,0.84039607,2.22579537,0.08707408,0.13763008,0.25274198
