FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-21 00:00:00.000000,0.03423671,0.08832950,0.19017706,22,57,124,9,22,55,0.01388329,0.03464482,0.08518874,0.51122000,0.70428850,1.02846115
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-22 00:00:00.000000,0.03933569,0.10012506,0.21656917,25,65,141,10,26,64,0.01605212,0.04074638,0.09856507,0.50176513,0.70623344,1.02134960
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-23 00:00:00.000000,0.04742532,0.11457103,0.24223026,30,74,157,12,30,73,0.01846887,0.04675749,0.11279661,0.48870595,0.69954410,1.01567047
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-24 00:00:00.000000,0.05537700,0.12984486,0.26942016,36,84,175,14,35,83,0.02244588,0.05421619,0.12753564,0.49012363,0.69009790,1.01672943
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-25 00:00:00.000000,0.06410655,0.15069619,0.31357864,41,98,204,17,40,93,0.02748987,0.06197688,0.14294916,0.49081535,0.68234181,1.01546859
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-26 00:00:00.000000,0.07326072,0.16884257,0.36614396,47,110,238,21,46,103,0.03300658,0.07100695,0.15919122,0.48164625,0.68212264,0.98352650
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-27 00:00:00.000000,0.08250363,0.19014464,0.42669854,53,123,278,24,52,120,0.03793055,0.08044326,0.18548052,0.46564981,0.67303741,0.98259952
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-28 00:00:00.000000,0.09279899,0.21572957,0.48723252,60,140,317,28,58,139,0.04338550,0.08993041,0.21410241,0.44581444,0.66656046,0.96376017
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-29 00:00:00.000000,0.10621548,0.23845474,0.53137180,69,155,346,31,65,153,0.04772141,0.10022434,0.23500990,0.42664693,0.64398457,0.93493132
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-30 00:00:00.000000,0.12227182,0.26831788,0.58117476,79,174,378,33,74,167,0.05192569,0.11429378,0.25730513,0.41311960,0.62025964,0.89421147
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-03-31 00:00:00.000000,0.13956557,0.29736361,0.63498417,91,193,414,37,84,183,0.05813456,0.13033229,0.28160055,0.40496920,0.61152383,0.91135384
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-01 00:00:00.000000,0.15828099,0.32976953,0.69339407,103,215,452,43,94,200,0.06668326,0.14452242,0.30800421,0.40563043,0.60670045,0.91332561
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-02 00:00:00.000000,0.17858524,0.37103551,0.75725841,116,241,493,49,103,219,0.07606592,0.15885350,0.33668927,0.40453724,0.59032910,0.89984015
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-03 00:00:00.000000,0.20112112,0.40860279,0.82784007,131,266,539,56,114,239,0.08634425,0.17544506,0.36793401,0.41220932,0.57570418,0.84774314
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-04 00:00:00.000000,0.22686726,0.44951485,0.90577768,147,293,590,63,128,262,0.09766850,0.19670325,0.40216318,0.41491003,0.57009721,0.80669062
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-05 00:00:00.000000,0.25550962,0.49274135,0.98983871,166,321,645,71,142,286,0.11034700,0.21866234,0.43927304,0.39666781,0.56662763,0.77068846
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-06 00:00:00.000000,0.27606992,0.54408535,1.08586453,180,354,708,81,157,312,0.12480799,0.24112516,0.47985585,0.38994171,0.54714638,0.76943078
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-07 00:00:00.000000,0.29856954,0.59268679,1.18813837,194,386,774,92,170,341,0.14112179,0.26098292,0.52344800,0.37693548,0.52127128,0.76706808
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-08 00:00:00.000000,0.32257739,0.62528936,1.28380904,210,407,837,100,185,371,0.15466455,0.28376613,0.57033293,0.36438560,0.50265109,0.75207445
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-09 00:00:00.000000,0.34316978,0.66432590,1.37874213,223,433,898,108,200,404,0.16670558,0.30725183,0.62059027,0.35317930,0.48953907,0.72968726
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-10 00:00:00.000000,0.35843199,0.70976699,1.48416769,233,462,967,113,218,439,0.17435119,0.33479879,0.67393208,0.31318083,0.47355605,0.69813662
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-11 00:00:00.000000,0.37424114,0.75299209,1.63346497,244,490,1065,118,236,475,0.18219805,0.36211501,0.72928361,0.28512703,0.44939240,0.69503690
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-12 00:00:00.000000,0.38424294,0.80986818,1.76330580,250,528,1149,124,252,514,0.19029895,0.38680037,0.78850971,0.27564568,0.42774791,0.63257003
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-13 00:00:00.000000,0.39343951,0.86044031,1.82588562,256,561,1190,129,269,556,0.19866638,0.41351789,0.85423561,0.27261640,0.41335784,0.61208017
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-14 00:00:00.000000,0.41275733,0.91012159,1.85543585,269,593,1209,134,285,596,0.20697003,0.43824544,0.91445608,0.26806414,0.39835816,0.60676972
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-15 00:00:00.000000,0.43150173,0.94767629,1.89941087,281,617,1238,140,301,639,0.21514993,0.46235584,0.98103755,0.26381360,0.39011984,0.59877718
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-16 00:00:00.000000,0.44519771,0.97936075,1.94036176,290,638,1265,145,320,678,0.22331914,0.49214789,1.04057329,0.24541254,0.37983084,0.57828820
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-17 00:00:00.000000,0.44653802,0.99603463,2.04542939,291,649,1333,151,340,695,0.23158579,0.52265154,1.06662753,0.22506746,0.35917784,0.54669513
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-18 00:00:00.000000,0.44743917,1.02096172,2.10911944,291,665,1375,156,355,733,0.23999974,0.54594899,1.12480050,0.22086600,0.33386331,0.47471299
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-19 00:00:00.000000,0.44800628,1.04008480,2.16379224,292,678,1410,162,371,770,0.24856605,0.56979212,1.18100563,0.21993792,0.31779437,0.46391066
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-20 00:00:00.000000,0.45966977,1.05451737,2.21186797,299,687,1442,162,383,799,0.24930803,0.58762666,1.22541309,0.21818235,0.30748514,0.44287171
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-21 00:00:00.000000,0.47808080,1.08089428,2.25458947,311,704,1470,163,386,818,0.25065077,0.59336221,1.25465144,0.21801528,0.30000519,0.42715502
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-22 00:00:00.000000,0.49502950,1.09233273,2.28914190,322,712,1492,164,397,829,0.25239824,0.60967261,1.27196215,0.21803376,0.28724866,0.40974512
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-23 00:00:00.000000,0.50783461,1.10166842,2.30985282,331,718,1506,169,402,834,0.25981398,0.61678054,1.28006819,0.21065551,0.28174994,0.39999008
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-24 00:00:00.000000,0.51391234,1.10023356,2.31331098,335,717,1508,174,399,835,0.26833813,0.61330410,1.28062524,0.20249251,0.27449073,0.38261398
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-25 00:00:00.000000,0.53024391,1.10280182,2.30272439,345,719,1501,178,400,832,0.27424290,0.61418577,1.27659843,0.19722895,0.26072080,0.37982820
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-26 00:00:00.000000,0.54705702,1.11087046,2.28379162,356,724,1489,180,400,837,0.27733421,0.61474357,1.28421700,0.19435678,0.25259785,0.37723177
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-27 00:00:00.000000,0.56412282,1.11936827,2.25995075,367,729,1473,182,403,838,0.27919690,0.61942546,1.28549063,0.16216887,0.24636214,0.36650164
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-28 00:00:00.000000,0.57950017,1.12487661,2.23384789,377,733,1456,184,406,835,0.28371775,0.62271106,1.28166142,0.15950112,0.23773717,0.35228466
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-29 00:00:00.000000,0.58585817,1.11516340,2.20652220,382,727,1438,187,403,830,0.28734954,0.61873574,1.27406109,0.16056578,0.22944866,0.34451623
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-04-30 00:00:00.000000,0.57757353,1.10930573,2.17852773,376,723,1420,184,397,824,0.28368267,0.61015752,1.26376697,0.16222350,0.22580426,0.33279292
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-01 00:00:00.000000,0.56068249,1.09456525,2.15017297,365,713,1401,183,397,816,0.28121411,0.60949030,1.25158869,0.15650570,0.22547050,0.30759980
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-02 00:00:00.000000,0.54425698,1.08013199,2.12162294,354,704,1383,185,399,807,0.28502955,0.61261743,1.23811268,0.14988264,0.22149161,0.30802978
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-03 00:00:00.000000,0.52830117,1.06655592,2.09289655,344,695,1364,187,399,797,0.28824122,0.61338341,1.22375224,0.14924747,0.22149672,0.29266767
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-04 00:00:00.000000,0.52177752,1.05148490,2.06801668,340,685,1348,188,398,788,0.28948728,0.61178860,1.20877996,0.14974332,0.21724648,0.29123495
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-05 00:00:00.000000,0.51614827,1.04425394,2.04170410,336,680,1331,187,396,779,0.28762751,0.60849642,1.19592868,0.14901096,0.21441992,0.29285854
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-06 00:00:00.000000,0.51027587,1.03418001,2.01253480,332,674,1312,189,393,782,0.28988394,0.60404228,1.20007322,0.14611226,0.21204747,0.28997834
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-07 00:00:00.000000,0.50546463,1.01208863,1.98049575,329,659,1291,187,390,783,0.28805750,0.59876057,1.20165830,0.14390061,0.20663849,0.28864440
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-08 00:00:00.000000,0.50192077,0.99250054,1.94719240,327,647,1269,186,386,782,0.28588522,0.59287032,1.19977283,0.14437881,0.20423029,0.28427280
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-09 00:00:00.000000,0.49891854,0.96784063,1.91390901,325,631,1247,185,382,778,0.28376771,0.58650868,1.19408028,0.13402454,0.20726614,0.27505012
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-10 00:00:00.000000,0.49610438,0.94803682,1.88153403,323,618,1226,183,377,772,0.28181066,0.57966668,1.18465504,0.13594240,0.20635462,0.28009051
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-11 00:00:00.000000,0.49086154,0.93998004,1.84504857,320,612,1203,182,369,763,0.28000596,0.56694768,1.17119712,0.12452806,0.20320748,0.28409398
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-12 00:00:00.000000,0.48565981,0.91677046,1.81053777,316,597,1180,181,356,752,0.27783191,0.54744480,1.15481600,0.11991045,0.20351530,0.28167450
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-13 00:00:00.000000,0.47922809,0.89657630,1.77762578,312,584,1159,179,343,741,0.27543532,0.52691286,1.13650358,0.11934841,0.20217584,0.28034701
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-14 00:00:00.000000,0.45915840,0.87777484,1.74583710,299,572,1138,177,335,728,0.27289793,0.51493878,1.11705819,0.11930242,0.20284900,0.28532349
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-15 00:00:00.000000,0.43982218,0.85796613,1.73795569,286,559,1133,175,327,715,0.26898270,0.50175963,1.09702746,0.12001766,0.20323972,0.28079139
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-16 00:00:00.000000,0.42138258,0.83982136,1.75363768,274,547,1143,170,320,702,0.26191573,0.49156049,1.07676690,0.12594436,0.20331963,0.28186636
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-17 00:00:00.000000,0.40401010,0.82166257,1.76844882,263,535,1153,166,313,699,0.25525496,0.48025210,1.07342464,0.13193005,0.20373678,0.28563197
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-18 00:00:00.000000,0.39245135,0.79997639,1.78222488,255,521,1162,162,308,706,0.24904478,0.47335880,1.08348577,0.13275718,0.20507769,0.28828968
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-19 00:00:00.000000,0.38217797,0.78039128,1.79535527,249,508,1170,159,300,712,0.24436612,0.46024188,1.09289042,0.13219920,0.20838762,0.28474289
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-20 00:00:00.000000,0.37317986,0.76596092,1.80656115,243,499,1177,157,292,718,0.24083543,0.44842929,1.10174874,0.13053057,0.20875363,0.28232607
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-21 00:00:00.000000,0.36516508,0.75723868,1.81215736,238,493,1181,155,288,723,0.23821091,0.44186615,1.10979799,0.13152673,0.21090891,0.28272716
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-22 00:00:00.000000,0.35875546,0.74667286,1.80512543,233,486,1177,153,282,727,0.23508584,0.43272620,1.11592395,0.13511802,0.21351583,0.29021385
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-23 00:00:00.000000,0.35401451,0.73712392,1.78181563,230,480,1161,148,276,728,0.22778448,0.42339998,1.11764448,0.13642607,0.20859247,0.29876676
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-24 00:00:00.000000,0.34943474,0.72460815,1.74766712,227,472,1139,143,271,725,0.22060139,0.41688214,1.11253547,0.14022658,0.20930542,0.30511551
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-25 00:00:00.000000,0.34288267,0.71599014,1.71249398,223,466,1116,139,270,717,0.21354437,0.41516061,1.10059338,0.14291639,0.21005563,0.30021956
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-26 00:00:00.000000,0.33051152,0.70499981,1.67547234,215,459,1092,135,267,707,0.20786280,0.41048947,1.08441827,0.14321325,0.21312880,0.30328661
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-27 00:00:00.000000,0.31999441,0.69273999,1.63810447,208,451,1068,132,261,694,0.20306007,0.40122620,1.06538682,0.14390922,0.21656101,0.30411268
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-28 00:00:00.000000,0.31204897,0.67595362,1.60155088,203,440,1044,127,255,681,0.19611410,0.39170034,1.04463874,0.14464066,0.21944589,0.30805323
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-29 00:00:00.000000,0.30762789,0.66591217,1.56708993,200,434,1021,123,249,667,0.18928878,0.38298913,1.02312209,0.14342296,0.21999143,0.31268122
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-30 00:00:00.000000,0.30915552,0.65654034,1.53667823,201,428,1001,121,247,653,0.18669016,0.37984030,1.00171059,0.14962988,0.22364099,0.32819787
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-05-31 00:00:00.000000,0.31136334,0.64946336,1.51231480,203,423,986,122,245,639,0.18733838,0.37701030,0.98141574,0.15100392,0.22609575,0.33575064
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-01 00:00:00.000000,0.31079936,0.65037564,1.49211606,202,424,972,120,243,628,0.18479886,0.37410612,0.96334678,0.15098434,0.22987662,0.33984394
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-02 00:00:00.000000,0.31034516,0.65288239,1.47559920,202,425,962,119,242,617,0.18250594,0.37181042,0.94766929,0.15132501,0.23456118,0.35061862
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-03 00:00:00.000000,0.30981158,0.65623084,1.46092069,202,427,952,117,241,609,0.18084328,0.37005454,0.93432482,0.15399925,0.23719748,0.35591962
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-04 00:00:00.000000,0.30923781,0.66428381,1.44722781,201,433,943,117,240,601,0.17967469,0.36899014,0.92280117,0.15971951,0.25072283,0.36405529
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-05 00:00:00.000000,0.30864910,0.66594887,1.43438024,201,434,935,116,240,595,0.17896371,0.36889596,0.91257043,0.16396707,0.25654505,0.36501108
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-06 00:00:00.000000,0.30806583,0.67500800,1.42345321,200,440,928,116,238,588,0.17874393,0.36628361,0.90329245,0.17114447,0.26542240,0.39247917
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-07 00:00:00.000000,0.30751663,0.68680843,1.41749090,200,447,924,116,238,593,0.17872502,0.36533409,0.91056983,0.18295084,0.27111016,0.41639568
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-08 00:00:00.000000,0.30580662,0.69932322,1.41544611,199,455,922,116,242,601,0.17881244,0.37159593,0.92241338,0.19748527,0.27751535,0.41901678
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-09 00:00:00.000000,0.30446576,0.71355009,1.41591202,198,465,923,117,245,595,0.18047812,0.37612209,0.91302740,0.21145953,0.28802356,0.42524080
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-10 00:00:00.000000,0.30520130,0.72702305,1.41726307,199,474,924,118,248,589,0.18109885,0.38051403,0.90433698,0.21158679,0.30820844,0.44340226
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-11 00:00:00.000000,0.31392711,0.74187502,1.42936995,204,483,932,118,251,587,0.18184074,0.38547756,0.90047032,0.21176852,0.31635200,0.47951014
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-12 00:00:00.000000,0.32497206,0.75127159,1.49716625,211,489,976,119,254,587,0.18293039,0.39033522,0.90040073,0.21195821,0.32670032,0.49334015
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-13 00:00:00.000000,0.33831091,0.76186779,1.58193848,220,496,1031,120,258,589,0.18436916,0.39710625,0.90352727,0.21652634,0.33708214,0.51117051
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-14 00:00:00.000000,0.35674674,0.77505066,1.62801723,232,505,1061,122,264,593,0.18807972,0.40495719,0.90984015,0.22615637,0.35204586,0.53640305
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-15 00:00:00.000000,0.37380353,0.79734003,1.66259596,243,519,1084,128,270,599,0.19765463,0.41428650,0.91890876,0.23420676,0.36374141,0.58285561
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-16 00:00:00.000000,0.39266723,0.82834235,1.69839546,256,540,1107,135,278,606,0.20743040,0.42651785,0.93022151,0.24011851,0.37585189,0.59921490
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-17 00:00:00.000000,0.42113129,0.85363700,1.73944430,274,556,1134,141,288,626,0.21768823,0.44217820,0.96052607,0.25712898,0.39689293,0.61608333
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-18 00:00:00.000000,0.43603947,0.88528525,1.83608636,284,577,1197,147,298,660,0.22674107,0.45780294,1.01228329,0.26335977,0.40511891,0.64502934
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-19 00:00:00.000000,0.45792361,0.92083145,1.94032556,298,600,1265,151,309,696,0.23215334,0.47454748,1.06864207,0.27687273,0.42315495,0.67532236
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-20 00:00:00.000000,0.48675060,0.97389212,2.04977825,317,635,1336,156,323,729,0.24071469,0.49686797,1.11901561,0.29678645,0.45042814,0.69300040
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-21 00:00:00.000000,0.52329179,1.04259262,2.16492152,341,679,1411,164,339,766,0.25261368,0.52038535,1.17564461,0.30081408,0.45401741,0.69941285
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-22 00:00:00.000000,0.56952088,1.11242946,2.28678418,371,725,1491,173,358,807,0.26541738,0.54983163,1.23827774,0.31357409,0.46416362,0.70368781
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-23 00:00:00.000000,0.62059673,1.17469148,2.41717990,404,765,1576,184,384,851,0.28343001,0.58919301,1.30614841,0.32078126,0.47480741,0.74768301
