FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-06-26 00:00:00.000000,0.96780080,1.90133121,3.72966836,1229,2415,4738,575,1233,2378,0.45311306,0.97120687,1.87229872,0.27938349,0.39717427,0.60948851
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-06-27 00:00:00.000000,1.00647211,1.94486857,3.82980259,1278,2470,4865,601,1274,2501,0.47327263,1.00343277,1.96886472,0.28236666,0.38710412,0.59664626
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-06-28 00:00:00.000000,1.04559727,1.99905106,3.94710430,1328,2539,5014,627,1323,2623,0.49356624,1.04189066,2.06545349,0.27785669,0.38316104,0.57859299
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-06-29 00:00:00.000000,1.08650037,2.04168624,4.09157239,1380,2593,5197,652,1369,2745,0.51388007,1.07794174,2.16148335,0.27325526,0.38096497,0.54349354
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-06-30 00:00:00.000000,1.13043028,2.09596038,4.22210797,1436,2662,5363,679,1401,2843,0.53458510,1.10291606,2.23801325,0.26944599,0.38211332,0.50728072
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-01 00:00:00.000000,1.17865598,2.16476621,4.33372760,1497,2750,5505,706,1432,2937,0.55623682,1.12722238,2.31231410,0.26582190,0.37901921,0.47829069
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-02 00:00:00.000000,1.22918048,2.22976284,4.42706839,1561,2832,5624,734,1462,3033,0.57812273,1.15116464,2.38752168,0.26074657,0.37176514,0.46481049
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-03 00:00:00.000000,1.28120303,2.28183855,4.50709700,1627,2898,5725,765,1506,3128,0.60246479,1.18624337,2.46247091,0.25852988,0.36287576,0.46256327
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-04 00:00:00.000000,1.33412489,2.30863446,4.57862520,1694,2932,5816,797,1553,3213,0.62790609,1.22276665,2.52926062,0.25188036,0.35243710,0.46010186
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-05 00:00:00.000000,1.38589695,2.35508786,4.64473452,1760,2991,5900,830,1600,3267,0.65372101,1.25969806,2.57169612,0.24469982,0.35053631,0.45733422
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-06 00:00:00.000000,1.42275793,2.39437299,4.70492872,1807,3041,5977,863,1647,3337,0.67980129,1.29667550,2.62689271,0.24207763,0.34937902,0.45911551
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-07 00:00:00.000000,1.46028199,2.42500107,4.76216538,1855,3080,6049,897,1680,3415,0.70627088,1.32302492,2.68869267,0.23572807,0.34882791,0.46315409
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-08 00:00:00.000000,1.49800409,2.44935491,4.81668099,1903,3111,6119,931,1703,3484,0.73296786,1.34097945,2.74271913,0.22154522,0.34413989,0.46613799
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-09 00:00:00.000000,1.53470657,2.47527724,4.86860105,1949,3144,6185,965,1718,3546,0.75968300,1.35251125,2.79155510,0.21454286,0.33810930,0.46540760
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-10 00:00:00.000000,1.54008869,2.49765259,4.90184306,1956,3172,6227,984,1722,3603,0.77482173,1.35612732,2.83631134,0.21758956,0.33542181,0.46825003
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-11 00:00:00.000000,1.57779113,2.50462089,4.93204446,2004,3181,6265,1000,1747,3654,0.78755751,1.37551153,2.87689260,0.22307496,0.33208701,0.47438269
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-12 00:00:00.000000,1.61532129,2.53623181,4.95903759,2052,3222,6299,1018,1770,3699,0.80209706,1.39370806,2.91221334,0.21778689,0.32428005,0.48361232
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-13 00:00:00.000000,1.63112071,2.56143198,4.98460185,2072,3254,6332,1039,1790,3734,0.81802853,1.40943518,2.93990544,0.21070268,0.32262028,0.49215857
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-14 00:00:00.000000,1.64533450,2.58701050,5.00944307,2090,3286,6363,1053,1814,3757,0.82911343,1.42835238,2.95775813,0.21048527,0.30499177,0.49886435
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-15 00:00:00.000000,1.65863398,2.60121596,5.03512711,2107,3304,6396,1067,1829,3763,0.84058854,1.44041874,2.96258425,0.21042630,0.29995914,0.47988204
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-16 00:00:00.000000,1.67150536,2.61085467,5.05823485,2123,3316,6425,1079,1840,3751,0.84966752,1.44909907,2.95285882,0.21059335,0.29611435,0.44941873
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-17 00:00:00.000000,1.68304449,2.62287290,5.09130913,2138,3332,6467,1094,1855,3817,0.86116625,1.46023858,3.00534124,0.20888325,0.29720743,0.41538985
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-18 00:00:00.000000,1.69231972,2.63312720,5.09879731,2149,3345,6477,1092,1862,3915,0.86028603,1.46631003,3.08212986,0.20745805,0.29413298,0.38384479
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-19 00:00:00.000000,1.69778003,2.63069985,5.11957785,2156,3342,6503,1085,1871,3940,0.85472172,1.47294099,3.10153874,0.20118123,0.28555745,0.37715562
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-20 00:00:00.000000,1.69837611,2.61904039,5.14325289,2157,3327,6533,1076,1879,3915,0.84734818,1.47979817,3.08187847,0.20029627,0.28381599,0.37628589
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-21 00:00:00.000000,1.69374272,2.60250578,5.17016219,2151,3306,6568,1065,1877,3897,0.83865492,1.47812258,3.06784949,0.19829655,0.28084475,0.37342211
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-22 00:00:00.000000,1.68523642,2.61370629,5.14664377,2140,3320,6538,1056,1873,3884,0.83183798,1.47447669,3.05765988,0.19326691,0.27378532,0.37593103
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-23 00:00:00.000000,1.67428584,2.60544080,5.11704003,2126,3309,6500,1062,1861,3873,0.83661207,1.46525620,3.04898809,0.18789472,0.26894852,0.37652938
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-24 00:00:00.000000,1.64574104,2.60727768,5.07620752,2090,3312,6448,1065,1847,3861,0.83840356,1.45450200,3.03954592,0.18502467,0.26517275,0.37304433
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-25 00:00:00.000000,1.60930772,2.58906552,5.02445215,2044,3289,6383,1070,1840,3842,0.84227517,1.44844784,3.02448917,0.17516945,0.26256212,0.36829240
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-26 00:00:00.000000,1.57228297,2.56781428,4.96897487,1997,3262,6312,1073,1846,3800,0.84512178,1.45342102,2.99187013,0.16947814,0.25900272,0.36379284
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-27 00:00:00.000000,1.53484990,2.54453870,4.91109600,1949,3232,6239,1073,1851,3726,0.84535080,1.45703950,2.93329700,0.16887428,0.24961878,0.35230952
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-28 00:00:00.000000,1.50013984,2.52038124,4.85131493,1905,3201,6163,1070,1833,3662,0.84269606,1.44307518,2.88334514,0.16882777,0.24523549,0.35080385
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-29 00:00:00.000000,1.49293222,2.46780817,4.71516243,1896,3135,5990,1056,1812,3601,0.83152893,1.42661847,2.83489898,0.16807108,0.24207100,0.35016321
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-30 00:00:00.000000,1.47990847,2.40087292,4.55614521,1880,3050,5788,1033,1785,3533,0.81368958,1.40568708,2.78140988,0.16343443,0.23834988,0.34908832
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-07-31 00:00:00.000000,1.45688209,2.33149774,4.50046639,1850,2961,5717,1009,1745,3461,0.79483052,1.37379093,2.72458572,0.16206124,0.22700469,0.34686442
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-01 00:00:00.000000,1.42396753,2.26439936,4.44260477,1808,2876,5643,984,1713,3386,0.77483737,1.34856963,2.66572349,0.16024594,0.22588105,0.34255147
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-02 00:00:00.000000,1.38559713,2.20696753,4.38279531,1760,2803,5567,956,1680,3310,0.75325621,1.32288423,2.60585992,0.15782011,0.22597849,0.33532664
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-03 00:00:00.000000,1.34335408,2.15431382,4.32367697,1706,2736,5492,926,1647,3234,0.72962448,1.29691705,2.54584553,0.14863833,0.22038252,0.32576250
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-04 00:00:00.000000,1.29962325,2.10486418,4.26326878,1651,2673,5416,894,1613,3158,0.70434629,1.26974527,2.48621985,0.14635731,0.21568464,0.31765987
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-05 00:00:00.000000,1.24969392,2.05487255,4.18251250,1587,2610,5313,861,1560,3083,0.67778368,1.22835798,2.42732927,0.14742163,0.21359769,0.31987159
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-06 00:00:00.000000,1.19736157,1.99794251,4.04242254,1521,2538,5135,826,1518,3009,0.65053677,1.19568743,2.36931847,0.15158147,0.20957708,0.32274056
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-07 00:00:00.000000,1.16012635,1.94369983,3.89602592,1473,2469,4949,791,1471,2937,0.62317830,1.15835211,2.31223370,0.14711803,0.20832709,0.32686012
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-08 00:00:00.000000,1.13061058,1.87891826,3.74827435,1436,2386,4761,757,1436,2866,0.59615949,1.13040185,2.25607996,0.14472103,0.21260265,0.33217633
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-09 00:00:00.000000,1.09145552,1.82404839,3.60183858,1386,2317,4575,728,1403,2795,0.57372585,1.10499469,2.20084666,0.13954854,0.21615339,0.33798198
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-10 00:00:00.000000,1.06110743,1.76529431,3.45641406,1348,2242,4390,710,1372,2726,0.55917316,1.08071579,2.14652061,0.14036947,0.21676964,0.34250759
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-11 00:00:00.000000,1.02256211,1.71891218,3.34240782,1299,2183,4246,691,1328,2659,0.54440967,1.04591545,2.09333950,0.14176939,0.21639411,0.34573164
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-12 00:00:00.000000,0.98507903,1.67802365,3.25636597,1251,2131,4136,661,1286,2592,0.52103555,1.01263229,2.04086045,0.14234031,0.21917916,0.34819113
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-13 00:00:00.000000,0.95347501,1.63934339,3.17261811,1211,2082,4030,635,1251,2526,0.50017386,0.98503903,1.98891810,0.14206406,0.22220694,0.35055124
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-14 00:00:00.000000,0.92139404,1.60272900,3.09298187,1170,2036,3929,612,1217,2462,0.48189183,0.95855493,1.93815955,0.14188028,0.22485320,0.35847052
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-15 00:00:00.000000,0.88974315,1.56101842,3.02456625,1130,1983,3842,591,1185,2399,0.46599226,0.93349878,1.88896136,0.14175273,0.22544736,0.36989774
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-16 00:00:00.000000,0.85939413,1.52666312,2.98056866,1091,1939,3786,574,1159,2341,0.45209615,0.91287481,1.84285610,0.14812750,0.22558585,0.37628516
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-17 00:00:00.000000,0.82979414,1.48849986,2.96182165,1054,1890,3762,558,1139,2290,0.43980553,0.89670224,1.80327200,0.16057109,0.23654613,0.37769445
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-18 00:00:00.000000,0.81562873,1.46470225,2.95029261,1036,1860,3748,544,1117,2252,0.42840800,0.87931077,1.77274473,0.16716420,0.24175223,0.37819452
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-19 00:00:00.000000,0.80306914,1.44678295,2.94116106,1020,1837,3736,530,1097,2222,0.41778868,0.86356470,1.74979129,0.16940827,0.24573581,0.37869948
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-20 00:00:00.000000,0.79157120,1.41887398,2.92403525,1005,1802,3714,518,1078,2200,0.40784570,0.84893131,1.73244699,0.16954336,0.24751586,0.37854060
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-21 00:00:00.000000,0.78047981,1.39332268,2.87604240,991,1770,3653,504,1060,2184,0.39733720,0.83508500,1.71920411,0.16974859,0.25281997,0.37567140
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-22 00:00:00.000000,0.76766918,1.37996058,2.82861958,975,1753,3593,494,1044,2171,0.38954524,0.82183709,1.70920949,0.17021321,0.25715364,0.39472019
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-23 00:00:00.000000,0.75190230,1.35747257,2.78188615,955,1724,3534,484,1027,2162,0.38108377,0.80909938,1.70201467,0.17839679,0.26472759,0.37543663
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-24 00:00:00.000000,0.73866308,1.33241627,2.73965783,938,1692,3480,475,1004,2155,0.37422792,0.79078934,1.69704708,0.17909699,0.26701749,0.37610522
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-25 00:00:00.000000,0.72251325,1.30955017,2.69812827,917,1663,3427,467,981,2150,0.36790632,0.77282629,1.69270590,0.17929338,0.27218817,0.37708734
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-26 00:00:00.000000,0.70643058,1.28932052,2.65751739,897,1637,3376,456,960,2145,0.35965002,0.75630375,1.68876266,0.17969550,0.27478283,0.38256145
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-27 00:00:00.000000,0.69127563,1.27137678,2.61831804,878,1615,3326,451,942,2140,0.35526596,0.74165218,1.68504076,0.18611874,0.27711576,0.39922813
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-28 00:00:00.000000,0.68245249,1.25855720,2.58144311,866,1598,3279,444,926,2136,0.34999445,0.72940830,1.68141556,0.19250270,0.28180103,0.42050871
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-29 00:00:00.000000,0.68916783,1.24678911,2.54671154,875,1583,3235,445,914,2131,0.35080427,0.71971642,1.67780397,0.18942374,0.28849057,0.44527980
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-30 00:00:00.000000,0.69938010,1.22787257,2.51310583,888,1559,3192,441,905,2126,0.34738696,0.71239292,1.67413984,0.18687309,0.29969602,0.46679512
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-08-31 00:00:00.000000,0.71169790,1.20981278,2.47361571,904,1536,3142,436,902,2121,0.34394931,0.71073407,1.67032657,0.18678665,0.30688417,0.47530188
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-01 00:00:00.000000,0.70671988,1.19799466,2.43434347,897,1521,3092,438,906,2116,0.34514847,0.71339091,1.66581418,0.18685483,0.30863841,0.47592379
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-02 00:00:00.000000,0.73102952,1.19310845,2.39496104,928,1515,3042,443,915,2107,0.34918240,0.72090351,1.65903360,0.18696586,0.31539203,0.51909263
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-03 00:00:00.000000,0.72628848,1.19471664,2.35595012,922,1517,2992,449,916,2093,0.35365230,0.72173386,1.64773269,0.18775760,0.31880754,0.58524951
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-04 00:00:00.000000,0.72266829,1.20646939,2.31798650,918,1532,2944,452,914,2073,0.35609706,0.71986397,1.63220743,0.19661724,0.32638984,0.62660193
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-05 00:00:00.000000,0.72091976,1.23162356,2.28256902,915,1564,2899,449,905,2050,0.35350883,0.71266522,1.61388952,0.21751081,0.33548014,0.64137511
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-06 00:00:00.000000,0.72065316,1.24395202,2.30991166,915,1580,2934,446,898,2025,0.35158234,0.70703541,1.59440965,0.21579937,0.34640833,0.64158258
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-07 00:00:00.000000,0.72335107,1.25619715,2.36659671,918,1595,3006,445,891,2001,0.35034219,0.70153521,1.57549773,0.22080829,0.35094950,0.63016150
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-08 00:00:00.000000,0.72695590,1.26894752,2.42390384,923,1612,3079,444,888,1980,0.35006644,0.69951284,1.55867043,0.22217869,0.35503157,0.61173357
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-09 00:00:00.000000,0.73160753,1.27482448,2.48164993,929,1619,3152,445,892,1962,0.35056720,0.70229395,1.54466345,0.22230262,0.35656869,0.59705705
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-10 00:00:00.000000,0.73753730,1.29265488,2.53975410,936,1642,3226,446,893,1948,0.35173811,0.70343621,1.53342340,0.23927308,0.35658742,0.58548711
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-11 00:00:00.000000,0.74501074,1.32355699,2.59818238,946,1681,3300,449,909,1936,0.35355650,0.71619208,1.52446389,0.23512006,0.35668283,0.58849626
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-12 00:00:00.000000,0.75415768,1.35258691,2.61699942,958,1718,3324,452,930,1927,0.35605839,0.73274870,1.51721091,0.22861234,0.35751588,0.59402541
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-13 00:00:00.000000,0.76487830,1.37829974,2.67331713,971,1750,3396,456,945,1919,0.35929151,0.74452430,1.51116910,0.24051303,0.36023639,0.60354607
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-14 00:00:00.000000,0.77593781,1.39766214,2.73197560,985,1775,3470,461,954,1913,0.36326818,0.75173041,1.50598322,0.23946439,0.37082470,0.60380620
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-15 00:00:00.000000,0.78159625,1.42759591,2.79066765,992,1813,3545,467,983,1907,0.36777332,0.77407926,1.50133624,0.24073272,0.37903562,0.60387581
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-16 00:00:00.000000,0.78233136,1.45224322,2.84942148,993,1844,3619,473,1008,1902,0.37278147,0.79419086,1.49782241,0.24950572,0.37720778,0.60379707
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-17 00:00:00.000000,0.78606170,1.47753906,2.90814019,998,1877,3694,480,1033,1901,0.37823000,0.81360666,1.49644487,0.26189134,0.37730685,0.60360808
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-18 00:00:00.000000,0.79634355,1.49102624,2.98192878,1011,1894,3788,486,1049,1903,0.38307602,0.82634253,1.49824520,0.27145098,0.37811077,0.59111731
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-19 00:00:00.000000,0.80678580,1.50374928,3.05824883,1024,1910,3885,487,1061,1921,0.38369196,0.83584106,1.51290030,0.27666806,0.37870222,0.58672900
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-20 00:00:00.000000,0.81738580,1.52307288,3.12924593,1038,1934,3975,499,1075,1971,0.39351033,0.84631764,1.55223760,0.27718492,0.38127643,0.58678106
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-21 00:00:00.000000,0.82750896,1.54968915,3.15414946,1051,1968,4006,512,1086,2020,0.40347164,0.85504197,1.59051713,0.28054334,0.38489647,0.58852779
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-22 00:00:00.000000,0.83795774,1.57208654,3.15966751,1064,1997,4014,520,1099,2055,0.41003705,0.86544521,1.61783149,0.28131008,0.38118516,0.59698607
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-23 00:00:00.000000,0.84880581,1.58483402,3.16443118,1078,2013,4020,529,1112,2076,0.41670355,0.87570605,1.63431101,0.27344397,0.38512708,0.60069136
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-24 00:00:00.000000,0.86054525,1.60949012,3.16391771,1093,2044,4019,538,1128,2089,0.42351243,0.88866180,1.64454863,0.27249933,0.38884174,0.59133052
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-25 00:00:00.000000,0.87470557,1.63916347,3.15653170,1111,2082,4010,546,1146,2118,0.43051901,0.90267021,1.66760763,0.27436190,0.39102911,0.58971786
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-26 00:00:00.000000,0.89332496,1.66156973,3.17892033,1134,2110,4038,556,1168,2165,0.43785614,0.92016066,1.70498455,0.27419606,0.39015826,0.58970222
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-27 00:00:00.000000,0.91606009,1.68517006,3.24821042,1163,2140,4126,566,1195,2214,0.44570833,0.94090501,1.74325397,0.27236946,0.39323072,0.59112394
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-28 00:00:00.000000,0.94138151,1.70949912,3.31901062,1195,2171,4216,576,1224,2263,0.45416175,0.96403465,1.78203177,0.27160041,0.39613549,0.59572723
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-29 00:00:00.000000,0.96808521,1.72920970,3.38963944,1229,2196,4306,588,1244,2313,0.46323065,0.97925072,1.82142154,0.27137289,0.40434584,0.62117529
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-09-30 00:00:00.000000,0.99611651,1.76238622,3.46028367,1265,2238,4395,600,1261,2364,0.47284654,0.99319511,1.86120047,0.27133470,0.40061664,0.64079886
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-01 00:00:00.000000,1.02595425,1.79567988,3.53091708,1303,2281,4485,606,1285,2415,0.47773429,1.01162169,1.90122493,0.27099308,0.40667076,0.65983457
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-02 00:00:00.000000,1.05531838,1.83108135,3.60126307,1340,2326,4575,605,1292,2466,0.47664644,1.01705538,1.94137340,0.27284402,0.40525414,0.68517993
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-03 00:00:00.000000,1.08302069,1.85917688,3.67088019,1375,2361,4663,619,1314,2517,0.48758157,1.03436750,1.98151304,0.28820558,0.41600236,0.69588028
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-04 00:00:00.000000,1.11434178,1.88320100,3.74564840,1415,2392,4758,638,1341,2568,0.50274816,1.05621176,2.02148666,0.29416089,0.41215110,0.71366609
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-05 00:00:00.000000,1.13501601,1.92314086,3.93192022,1441,2443,4995,662,1372,2618,0.52139561,1.08048775,2.06112033,0.29448586,0.42433834,0.72832541
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-06 00:00:00.000000,1.15154184,1.97386944,4.12690484,1462,2507,5242,690,1405,2667,0.54385785,1.10669819,2.09974715,0.29196958,0.43786388,0.73531463
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-07 00:00:00.000000,1.16815793,2.03526862,4.32928586,1484,2585,5499,723,1441,2715,0.56987064,1.13441869,2.13739269,0.28271554,0.44017835,0.74326688
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-08 00:00:00.000000,1.18587718,2.10004564,4.53810114,1506,2667,5765,746,1477,2806,0.58742566,1.16330208,2.20908216,0.28354122,0.44037610,0.76162145
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-09 00:00:00.000000,1.21416864,2.15383769,4.68686180,1542,2736,5954,763,1515,2900,0.60067525,1.19295550,2.28333119,0.28496600,0.42360898,0.77852720
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-10 00:00:00.000000,1.25331577,2.21110141,4.83591740,1592,2808,6143,785,1544,3000,0.61861842,1.21550726,2.36208384,0.28279040,0.41667467,0.77486015
