FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-19 00:00:00.000000,0.00267350,0.01671944,0.09176628,0,2,13,0,0,5,0.00100111,0.00686859,0.04216800,0.33992625,0.50415944,0.74647752
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-20 00:00:00.000000,0.00297336,0.01802195,0.09491222,0,2,13,0,1,6,0.00105723,0.00739079,0.04357089,0.32028297,0.49160857,0.72483201
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-21 00:00:00.000000,0.00309231,0.01913827,0.10046788,0,2,14,0,1,6,0.00111675,0.00797361,0.04494454,0.30663684,0.47074350,0.71583082
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-22 00:00:00.000000,0.00311032,0.02013071,0.10563181,0,2,14,0,1,6,0.00123933,0.00860654,0.04696757,0.28286982,0.44760351,0.70265764
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-23 00:00:00.000000,0.00787143,0.02568132,0.11838066,1,3,16,0,1,7,0.00138000,0.00927842,0.04992571,0.27191618,0.42218860,0.68518824
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-24 00:00:00.000000,0.01139177,0.03268117,0.13076511,1,4,18,0,1,7,0.00210134,0.01061812,0.05402940,0.26678041,0.41098793,0.63828123
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-25 00:00:00.000000,0.01581764,0.04082753,0.13988340,2,5,19,0,1,8,0.00312582,0.01266371,0.05890619,0.25506863,0.39486934,0.59183198
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-26 00:00:00.000000,0.02010923,0.04844177,0.14799272,2,6,20,0,2,9,0.00445102,0.01603742,0.06430450,0.24031717,0.37564489,0.57868698
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-27 00:00:00.000000,0.02446409,0.05727203,0.15634698,3,8,22,0,2,9,0.00594659,0.01941336,0.07004583,0.23328372,0.36368812,0.54511952
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-28 00:00:00.000000,0.02892691,0.06706046,0.17286110,4,9,24,1,3,10,0.00754454,0.02380779,0.07606706,0.23173780,0.34348554,0.54987690
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-29 00:00:00.000000,0.03353575,0.07638589,0.18890193,4,10,26,1,3,11,0.00922014,0.02788957,0.08225195,0.23141162,0.33319157,0.52934565
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-30 00:00:00.000000,0.03933331,0.08472155,0.19767636,5,12,28,1,4,12,0.01093652,0.03270945,0.08845832,0.20758039,0.31778495,0.51791430
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-03-31 00:00:00.000000,0.04529039,0.09447594,0.20454133,6,13,28,1,5,13,0.01300577,0.03667348,0.09396988,0.20248805,0.30934185,0.51542350
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-01 00:00:00.000000,0.05017135,0.10537297,0.21113135,7,14,29,2,5,14,0.01530501,0.04005148,0.09894235,0.19811676,0.30034804,0.51299691
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-02 00:00:00.000000,0.05767294,0.11443325,0.21742336,8,16,30,2,6,14,0.01776200,0.04423813,0.10349302,0.19384540,0.28954927,0.49591699
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-03 00:00:00.000000,0.06392370,0.12536789,0.22325161,9,17,31,3,6,15,0.02141608,0.04896938,0.10769909,0.18348185,0.28264784,0.48802085
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-04 00:00:00.000000,0.07018767,0.13500548,0.22830920,9,19,32,3,7,15,0.02571077,0.05428722,0.11158880,0.17547903,0.27516609,0.48679909
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-05 00:00:00.000000,0.07641145,0.14518265,0.23722613,10,20,33,4,8,16,0.02969900,0.06044946,0.11513402,0.17007537,0.26686551,0.47933670
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-06 00:00:00.000000,0.07790122,0.14875591,0.24131881,11,21,34,4,9,17,0.03141166,0.06638237,0.12213305,0.16705854,0.26049113,0.47545795
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-07 00:00:00.000000,0.07939481,0.15156339,0.24676362,11,21,34,4,10,18,0.03257591,0.07070854,0.12948956,0.16625249,0.25717167,0.47260996
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-08 00:00:00.000000,0.08081173,0.15342505,0.24900454,11,21,35,4,10,19,0.03341603,0.07361777,0.13540244,0.16780189,0.25521957,0.46006245
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-09 00:00:00.000000,0.08219260,0.15598938,0.25612784,11,22,36,4,10,19,0.03404107,0.07730705,0.14024054,0.16973627,0.25472654,0.45928029
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-10 00:00:00.000000,0.08355689,0.15678100,0.26500682,11,22,37,4,11,20,0.03452975,0.07955775,0.14427203,0.16978620,0.24796211,0.45580647
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-11 00:00:00.000000,0.08488325,0.15660723,0.27258296,12,22,38,4,11,20,0.03496365,0.08105628,0.14768880,0.16862825,0.24598281,0.44315721
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-12 00:00:00.000000,0.08616109,0.15733744,0.27898046,12,22,39,5,11,21,0.03588115,0.08175778,0.15080279,0.16234584,0.23810892,0.40697181
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-13 00:00:00.000000,0.08712360,0.15938718,0.28456813,12,22,40,5,11,21,0.03670325,0.08221603,0.15359260,0.15582379,0.23846415,0.34929511
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-14 00:00:00.000000,0.08620855,0.15968775,0.28964348,12,22,41,5,11,22,0.03745285,0.08270479,0.15715361,0.15174371,0.23533392,0.33916558
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-15 00:00:00.000000,0.08520003,0.16044532,0.29426045,12,22,41,5,11,22,0.03814792,0.08328035,0.16212057,0.14928625,0.23090209,0.34041414
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-16 00:00:00.000000,0.08411382,0.16090887,0.29815951,11,22,42,5,11,23,0.03880210,0.08386240,0.16711285,0.14704626,0.23383297,0.34121743
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-17 00:00:00.000000,0.08295256,0.16312264,0.30090964,11,23,42,5,11,24,0.03942589,0.08353549,0.17241261,0.14479069,0.23067053,0.35203571
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-18 00:00:00.000000,0.08171512,0.16544238,0.30902252,11,23,43,5,11,25,0.04002743,0.08349256,0.17826262,0.14248942,0.23178492,0.35659362
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-19 00:00:00.000000,0.08040939,0.16511743,0.32080172,11,23,45,5,11,25,0.03980268,0.08354482,0.18072059,0.14621342,0.22655223,0.35477215
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-20 00:00:00.000000,0.08373837,0.17312381,0.33776923,11,24,47,5,11,25,0.03949453,0.08331576,0.18242600,0.14860994,0.22648659,0.35873827
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-21 00:00:00.000000,0.10441971,0.18321937,0.35496263,14,25,50,5,12,26,0.04058258,0.08476584,0.18705739,0.14919583,0.22690008,0.35955560
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-22 00:00:00.000000,0.11206862,0.19531416,0.37230444,15,27,52,6,12,27,0.04584585,0.08984345,0.19366994,0.14922027,0.22738863,0.35982322
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-23 00:00:00.000000,0.11982405,0.21266401,0.38954210,16,30,55,6,13,28,0.04658310,0.09512742,0.20163767,0.14940033,0.22728915,0.35986473
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-24 00:00:00.000000,0.12760791,0.22691575,0.40734251,18,32,57,6,14,29,0.04776144,0.10222389,0.21053986,0.14700408,0.22450213,0.35977921
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-25 00:00:00.000000,0.13132966,0.23912360,0.42688357,18,33,60,7,15,31,0.05076186,0.10907050,0.21970724,0.14105422,0.22719407,0.35944533
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-26 00:00:00.000000,0.12973357,0.25870183,0.45954988,18,36,65,7,16,32,0.05390120,0.11483518,0.22917126,0.14282990,0.22378142,0.35892253
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-27 00:00:00.000000,0.13709609,0.27147691,0.48704252,19,38,69,8,17,33,0.05711506,0.12119498,0.23894062,0.14381384,0.22096754,0.34934956
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-28 00:00:00.000000,0.15528594,0.28415430,0.51490219,22,40,72,8,18,35,0.06019965,0.12803071,0.24907185,0.14422291,0.22152703,0.35013389
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-29 00:00:00.000000,0.16092890,0.29711537,0.54801998,22,42,77,9,19,36,0.06783129,0.13447773,0.25951940,0.14439057,0.22338330,0.34961488
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-04-30 00:00:00.000000,0.16970662,0.31506936,0.57932315,24,44,82,11,19,38,0.07818238,0.13987069,0.27028609,0.15271637,0.22265585,0.35145688
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-01 00:00:00.000000,0.19115493,0.32884233,0.62092009,27,46,88,11,20,39,0.08006460,0.14722104,0.28133683,0.15560892,0.22377748,0.35951854
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-02 00:00:00.000000,0.20459466,0.33681715,0.66415703,29,47,94,11,22,41,0.08216244,0.15733598,0.29338460,0.15592607,0.22597479,0.35971865
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-03 00:00:00.000000,0.21715249,0.35626125,0.70628333,30,50,100,11,23,43,0.08436678,0.16533501,0.30944097,0.15775481,0.22534875,0.36338130
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-04 00:00:00.000000,0.23196438,0.36651026,0.73410746,32,51,104,13,24,45,0.09392168,0.17271607,0.32317601,0.16147720,0.22522190,0.37611686
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-05 00:00:00.000000,0.23545578,0.38584153,0.75201546,33,54,106,14,25,49,0.10312737,0.17844087,0.35089714,0.16196952,0.22530295,0.37498580
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-06 00:00:00.000000,0.23924581,0.39261462,0.78601307,33,55,111,15,26,54,0.11192222,0.18526530,0.38205507,0.16285835,0.22319065,0.37237873
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-07 00:00:00.000000,0.24360887,0.41876207,0.84167341,34,59,119,16,27,56,0.11936639,0.19113438,0.39774958,0.16422769,0.22616248,0.36670794
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-08 00:00:00.000000,0.24876348,0.43858852,0.87827158,35,62,124,17,27,58,0.12215659,0.19724502,0.41204885,0.16167497,0.22743857,0.35603306
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-09 00:00:00.000000,0.25466964,0.45988217,0.91264236,36,65,129,17,29,60,0.12448621,0.20628752,0.42558521,0.16331930,0.22901124,0.34852798
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-10 00:00:00.000000,0.25416793,0.47352276,0.95650032,36,67,135,18,30,62,0.12706359,0.21261158,0.43798479,0.16268119,0.23240595,0.34847260
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-11 00:00:00.000000,0.29612603,0.48584683,0.98912933,41,68,140,18,31,63,0.12728428,0.22291136,0.45052260,0.16227155,0.23201233,0.34805589
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-12 00:00:00.000000,0.33451799,0.51348464,1.03233723,47,72,146,18,33,66,0.13332485,0.23540969,0.46675916,0.16299144,0.23395040,0.34817659
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-13 00:00:00.000000,0.35033416,0.54006409,1.07495985,49,76,152,20,34,68,0.14357754,0.24655665,0.48593449,0.16434763,0.23387486,0.34809163
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-14 00:00:00.000000,0.36595423,0.58092335,1.11770796,51,82,158,22,36,71,0.15650722,0.25946270,0.50742457,0.16544579,0.23482016,0.34782609
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-15 00:00:00.000000,0.38524146,0.61465777,1.16015103,54,87,164,23,38,75,0.16357836,0.27231219,0.53069385,0.16258256,0.23620098,0.34687988
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-16 00:00:00.000000,0.40187584,0.64631199,1.20319890,56,91,170,25,40,78,0.17742514,0.28856719,0.55525968,0.15820731,0.23479197,0.34624803
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-17 00:00:00.000000,0.42170270,0.67661355,1.22228759,59,95,173,27,42,82,0.19654533,0.29982115,0.58069520,0.16746246,0.23302732,0.34612659
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-18 00:00:00.000000,0.44394672,0.68809728,1.23927488,62,97,175,30,43,86,0.21409850,0.30929484,0.60666954,0.16047334,0.23492651,0.34508703
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-19 00:00:00.000000,0.45618187,0.69798346,1.26527191,64,98,179,30,45,89,0.21858638,0.31888896,0.63189355,0.15346861,0.23439018,0.34355285
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-20 00:00:00.000000,0.46861903,0.71926155,1.29579523,66,101,183,31,47,92,0.22083155,0.33645053,0.65590817,0.15191799,0.23431890,0.34120167
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-21 00:00:00.000000,0.48186357,0.73921252,1.32268124,68,104,187,32,49,96,0.22989214,0.34888837,0.67780729,0.16283006,0.23446452,0.34829053
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-22 00:00:00.000000,0.49633991,0.77550116,1.35194186,70,109,191,34,50,98,0.24620618,0.35368806,0.69759645,0.17324756,0.23573861,0.37066328
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-23 00:00:00.000000,0.51215650,0.81037472,1.42162165,72,114,201,36,51,101,0.25574642,0.36626705,0.71573933,0.17284835,0.23584315,0.38422046
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-24 00:00:00.000000,0.52912273,0.83669070,1.48543319,75,118,210,37,54,103,0.26463763,0.38486211,0.73267471,0.16935921,0.23306990,0.39017245
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-25 00:00:00.000000,0.55937334,0.87217228,1.50787805,79,123,213,38,56,106,0.26952429,0.40140291,0.74871664,0.16560946,0.23419525,0.36444685
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-26 00:00:00.000000,0.56435651,0.89627970,1.52593018,80,127,216,39,58,108,0.28103504,0.41592130,0.76619521,0.16455587,0.23551832,0.36214990
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-27 00:00:00.000000,0.56939464,0.92158932,1.54728689,80,130,219,41,61,112,0.29273271,0.43144496,0.79086073,0.16434913,0.23761709,0.36574807
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-28 00:00:00.000000,0.57470649,0.95145491,1.57171437,81,134,222,42,62,115,0.29724768,0.44118971,0.81617498,0.16456345,0.24116096,0.35679529
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-29 00:00:00.000000,0.58051804,0.97812764,1.59788887,82,138,226,42,63,119,0.30174366,0.45086461,0.83947923,0.16779495,0.24037452,0.35618313
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-30 00:00:00.000000,0.58697208,1.00525124,1.64420460,83,142,233,43,66,121,0.30625769,0.47184924,0.85669918,0.16642141,0.24153527,0.35839305
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-05-31 00:00:00.000000,0.59403632,1.03036992,1.69473992,84,146,240,44,68,123,0.31061629,0.48503957,0.87002075,0.16671852,0.24081711,0.35770867
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-01 00:00:00.000000,0.64274148,1.04769303,1.72979127,91,148,245,44,71,126,0.31463467,0.50388286,0.89372366,0.16570034,0.24051205,0.34988392
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-02 00:00:00.000000,0.63967821,1.07699957,1.76835130,90,152,250,44,74,128,0.31711047,0.52423561,0.90558062,0.16523450,0.23774794,0.33992839
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-03 00:00:00.000000,0.63503382,1.10585576,1.80121892,90,156,255,45,76,130,0.31809699,0.53886477,0.92106794,0.16440350,0.24043673,0.33708417
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-04 00:00:00.000000,0.63777182,1.12069834,1.84430532,90,158,261,45,77,133,0.31815363,0.54989085,0.94346610,0.16261857,0.24047765,0.33689292
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-05 00:00:00.000000,0.65065335,1.15777515,1.88203360,92,164,266,46,79,137,0.33015829,0.56023052,0.96773260,0.15912236,0.24440046,0.33590777
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-06 00:00:00.000000,0.66402369,1.19745826,1.95245658,94,169,276,50,80,140,0.35528575,0.57063589,0.99354463,0.15341172,0.23818952,0.33589877
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-07 00:00:00.000000,0.68035593,1.22441525,2.00885435,96,173,284,54,82,144,0.38206658,0.58236705,1.01640156,0.14707758,0.23599987,0.33453804
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-08 00:00:00.000000,0.73766305,1.23682147,2.05667988,104,175,291,55,84,146,0.39274478,0.59412875,1.03227101,0.14225005,0.23602346,0.34148780
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-09 00:00:00.000000,0.79947242,1.26267780,2.10521257,113,179,298,58,85,150,0.41050877,0.60651597,1.05879822,0.13945991,0.23498963,0.34229806
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-10 00:00:00.000000,0.86289277,1.28563890,2.15350422,122,182,305,60,88,153,0.42703343,0.62439352,1.08233702,0.13800605,0.23512023,0.34206896
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-11 00:00:00.000000,0.90120826,1.33548487,2.20484977,127,189,312,62,91,157,0.43766780,0.64361167,1.11356838,0.13714733,0.23380494,0.33344584
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-12 00:00:00.000000,0.91905803,1.37587913,2.25638579,130,195,319,63,93,162,0.44931762,0.66118246,1.14740780,0.13650739,0.23156279,0.32850706
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-13 00:00:00.000000,0.93343517,1.41689185,2.30809205,132,200,327,65,96,167,0.46154702,0.68408433,1.17889290,0.13590382,0.22764019,0.33310551
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-14 00:00:00.000000,0.94949289,1.44276873,2.35689516,134,204,334,67,99,171,0.47396801,0.69971570,1.20757414,0.13515729,0.23159173,0.33398137
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-15 00:00:00.000000,0.98182856,1.49420222,2.40751674,139,211,341,68,101,175,0.48618834,0.71566509,1.23605653,0.13413037,0.22788564,0.32898601
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-16 00:00:00.000000,1.00884024,1.52701526,2.43411254,143,216,345,71,104,178,0.50322279,0.73379502,1.25945962,0.13271594,0.22393161,0.32337276
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-12-04 19:17:48.087117,2020-06-17 00:00:00.000000,1.02738355,1.54556302,2.45128063,145,219,347,74,105,181,0.52315736,0.74456921,1.27939494,0.13082773,0.22227448,0.31656389
