FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-04-30 00:00:00.000000,0.48640522,0.74456309,1.30326346,45961,70356,123149,29072,46395,84176,0.30766643,0.49098937,0.89082243,0.17630179,0.22476178,0.27156006
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-01 00:00:00.000000,0.49540295,0.75875392,1.32558806,46812,71697,125259,29883,47297,85850,0.31625284,0.50053747,0.90853684,0.17201270,0.21343589,0.26360393
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-02 00:00:00.000000,0.50478810,0.77176969,1.34766367,47699,72926,127345,30580,48069,87434,0.32363067,0.50870971,0.92529961,0.16654444,0.20935278,0.25973455
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-03 00:00:00.000000,0.51200701,0.78179443,1.36937752,48381,73874,129396,31195,48780,90075,0.33013312,0.51623079,0.95324872,0.15810678,0.20447054,0.25916662
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-04 00:00:00.000000,0.51816071,0.78589065,1.38982394,48962,74261,131328,31747,49500,92449,0.33597972,0.52385314,0.97837684,0.15762802,0.20017008,0.24740296
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-05 00:00:00.000000,0.52399786,0.78935538,1.40543609,49514,74588,132804,32260,50138,94408,0.34140930,0.53060899,0.99910177,0.15791189,0.19879895,0.24615510
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-06 00:00:00.000000,0.52988056,0.79243994,1.41396900,50070,74880,133610,32749,50692,95987,0.34658342,0.53646989,1.01581362,0.15485028,0.19677035,0.24525321
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-07 00:00:00.000000,0.53686126,0.79423559,1.42425248,50729,75049,134582,33224,51171,97274,0.35160821,0.54153422,1.02942967,0.14909915,0.19472276,0.24117825
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-08 00:00:00.000000,0.54429831,0.79505563,1.43375989,51432,75127,135480,33319,51906,98352,0.35261482,0.54931007,1.04084192,0.15578624,0.19343449,0.24191889
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-09 00:00:00.000000,0.55242408,0.79534235,1.43501123,52200,75154,135598,33379,52597,99278,0.35325113,0.55663039,1.05063639,0.15497030,0.19169267,0.24521115
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-10 00:00:00.000000,0.56124731,0.80086089,1.44147904,53034,75675,136209,33441,53071,99956,0.35390246,0.56164116,1.05781422,0.15447218,0.19146809,0.24398158
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-11 00:00:00.000000,0.56286204,0.80579407,1.45208458,53186,76142,137212,33513,53200,100514,0.35466218,0.56300399,1.06372424,0.15388363,0.19004969,0.23016263
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-12 00:00:00.000000,0.56453977,0.80642695,1.45863945,53345,76201,137831,33796,53282,101157,0.35766018,0.56388086,1.07052236,0.15196926,0.18620789,0.22857989
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-13 00:00:00.000000,0.56619093,0.81137704,1.46303450,53501,76669,138246,34322,53327,101680,0.36322300,0.56435674,1.07606057,0.15064671,0.18321455,0.22517113
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-14 00:00:00.000000,0.56686621,0.81619867,1.46716152,53565,77125,138636,34816,53360,102070,0.36845637,0.56469886,1.08018955,0.15177880,0.18071641,0.22860861
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-15 00:00:00.000000,0.56492682,0.81760828,1.47025019,53381,77258,138928,35053,53673,102421,0.37095906,0.56800974,1.08390305,0.15277064,0.18088134,0.21904101
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-16 00:00:00.000000,0.56545752,0.81720272,1.47227760,53431,77220,139120,35031,54019,102719,0.37073546,0.57167748,1.08705323,0.15068097,0.18000906,0.21959224
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-17 00:00:00.000000,0.56697944,0.81953043,1.47396183,53575,77440,139279,34946,54470,102954,0.36982590,0.57645247,1.08953929,0.14977690,0.17933306,0.22439043
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-18 00:00:00.000000,0.56860779,0.81889783,1.47536988,53729,77380,139412,34866,54828,103141,0.36898828,0.58023653,1.09152474,0.14790236,0.17934165,0.22661220
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-19 00:00:00.000000,0.57032519,0.81519737,1.47668500,53891,77030,139536,34836,55073,103293,0.36867019,0.58283228,1.09313227,0.14416396,0.17735988,0.22750660
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-20 00:00:00.000000,0.56827308,0.81316759,1.47803542,53697,76838,139664,35113,55158,103421,0.37159960,0.58373207,1.09449120,0.14302611,0.17588963,0.22798385
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-21 00:00:00.000000,0.57195025,0.81592037,1.47952744,54045,77098,139805,35525,55256,103537,0.37595779,0.58476331,1.09571744,0.14577944,0.17423937,0.22837630
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-22 00:00:00.000000,0.57098792,0.81899123,1.48126394,53954,77389,139969,35570,55367,103695,0.37643328,0.58593924,1.09738350,0.14767462,0.17260171,0.22413307
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-23 00:00:00.000000,0.56877909,0.81898348,1.48331749,53745,77388,140163,35406,55453,104741,0.37470051,0.58685659,1.10845681,0.14373433,0.17213822,0.21566083
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-24 00:00:00.000000,0.56643286,0.81832388,1.48700742,53524,77326,140512,35176,55486,105592,0.37226355,0.58719571,1.11745754,0.14031661,0.17171885,0.20894941
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-25 00:00:00.000000,0.56402693,0.81763987,1.48887096,53296,77261,140688,34871,55423,106232,0.36904125,0.58653782,1.12423078,0.13199419,0.17084467,0.20941364
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-26 00:00:00.000000,0.56158380,0.81693485,1.49117916,53065,77194,140906,34652,55381,106638,0.36671613,0.58608842,1.12852673,0.13049735,0.16884258,0.21111853
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-27 00:00:00.000000,0.55911226,0.81860306,1.49404670,52832,77352,141177,34503,55332,106318,0.36514659,0.58557428,1.12514069,0.13078929,0.16751758,0.21355320
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-28 00:00:00.000000,0.55664306,0.82009666,1.49281689,52598,77493,141061,34399,55282,105922,0.36404439,0.58504557,1.12095165,0.13059527,0.16693667,0.21736553
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-29 00:00:00.000000,0.55427639,0.81913026,1.48526945,52375,77402,140347,34315,55228,105470,0.36315008,0.58446943,1.11616756,0.13049051,0.16497595,0.21737763
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-30 00:00:00.000000,0.55207654,0.81731098,1.47756661,52167,77230,139620,34233,55138,105009,0.36228805,0.58351622,1.11129287,0.12502479,0.16237990,0.20808694
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-05-31 00:00:00.000000,0.54642352,0.80958623,1.46970743,51633,76500,138877,34146,54909,105158,0.36136464,0.58109015,1.11286995,0.11762336,0.15908910,0.20673377
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-01 00:00:00.000000,0.54080662,0.79964031,1.46168823,51102,75560,138119,34050,54561,105212,0.36034740,0.57741120,1.11344338,0.11572349,0.15608692,0.20576350
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-02 00:00:00.000000,0.53489912,0.78866696,1.45346222,50544,74523,137342,33927,54415,105135,0.35905182,0.57586185,1.11262580,0.11390614,0.15469644,0.20580016
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-03 00:00:00.000000,0.53150344,0.78504429,1.44479777,50223,74181,136523,33575,54145,104814,0.35532494,0.57301067,1.10922802,0.11429703,0.15368277,0.20589813
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-04 00:00:00.000000,0.52911736,0.77877085,1.43494185,49997,73588,135592,33172,53737,103992,0.35105438,0.56869693,1.10052719,0.11410916,0.15054909,0.20428305
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-05 00:00:00.000000,0.52666450,0.77048775,1.42213791,49766,72805,134382,32721,53331,103307,0.34628476,0.56439267,1.09328229,0.11403929,0.14640991,0.20360299
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-06 00:00:00.000000,0.52416053,0.76135822,1.40915601,49529,71943,133155,32243,52914,102785,0.34122500,0.55997871,1.08775785,0.11401804,0.14205942,0.19780773
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-07 00:00:00.000000,0.52159826,0.74694409,1.40652480,49287,70581,132907,31751,52344,102390,0.33602108,0.55394510,1.08357817,0.11180848,0.13836965,0.19847775
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-08 00:00:00.000000,0.51888701,0.73546156,1.40366083,49031,69496,132636,31394,51596,102078,0.33224188,0.54603578,1.08027242,0.10685276,0.13425615,0.19873138
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-09 00:00:00.000000,0.50420562,0.72349222,1.40011709,47644,68365,132301,31232,50730,101808,0.33052591,0.53686597,1.07741767,0.10477482,0.13184845,0.19855593
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-10 00:00:00.000000,0.48760519,0.71099618,1.39510123,46075,67184,131827,30992,49974,101545,0.32798767,0.52886375,1.07462776,0.10142951,0.12969681,0.19112600
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-11 00:00:00.000000,0.47117948,0.69790159,1.38740571,44523,65946,131100,30682,49023,100934,0.32470902,0.51880163,1.06816406,0.09691393,0.12679682,0.17482575
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-12 00:00:00.000000,0.45497432,0.68181001,1.37577490,42991,64426,130001,29809,47935,99897,0.31546233,0.50728723,1.05719298,0.09119520,0.12226679,0.16184404
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-13 00:00:00.000000,0.44683982,0.66333093,1.34486243,42223,62680,127080,28850,46988,98533,0.30531647,0.49726619,1.04276040,0.08365422,0.11774049,0.15719923
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-14 00:00:00.000000,0.43643379,0.64550080,1.31020728,41240,60995,123805,28321,46052,96821,0.29972398,0.48736623,1.02463481,0.08134874,0.11005892,0.14941654
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-15 00:00:00.000000,0.41947635,0.62591593,1.27390053,39637,59144,120374,27765,45100,94804,0.29384104,0.47728739,1.00329507,0.07587433,0.10554281,0.14738933
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-16 00:00:00.000000,0.40168260,0.60831850,1.23707385,37956,57481,116895,27017,44034,92564,0.28592508,0.46600480,0.97958472,0.07059141,0.10193242,0.14582755
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-17 00:00:00.000000,0.38445066,0.58870909,1.20019836,36327,55629,113410,26117,42785,90179,0.27639189,0.45278447,0.95435141,0.06661508,0.09935952,0.13671010
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-18 00:00:00.000000,0.36783165,0.56594951,1.16265442,34757,53478,109862,25125,41269,87711,0.26590050,0.43674226,0.92823278,0.06210925,0.09587626,0.13366440
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-19 00:00:00.000000,0.35120463,0.54479532,1.12210550,33186,51479,106031,24047,39692,85176,0.25448584,0.42005573,0.90140311,0.05828185,0.09192908,0.12720490
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-20 00:00:00.000000,0.33493847,0.52204313,1.07857787,31649,49329,101918,22964,38189,82514,0.24302740,0.40415282,0.87323271,0.05395420,0.08717314,0.12381325
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-21 00:00:00.000000,0.31919448,0.49955123,1.03487703,30161,47204,97788,21871,36684,79690,0.23146258,0.38822195,0.84334351,0.05263788,0.08197593,0.11529109
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-22 00:00:00.000000,0.30405524,0.47791878,0.99225136,28731,45160,93761,20776,35255,76764,0.21987400,0.37310209,0.81238506,0.05151440,0.07949409,0.11410672
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-23 00:00:00.000000,0.28945354,0.45865678,0.95099785,27351,43339,89862,19695,33838,73812,0.20843367,0.35810969,0.78114598,0.05134298,0.07963130,0.11379862
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-24 00:00:00.000000,0.27534652,0.43978632,0.91124129,26018,41556,86106,18647,32515,70886,0.19734305,0.34410056,0.75018042,0.05132818,0.07945939,0.11386186
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-25 00:00:00.000000,0.26166860,0.42108016,0.87302758,24725,39789,82495,17768,31216,68020,0.18804160,0.33035920,0.71984382,0.05137109,0.07908667,0.11403836
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-26 00:00:00.000000,0.24903325,0.40091724,0.83636630,23531,37883,79030,16940,29905,65233,0.17927834,0.31648739,0.69035284,0.05147470,0.07637595,0.11478250
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-27 00:00:00.000000,0.23894961,0.38140774,0.80125056,22579,36040,75712,16175,28686,62538,0.17118381,0.30357778,0.66183383,0.05164451,0.07596203,0.11503860
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-28 00:00:00.000000,0.22835852,0.36373504,0.76767444,21578,34370,72540,15472,27578,59942,0.16373718,0.29186182,0.63435677,0.05189057,0.07583483,0.11624264
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-29 00:00:00.000000,0.21575083,0.34728767,0.73558807,20386,32816,69508,14820,26320,57444,0.15684416,0.27854528,0.60792043,0.05215785,0.07615739,0.11448439
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-06-30 00:00:00.000000,0.20387011,0.33264068,0.70507585,19264,31432,66624,14078,25086,55041,0.14899439,0.26548243,0.58249142,0.05246118,0.07557014,0.11458148
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-07-01 00:00:00.000000,0.19270351,0.31864218,0.67626020,18209,30109,63901,13344,23912,52749,0.14122075,0.25306262,0.55823335,0.05299030,0.07487960,0.11465473
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-07-02 00:00:00.000000,0.18237974,0.30513599,0.64901931,17233,28833,61327,12644,22809,50571,0.13381027,0.24138821,0.53518146,0.05368966,0.07500204,0.11338879
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-07-03 00:00:00.000000,0.17342658,0.29019619,0.62325010,16387,27421,58892,11978,21784,48505,0.12676184,0.23053738,0.51331840,0.05397698,0.07592935,0.11757276
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-07-04 00:00:00.000000,0.16633198,0.27634177,0.59889060,15717,26112,56591,11346,20794,46547,0.12007663,0.22006096,0.49260110,0.05469530,0.07729343,0.12386350
0,0,Belarus,,,2020-11-07 11:40:55.706269,2020-07-05 00:00:00.000000,0.15746884,0.26365771,0.57588530,14879,24913,54417,10758,19806,44693,0.11385590,0.20960326,0.47298510,0.05537748,0.07805194,0.13125310
