FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-06-29 00:00:00.000000,0.10545198,0.19565072,0.41854822,33,62,133,15,32,74,0.04793168,0.10098920,0.23333013,0.14863799,0.26925221,0.49587857
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-06-30 00:00:00.000000,0.10760023,0.19720836,0.41289720,34,62,131,15,32,74,0.04862964,0.10215547,0.23455078,0.15862612,0.27792285,0.49599544
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-01 00:00:00.000000,0.10968741,0.19998148,0.40883317,35,63,130,16,33,75,0.05024212,0.10418694,0.23556600,0.17248957,0.29226799,0.51657284
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-02 00:00:00.000000,0.11679703,0.20725958,0.43575108,37,66,139,16,33,77,0.05251991,0.10559263,0.24148356,0.17311900,0.30686216,0.55797971
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-03 00:00:00.000000,0.12410567,0.21479136,0.43946118,39,68,140,17,34,80,0.05575478,0.10906660,0.25351949,0.17556255,0.31915602,0.54733426
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-04 00:00:00.000000,0.13024712,0.22388367,0.45577792,41,71,145,19,36,79,0.06027704,0.11279067,0.25048351,0.17997213,0.32550723,0.56468640
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-05 00:00:00.000000,0.13142300,0.22886332,0.47986922,41,73,153,20,36,78,0.06555899,0.11569575,0.24731837,0.18326921,0.33602270,0.56648780
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-06 00:00:00.000000,0.14481951,0.23932237,0.50005593,46,76,159,21,38,77,0.06710233,0.11959548,0.24434471,0.18487402,0.34609981,0.57502347
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-07 00:00:00.000000,0.15461139,0.25311208,0.50568563,49,80,161,22,39,77,0.07064828,0.12458361,0.24152488,0.18595380,0.34875393,0.60143061
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-08 00:00:00.000000,0.16085679,0.26807336,0.50739828,51,85,161,23,41,78,0.07481528,0.13004642,0.24584882,0.18729907,0.36170520,0.66349295
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-09 00:00:00.000000,0.16454689,0.27752794,0.50516907,52,88,161,25,42,81,0.07948873,0.13396315,0.25649590,0.18995562,0.37436138,0.67780262
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-10 00:00:00.000000,0.16855115,0.28495871,0.50285229,53,90,160,25,43,85,0.08120646,0.13749618,0.26701202,0.19552014,0.38331330,0.68545883
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-11 00:00:00.000000,0.17341997,0.29804763,0.52380748,55,95,167,26,46,88,0.08315261,0.14434080,0.27714508,0.21290794,0.39905499,0.73228263
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-12 00:00:00.000000,0.17883114,0.30925718,0.54717626,57,98,174,27,48,91,0.08722266,0.15181646,0.28698506,0.22160780,0.40780679,0.74772417
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-13 00:00:00.000000,0.19715113,0.31798861,0.56941254,62,101,181,28,51,94,0.08921318,0.16032548,0.29672986,0.23191507,0.41494769,0.74818486
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-14 00:00:00.000000,0.20765851,0.33195199,0.59368994,66,105,189,30,53,97,0.09464771,0.16884751,0.30676294,0.24002907,0.41880311,0.74510631
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-15 00:00:00.000000,0.21899695,0.35226148,0.61845069,69,112,197,33,54,101,0.10401207,0.17222131,0.31701199,0.24391687,0.42553443,0.73243113
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-16 00:00:00.000000,0.23133258,0.37132877,0.64729057,73,118,206,36,56,104,0.11508319,0.17628251,0.32738644,0.24490397,0.42992415,0.70140367
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-17 00:00:00.000000,0.24488033,0.39536998,0.67664526,78,126,215,40,58,107,0.12787903,0.18199319,0.33742769,0.25164269,0.43532659,0.70839086
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-18 00:00:00.000000,0.24967210,0.41875566,0.70113794,79,133,223,43,62,113,0.13640824,0.19490623,0.35466541,0.27373408,0.45051401,0.71496716
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-19 00:00:00.000000,0.24781330,0.44305481,0.72711066,79,141,232,43,65,118,0.13700491,0.20375395,0.37032677,0.27634236,0.46078677,0.72832078
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-20 00:00:00.000000,0.25163254,0.46518676,0.76158055,80,148,243,43,69,122,0.13598990,0.21806457,0.38495621,0.27711216,0.47501131,0.72673296
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-21 00:00:00.000000,0.27320349,0.49309886,0.79207465,87,157,252,43,74,127,0.13717691,0.23201167,0.39859057,0.28624788,0.48001560,0.72926766
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-22 00:00:00.000000,0.29612248,0.51736112,0.83457220,94,165,266,48,77,131,0.15219609,0.24413436,0.41197474,0.28662214,0.48609419,0.73696208
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-23 00:00:00.000000,0.30445818,0.53856690,0.88625874,97,171,282,50,81,136,0.15894296,0.25600209,0.42719810,0.28433862,0.49545841,0.74633889
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-24 00:00:00.000000,0.32523705,0.56921879,0.93486931,103,181,298,52,86,143,0.16307045,0.27021215,0.44906781,0.28417930,0.50064628,0.76748463
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-25 00:00:00.000000,0.33885536,0.59277573,0.98371071,108,189,314,53,90,154,0.16808358,0.28247693,0.48438330,0.28420151,0.50863439,0.79357771
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-26 00:00:00.000000,0.35242139,0.62011768,1.03216170,112,197,329,57,95,161,0.17931371,0.29806582,0.50686114,0.27968810,0.52249740,0.78523040
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-27 00:00:00.000000,0.37425507,0.65515014,1.07691700,119,209,343,58,100,168,0.18287829,0.31521287,0.52928167,0.28596042,0.53376653,0.77727574
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-28 00:00:00.000000,0.39785311,0.69982746,1.13296007,127,223,361,60,106,176,0.18950231,0.33366981,0.55192805,0.29433282,0.53232156,0.77713508
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-29 00:00:00.000000,0.42421191,0.74155195,1.20411478,135,236,384,64,111,185,0.20051576,0.35044568,0.58093282,0.29902104,0.53944963,0.78671875
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-30 00:00:00.000000,0.45377201,0.78495984,1.27408964,144,250,406,68,119,196,0.21306862,0.37378452,0.61460355,0.30039814,0.55325283,0.78759124
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-07-31 00:00:00.000000,0.48584493,0.83358349,1.34214301,155,266,428,72,126,206,0.22723503,0.39695313,0.64772264,0.30078572,0.56175077,0.79464163
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-01 00:00:00.000000,0.51154862,0.87487779,1.40804917,163,279,449,75,135,218,0.23688300,0.42517349,0.68465692,0.30129190,0.57232306,0.81789690
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-02 00:00:00.000000,0.53474860,0.94345371,1.47201117,170,301,469,78,143,231,0.24664333,0.45075515,0.72467051,0.30361738,0.58437206,0.84621993
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-03 00:00:00.000000,0.56724678,1.00962380,1.53492766,181,322,489,82,151,245,0.25730470,0.47562835,0.76766682,0.31113687,0.59070789,0.85171586
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-04 00:00:00.000000,0.60274456,1.06119340,1.59712058,192,338,509,88,159,259,0.27696475,0.50015583,0.81363466,0.32566833,0.59522682,0.85249729
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-05 00:00:00.000000,0.64048841,1.10408958,1.65955981,204,352,529,95,169,275,0.29986654,0.53002334,0.86321210,0.32609105,0.59643816,0.84874718
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-06 00:00:00.000000,0.67879507,1.16376844,1.75084475,216,371,558,103,178,292,0.32431312,0.55839855,0.91695228,0.33146294,0.59477464,0.85063541
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-07 00:00:00.000000,0.71432485,1.23602991,1.85962508,228,394,593,108,188,311,0.33898289,0.59118290,0.97535948,0.33437679,0.58756038,0.84115807
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-08 00:00:00.000000,0.75121328,1.31297056,1.95695460,239,419,624,110,200,331,0.34554267,0.62892131,1.03883171,0.33626759,0.58245974,0.80863007
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-09 00:00:00.000000,0.78940236,1.39700011,2.05198445,251,445,655,116,216,353,0.36617383,0.67713957,1.10740842,0.34136897,0.57620816,0.83003396
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-10 00:00:00.000000,0.82846549,1.47749835,2.16539568,264,471,691,125,229,376,0.39224974,0.71812836,1.17978628,0.33056842,0.57307263,0.78181657
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-11 00:00:00.000000,0.86833929,1.57267991,2.28123018,277,502,728,133,241,398,0.41898136,0.75804821,1.24740380,0.33349828,0.56670777,0.77711752
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-12 00:00:00.000000,0.90844602,1.64542711,2.40119472,289,525,766,142,255,407,0.44678918,0.79924451,1.27716453,0.33400880,0.55961251,0.77730341
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-13 00:00:00.000000,0.94813416,1.72448696,2.42059722,302,550,772,147,266,411,0.46246205,0.83593133,1.29016071,0.29475488,0.55211222,0.77201564
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-14 00:00:00.000000,0.98548193,1.81572491,2.50164882,314,579,798,152,279,429,0.47860495,0.87575675,1.34688707,0.28643769,0.53442808,0.75783442
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-15 00:00:00.000000,1.01902121,1.89661745,2.60384986,325,605,831,158,292,448,0.49784696,0.91698968,1.40479180,0.28084389,0.51236192,0.73606930
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-16 00:00:00.000000,1.06382182,1.95101646,2.66621080,339,622,851,165,304,465,0.51979798,0.95433282,1.45687761,0.26677298,0.48238783,0.71684409
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-17 00:00:00.000000,1.09525951,1.97065141,2.72787854,349,629,870,173,318,478,0.54381583,0.99628389,1.50029992,0.25947138,0.46330974,0.66625128
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-18 00:00:00.000000,1.12597992,1.98000206,2.77498016,359,632,885,180,323,489,0.56477109,1.01278016,1.53391951,0.25619919,0.44003958,0.64725663
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-19 00:00:00.000000,1.14901773,1.99140587,2.81098008,366,635,897,186,328,504,0.58365106,1.02988212,1.58135974,0.25345657,0.41921197,0.63301940
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-20 00:00:00.000000,1.15814412,1.97257928,2.83034496,369,629,903,191,328,517,0.59959044,1.02919459,1.62213139,0.24732874,0.40521425,0.60883650
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-21 00:00:00.000000,1.15513946,1.93331954,2.83551341,368,617,905,194,329,520,0.61055195,1.03252428,1.63029971,0.23197124,0.37612165,0.58453092
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-22 00:00:00.000000,1.14541742,1.92521557,2.86500126,365,614,914,196,330,521,0.61577244,1.03575084,1.63332442,0.20275524,0.35861661,0.51708123
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-23 00:00:00.000000,1.13152071,1.92426261,2.83967482,361,614,906,196,328,520,0.61615541,1.02908000,1.62932709,0.18258136,0.33624860,0.50897991
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-24 00:00:00.000000,1.11711120,1.92314296,2.80820040,356,613,896,195,321,516,0.61321712,1.00768383,1.61898493,0.17278852,0.32842153,0.50397634
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-25 00:00:00.000000,1.09982913,1.89892469,2.80051684,351,606,893,194,317,518,0.60829375,0.99434882,1.62414024,0.16892997,0.31818170,0.47357423
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-26 00:00:00.000000,1.07746473,1.84530532,2.79321099,343,589,891,192,313,513,0.60147361,0.98109076,1.60727039,0.16710268,0.30622903,0.46159201
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-27 00:00:00.000000,1.04905321,1.78306070,2.74976757,334,569,877,189,305,503,0.59228134,0.95611638,1.57686210,0.16195230,0.29676728,0.44587931
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-28 00:00:00.000000,1.01682180,1.74784218,2.67326150,324,557,853,185,296,497,0.58030661,0.92969523,1.55741895,0.15376180,0.28768729,0.44070815
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-29 00:00:00.000000,0.99602285,1.70429788,2.59115894,317,544,827,181,289,489,0.56856697,0.90728545,1.53406977,0.15314839,0.27999050,0.40964914
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-30 00:00:00.000000,0.97792562,1.63816558,2.52308887,312,522,805,176,283,481,0.55278201,0.88665815,1.50759382,0.15299079,0.26921848,0.40726314
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-08-31 00:00:00.000000,0.94779518,1.58293323,2.45146016,302,505,782,169,275,471,0.53237751,0.86334826,1.47815828,0.15295297,0.26324360,0.40641226
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-01 00:00:00.000000,0.91191478,1.53570498,2.36729715,291,490,755,164,263,461,0.51611629,0.82551541,1.44434528,0.15294817,0.25977015,0.40608473
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-02 00:00:00.000000,0.87654189,1.47378907,2.28381098,279,470,729,160,255,448,0.50150814,0.79952332,1.40443831,0.14939095,0.26048241,0.40593319
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-03 00:00:00.000000,0.85422411,1.41670482,2.21784060,272,452,707,155,247,439,0.48792303,0.77675470,1.37700171,0.15032011,0.26136741,0.40569010
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-04 00:00:00.000000,0.82330503,1.36413561,2.15644615,262,435,688,151,239,430,0.47527059,0.75014624,1.34963004,0.15318178,0.26429792,0.40620405
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-05 00:00:00.000000,0.79298092,1.31809678,2.09926298,253,420,670,147,230,413,0.46354724,0.72289246,1.29498461,0.15626506,0.26790238,0.40682224
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-06 00:00:00.000000,0.76336669,1.26992929,2.04524425,243,405,652,144,222,401,0.45282563,0.69852333,1.25814140,0.16534791,0.27257250,0.40814233
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-07 00:00:00.000000,0.74085198,1.23351869,1.98929505,236,393,635,141,217,391,0.44327642,0.68135987,1.22787679,0.17098743,0.28372496,0.41006020
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-08 00:00:00.000000,0.71972275,1.19461928,1.93510737,229,381,617,137,211,382,0.42989351,0.66361385,1.19823780,0.17619224,0.28484221,0.41177602
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-09 00:00:00.000000,0.70086456,1.14231802,1.88225228,223,364,600,132,205,373,0.41498855,0.64377912,1.16911655,0.17681496,0.28744137,0.41588024
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-10 00:00:00.000000,0.68581772,1.09161697,1.83077968,218,348,584,128,196,359,0.40158290,0.61669334,1.12757725,0.18368009,0.29198628,0.41715193
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-11 00:00:00.000000,0.67252353,1.05012464,1.78065674,214,335,568,124,192,346,0.39116465,0.60152324,1.08505191,0.18434654,0.29311746,0.44754380
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-12 00:00:00.000000,0.66736975,1.02563316,1.74265926,213,327,556,122,188,332,0.38299206,0.59058300,1.04198943,0.18482209,0.29458592,0.46799539
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-13 00:00:00.000000,0.65455485,0.99984387,1.70910463,208,319,545,118,183,324,0.37270720,0.57625484,1.01512985,0.18509546,0.29923351,0.48389893
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-14 00:00:00.000000,0.64167778,0.99027574,1.67714708,204,316,535,115,178,318,0.36038458,0.55901843,0.99760393,0.18427076,0.30449656,0.49250296
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-15 00:00:00.000000,0.63419047,0.97707744,1.64596763,202,311,525,110,173,312,0.34620732,0.54230174,0.97984970,0.18239889,0.31437340,0.49641276
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-16 00:00:00.000000,0.63260304,0.95520888,1.61527176,201,304,515,109,169,307,0.34179596,0.53055852,0.96207598,0.18186843,0.32062697,0.49970483
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-17 00:00:00.000000,0.62382864,0.95594853,1.58510682,199,305,505,107,165,301,0.33811919,0.51730147,0.94440557,0.18281326,0.33084333,0.50383735
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-18 00:00:00.000000,0.61419448,0.94707385,1.55553363,196,302,496,105,164,295,0.32963980,0.51582602,0.92691177,0.18505028,0.33904128,0.50937676
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-19 00:00:00.000000,0.60582908,0.93312836,1.52662384,193,297,487,101,164,292,0.31778433,0.51657425,0.91642089,0.18517224,0.35235077,0.51769660
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-20 00:00:00.000000,0.59992882,0.92395559,1.50874270,191,294,481,101,162,291,0.31938421,0.51006473,0.91202649,0.18727986,0.36280611,0.53526949
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-21 00:00:00.000000,0.59192605,0.91977052,1.53102154,188,293,488,101,161,286,0.31929797,0.50620375,0.89658199,0.19968658,0.37196846,0.56417338
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-22 00:00:00.000000,0.58066282,0.90700707,1.55757706,185,289,497,100,162,281,0.31344183,0.50889520,0.88048707,0.20754718,0.38303437,0.57297913
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-23 00:00:00.000000,0.57433502,0.91831177,1.58527031,183,293,506,98,162,276,0.30728149,0.50916988,0.86506376,0.22530094,0.39631317,0.59050122
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-24 00:00:00.000000,0.57415159,0.93400300,1.61738290,183,298,516,98,162,271,0.31009024,0.51041240,0.85133978,0.23372625,0.41034181,0.60053702
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-25 00:00:00.000000,0.58158601,0.94818024,1.64899007,185,302,526,100,164,276,0.31565965,0.51550081,0.86614323,0.24347694,0.43407884,0.63717952
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-26 00:00:00.000000,0.58834566,0.96987064,1.66692012,187,309,532,101,165,281,0.31853041,0.51996918,0.88247739,0.24437547,0.46861061,0.65498728
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-27 00:00:00.000000,0.59406335,0.99454907,1.67000738,189,317,533,101,168,282,0.31860682,0.52757921,0.88584589,0.28682672,0.48339642,0.68054484
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-28 00:00:00.000000,0.62028447,1.01482985,1.68857818,198,323,539,103,170,282,0.32316679,0.53343301,0.88563599,0.28871504,0.49239390,0.73457627
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-29 00:00:00.000000,0.64859976,1.04284575,1.71693211,207,332,548,106,172,289,0.33262841,0.54169824,0.90552263,0.29297713,0.49704850,0.75655882
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-09-30 00:00:00.000000,0.67168307,1.07348016,1.74774110,214,342,557,110,177,296,0.34547762,0.55458987,0.92742426,0.30311659,0.50226387,0.76786522
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-01 00:00:00.000000,0.69353818,1.10658342,1.78148271,221,353,568,115,182,303,0.36127037,0.57144834,0.95069045,0.31426547,0.51955038,0.77941715
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-02 00:00:00.000000,0.71878633,1.13883127,1.84076828,229,363,587,120,187,311,0.37600558,0.58642520,0.97556664,0.32258726,0.54983793,0.80589081
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-03 00:00:00.000000,0.75011253,1.17713828,1.93711954,239,375,618,125,193,320,0.39253902,0.60661190,1.00269553,0.32601135,0.56544152,0.86669659
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-04 00:00:00.000000,0.77526624,1.22244280,2.04437671,247,390,652,130,198,329,0.41027954,0.62230155,1.03240459,0.32810258,0.58357022,0.90182898
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-05 00:00:00.000000,0.79798233,1.26576623,2.11454865,254,404,675,136,205,340,0.42717477,0.64424795,1.06517015,0.34443461,0.60260628,0.93358794
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-06 00:00:00.000000,0.86989174,1.31956298,2.18785303,277,421,698,140,216,355,0.43995555,0.67836427,1.11301940,0.36927653,0.62121502,0.95719809
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-07 00:00:00.000000,0.93187262,1.40145949,2.27390614,297,447,725,147,226,371,0.46089332,0.70930766,1.16325483,0.39401823,0.64302745,0.97260914
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-08 00:00:00.000000,0.97850600,1.47179591,2.39227936,312,469,763,156,236,385,0.49098734,0.73953359,1.20833868,0.40355258,0.65832495,0.97526218
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-09 00:00:00.000000,1.03843566,1.56808040,2.51673322,331,500,803,164,246,405,0.51396108,0.77073965,1.27056741,0.40914249,0.66656081,0.99084204
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-10 00:00:00.000000,1.11936450,1.66100584,2.61841356,357,530,835,171,259,426,0.53751278,0.81194352,1.33628877,0.41964275,0.66870927,1.01048672
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-11 00:00:00.000000,1.21089473,1.76478670,2.73347510,386,563,872,180,274,448,0.56400884,0.86010104,1.40624806,0.42067506,0.68196550,1.02698238
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-12 00:00:00.000000,1.28043667,1.87281844,2.86965532,408,597,916,190,289,472,0.59812910,0.90684325,1.48058623,0.42400849,0.68088527,1.11897401
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-13 00:00:00.000000,1.37541774,2.01143317,3.01138829,439,642,961,202,305,499,0.63503624,0.95612235,1.56344900,0.42874775,0.67759671,1.14680277
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-14 00:00:00.000000,1.47658220,2.15712058,3.15752184,471,688,1007,212,326,527,0.66465352,1.02174274,1.65300065,0.43023444,0.67166011,1.16122278
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-15 00:00:00.000000,1.56661513,2.30415082,3.30668298,500,735,1055,224,345,566,0.70341585,1.08143084,1.77318952,0.43147532,0.67493830,1.16909490
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-16 00:00:00.000000,1.65140893,2.43025704,3.45705728,527,775,1103,238,367,602,0.74859560,1.15096537,1.88631921,0.43378044,0.67635850,1.17656857
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-17 00:00:00.000000,1.73855466,2.55967627,3.67667678,554,817,1173,254,390,633,0.79819926,1.22177523,1.98504009,0.44173464,0.67882018,1.19176998
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-18 00:00:00.000000,1.82673830,2.68161610,3.90229400,583,856,1245,271,412,664,0.85182016,1.29153529,2.08208277,0.44607428,0.69083582,1.20353356
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-19 00:00:00.000000,1.91212894,2.82998070,4.12515583,610,903,1316,290,433,694,0.90927418,1.35757859,2.17689807,0.43945253,0.69543277,1.25327173
18055,0,USIndianaGreene,Indiana,Greene,2020-12-05 16:35:24.174602,2020-10-20 00:00:00.000000,2.00104067,2.95987819,4.29950954,638,944,1372,309,458,724,0.96941416,1.43714039,2.27045693,0.43513929,0.68007773,1.24914113
