FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-24 00:00:00.000000,0.01565578,0.11277218,0.36478942,0,6,20,0,3,12,0.00754765,0.05673903,0.21945399,0.28071643,0.41664790,0.63665691
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-25 00:00:00.000000,0.01632318,0.11711427,0.38195489,0,6,21,0,3,13,0.00799625,0.06042980,0.23029282,0.28005996,0.39751121,0.62609292
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-26 00:00:00.000000,0.01695246,0.12322734,0.39933435,0,6,22,0,3,13,0.00842202,0.06428247,0.24140241,0.27195440,0.38955594,0.60503866
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-27 00:00:00.000000,0.01836294,0.12689515,0.41247777,1,7,23,0,3,14,0.00882502,0.06768987,0.25270746,0.27582374,0.36878089,0.58420217
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-28 00:00:00.000000,0.01985406,0.13244443,0.41844442,1,7,23,0,3,14,0.00937515,0.06975495,0.26254494,0.26043338,0.35601887,0.57797899
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-29 00:00:00.000000,0.02113702,0.13723947,0.42301463,1,7,23,0,3,15,0.01024462,0.07053149,0.26903267,0.25019118,0.34590747,0.57354750
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-30 00:00:00.000000,0.02209012,0.14303088,0.42682916,1,8,24,0,4,15,0.01108298,0.07381486,0.27343764,0.22821474,0.33695364,0.57019026
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-03-31 00:00:00.000000,0.02278690,0.14925581,0.42961138,1,8,24,0,4,15,0.01183398,0.07524761,0.27671263,0.22169121,0.33214776,0.56171327
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-01 00:00:00.000000,0.02336793,0.15538801,0.43014540,1,8,24,0,4,15,0.01247430,0.07605177,0.27901610,0.20070992,0.32740822,0.53664322
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-02 00:00:00.000000,0.02390897,0.16020578,0.42633828,1,9,24,0,4,15,0.01301693,0.07869075,0.28004360,0.19666588,0.32075736,0.53619122
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-03 00:00:00.000000,0.02443930,0.15837604,0.43614092,1,8,24,0,4,15,0.01348641,0.08301301,0.27893448,0.18697068,0.31554522,0.53222862
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-04 00:00:00.000000,0.02496991,0.15548377,0.45558520,1,8,25,0,4,15,0.01390524,0.08690490,0.27502005,0.18014526,0.30348689,0.52088180
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-05 00:00:00.000000,0.02550579,0.15739725,0.47478746,1,8,26,0,4,15,0.01429064,0.08666060,0.26868791,0.17243109,0.29926393,0.50577000
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-06 00:00:00.000000,0.02605055,0.16014623,0.48642749,1,9,27,0,4,15,0.01465504,0.08449096,0.26981941,0.17029720,0.28451257,0.50279321
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-07 00:00:00.000000,0.02660791,0.16236290,0.49505350,1,9,28,0,4,15,0.01500738,0.08370389,0.27965767,0.16886511,0.28395857,0.49458772
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-08 00:00:00.000000,0.02718259,0.16570204,0.50359037,1,9,28,0,4,16,0.01535430,0.08564997,0.28802053,0.16812593,0.27611406,0.48203081
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-09 00:00:00.000000,0.02778155,0.16819082,0.51213113,1,9,28,0,5,16,0.01570115,0.09048480,0.28598012,0.16245164,0.27636233,0.46949322
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-10 00:00:00.000000,0.02841567,0.17174371,0.52066175,1,9,29,0,5,16,0.01605284,0.09348008,0.28849847,0.15021729,0.26858873,0.46948437
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-11 00:00:00.000000,0.02910160,0.17060164,0.52910224,1,9,29,0,5,16,0.01641484,0.09410389,0.29536998,0.14952287,0.26393894,0.46946360
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-12 00:00:00.000000,0.02961363,0.16817794,0.51859175,1,9,29,0,5,16,0.01679410,0.09168434,0.29868228,0.14766530,0.25695004,0.46893373
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-13 00:00:00.000000,0.02950899,0.16545356,0.50706518,1,9,28,0,5,16,0.01720007,0.09074155,0.29960462,0.14719121,0.24671424,0.45305180
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-14 00:00:00.000000,0.02976531,0.16267307,0.50743101,1,9,28,0,5,16,0.01764534,0.09168644,0.29889168,0.13872747,0.23932020,0.40319724
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-15 00:00:00.000000,0.03080702,0.15994026,0.52362517,1,9,29,1,5,16,0.01814679,0.09225481,0.29691398,0.13808915,0.23141808,0.38386345
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-16 00:00:00.000000,0.03189372,0.15904112,0.53747357,1,8,30,1,5,17,0.01872880,0.09086687,0.30234899,0.13669236,0.22749017,0.37791611
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-17 00:00:00.000000,0.03300606,0.15432407,0.54826144,1,8,31,1,5,17,0.01898788,0.09002494,0.31153479,0.12309292,0.22523158,0.39333668
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-18 00:00:00.000000,0.03410749,0.15316597,0.55654038,1,8,31,1,5,18,0.01894279,0.08924325,0.31975462,0.12061822,0.22311507,0.39551416
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-19 00:00:00.000000,0.03513835,0.15412217,0.56151060,1,8,31,1,4,18,0.01890901,0.08819103,0.32679291,0.12028273,0.22405568,0.39258676
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-20 00:00:00.000000,0.03604665,0.15547642,0.55936481,2,8,31,1,4,18,0.01888768,0.08619365,0.33275239,0.12026010,0.21695178,0.37524864
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-21 00:00:00.000000,0.03471006,0.15281059,0.56916096,1,8,32,1,4,19,0.01936724,0.08421460,0.33787169,0.12031823,0.21705825,0.37217161
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-22 00:00:00.000000,0.03326465,0.14665980,0.58070380,1,8,32,1,4,19,0.01885306,0.08444706,0.34239527,0.12043211,0.21505913,0.37285840
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-23 00:00:00.000000,0.03188418,0.14388659,0.58844063,1,8,33,1,4,19,0.01883693,0.08473036,0.34524844,0.12054449,0.21279557,0.37266011
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-24 00:00:00.000000,0.03056605,0.14302210,0.59740334,1,8,33,1,4,19,0.01884160,0.08432467,0.34423225,0.12067229,0.21273702,0.37143394
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-25 00:00:00.000000,0.02946520,0.14232433,0.61042810,1,8,34,1,4,19,0.01887136,0.08354586,0.34301245,0.11711589,0.21791243,0.36598821
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-26 00:00:00.000000,0.02959584,0.14051324,0.62370662,1,7,35,1,4,19,0.01892272,0.08211121,0.34761002,0.11559437,0.21912558,0.35036909
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-27 00:00:00.000000,0.04715297,0.15635518,0.64825988,2,8,36,1,4,20,0.01898903,0.08206340,0.35416720,0.11223664,0.20737139,0.34135992
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-28 00:00:00.000000,0.06469814,0.19208102,0.67190157,3,10,38,1,4,20,0.02339666,0.08739170,0.36308543,0.11268141,0.20267357,0.32661137
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-29 00:00:00.000000,0.08273294,0.22484617,0.69495942,4,12,39,1,5,21,0.03057569,0.09526605,0.37355251,0.11393369,0.20172109,0.33926096
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-04-30 00:00:00.000000,0.09866014,0.24665264,0.75953210,5,13,42,2,6,21,0.03867608,0.11149778,0.38499452,0.11302388,0.20076509,0.32496264
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-01 00:00:00.000000,0.10750619,0.27928607,0.86404662,6,15,48,2,6,22,0.04691735,0.12198897,0.39699549,0.11202989,0.20070241,0.32637790
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-02 00:00:00.000000,0.11657941,0.30524943,0.97001429,6,17,54,2,7,23,0.05126660,0.13795762,0.40924322,0.11102780,0.20104509,0.33353189
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-03 00:00:00.000000,0.12558443,0.32815728,1.06614817,7,18,60,3,8,24,0.05561102,0.15615063,0.43623261,0.11010406,0.19937588,0.34949645
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-04 00:00:00.000000,0.15730682,0.34228225,1.07377744,8,19,60,3,9,27,0.05984991,0.16926221,0.47999231,0.10932225,0.19443699,0.36394424
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-05 00:00:00.000000,0.17859926,0.36407997,1.08109175,10,20,61,3,9,29,0.06962420,0.17637833,0.51369020,0.10856874,0.18995018,0.35452842
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-06 00:00:00.000000,0.19523014,0.38472773,1.08751267,11,21,61,4,10,30,0.07805962,0.18891297,0.54095789,0.09898881,0.19075950,0.34008602
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-07 00:00:00.000000,0.21737038,0.40483425,1.09401893,12,22,61,5,11,32,0.08897338,0.20136195,0.57805958,0.10029908,0.19104048,0.33097360
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-08 00:00:00.000000,0.23095016,0.42582274,1.09995075,13,24,62,5,12,34,0.09801415,0.21457408,0.61037402,0.10270218,0.19364336,0.33648934
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-09 00:00:00.000000,0.24950705,0.45042713,1.10594553,14,25,62,6,12,36,0.10680033,0.22327534,0.63819344,0.10546537,0.18949378,0.33413849
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-10 00:00:00.000000,0.25710712,0.46796308,1.11264586,14,26,62,6,13,37,0.11616806,0.23860745,0.66248061,0.10485274,0.18984727,0.32852737
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-11 00:00:00.000000,0.27365243,0.49146876,1.12214071,15,27,63,7,14,38,0.12411656,0.25958033,0.68413279,0.10493726,0.18650408,0.32704666
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-12 00:00:00.000000,0.28356873,0.51473160,1.13175207,16,29,64,7,15,39,0.12870314,0.27155435,0.70183866,0.10583153,0.18746557,0.32705419
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-13 00:00:00.000000,0.28343365,0.53465900,1.14141002,16,30,64,7,16,40,0.13375948,0.28807128,0.71672835,0.10821176,0.18700832,0.32839451
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-14 00:00:00.000000,0.28662509,0.55960331,1.15104739,16,31,65,8,16,40,0.14249228,0.29806027,0.72456506,0.10849524,0.18435647,0.33321301
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-15 00:00:00.000000,0.28489385,0.58457011,1.16067754,16,33,65,8,17,41,0.14455923,0.30774017,0.73078923,0.11082639,0.18349403,0.34712649
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-16 00:00:00.000000,0.28444968,0.61008214,1.17045715,16,34,66,8,18,41,0.14926101,0.32762722,0.73710310,0.11534560,0.18345204,0.35842355
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-17 00:00:00.000000,0.28462833,0.63446250,1.18063875,16,35,66,8,19,42,0.15432283,0.33660651,0.74348903,0.11735222,0.18765170,0.35417835
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-18 00:00:00.000000,0.30355861,0.64661237,1.21522171,17,36,68,9,19,42,0.15938690,0.34751287,0.74999157,0.11817818,0.18682613,0.34645011
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-19 00:00:00.000000,0.32249697,0.66666903,1.25431768,18,37,70,9,20,42,0.16523176,0.36207841,0.75882651,0.11896236,0.18591450,0.33975440
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-20 00:00:00.000000,0.33047118,0.68269062,1.29490031,18,38,73,9,20,42,0.17148117,0.36927665,0.75697616,0.12210802,0.18515611,0.33548745
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-21 00:00:00.000000,0.33483206,0.71057926,1.33733584,18,40,75,10,21,42,0.17787586,0.38139769,0.74607166,0.12434915,0.18828392,0.33391245
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-22 00:00:00.000000,0.33915032,0.74121388,1.37978289,19,41,78,10,22,41,0.18421498,0.39268165,0.73498391,0.12816154,0.18626120,0.33557214
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-23 00:00:00.000000,0.34787698,0.77372576,1.34267134,19,43,75,10,23,42,0.19023758,0.41451266,0.75980424,0.13075898,0.18843639,0.34116935
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-24 00:00:00.000000,0.36354573,0.79265622,1.35697079,20,44,76,10,24,44,0.19282584,0.43004986,0.78728785,0.13033666,0.18501584,0.34492029
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-25 00:00:00.000000,0.36289762,0.81794225,1.36181682,20,46,77,11,25,46,0.20043114,0.44304476,0.81597101,0.13145200,0.18499930,0.34741354
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-26 00:00:00.000000,0.36950101,0.82432751,1.36709256,20,46,77,11,25,47,0.20981036,0.45900158,0.84073624,0.13041538,0.18832609,0.34971262
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-27 00:00:00.000000,0.37601608,0.84558950,1.37179501,21,47,77,12,26,48,0.21950785,0.47547751,0.84970289,0.12695195,0.18801571,0.35002447
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-28 00:00:00.000000,0.38307590,0.87311913,1.45265390,21,49,82,12,27,48,0.22896259,0.48973165,0.85707220,0.13017900,0.19034847,0.35016402
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-29 00:00:00.000000,0.39160675,0.89495888,1.44510092,22,50,81,13,28,48,0.23660349,0.50237191,0.86351420,0.13248999,0.19216818,0.34809460
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-30 00:00:00.000000,0.40238506,0.91234243,1.53157543,22,51,86,13,29,49,0.23497516,0.51794039,0.86943314,0.13441251,0.19456105,0.34489377
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-05-31 00:00:00.000000,0.41518899,0.92627391,1.63509904,23,52,92,13,29,49,0.23227958,0.52711216,0.87513651,0.13467570,0.20041186,0.34308211
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-01 00:00:00.000000,0.43304034,0.95934693,1.63804730,24,54,92,13,30,49,0.23023172,0.53884727,0.88164353,0.13956720,0.21123294,0.34306640
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-02 00:00:00.000000,0.45146306,0.95851973,1.63871320,25,54,92,13,31,50,0.23691278,0.55387210,0.89231601,0.14468172,0.21336613,0.35722311
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-03 00:00:00.000000,0.46131216,1.00853085,1.63714790,26,57,92,14,32,51,0.24938697,0.57480932,0.90574695,0.14627498,0.21668873,0.36470819
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-04 00:00:00.000000,0.46254481,1.05723614,1.72454641,26,59,97,15,33,52,0.26593221,0.59560744,0.93595395,0.14922309,0.21885690,0.36550730
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-05 00:00:00.000000,0.46796878,1.08996312,1.81569896,26,61,102,15,34,54,0.28262562,0.61585420,0.97037087,0.14965752,0.22670208,0.37182438
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-06 00:00:00.000000,0.47875925,1.11685366,1.91079360,27,63,108,16,35,57,0.28454507,0.63580750,1.00919304,0.15191367,0.23140670,0.39233947
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-07 00:00:00.000000,0.48665604,1.15328275,2.01003460,27,65,113,16,36,60,0.28682670,0.64706744,1.06337845,0.16507677,0.23973290,0.39040462
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-08 00:00:00.000000,0.47729605,1.16111797,2.09724310,27,65,118,16,37,63,0.29060675,0.66371015,1.12790207,0.16851776,0.24882806,0.39172586
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-09 00:00:00.000000,0.46977962,1.15022012,2.18900317,26,65,123,16,38,66,0.28893879,0.67496047,1.18164334,0.16378878,0.25463777,0.38916271
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-10 00:00:00.000000,0.46262877,1.17980614,2.28482946,26,66,129,16,38,69,0.28455706,0.68546881,1.23084408,0.17330177,0.26009357,0.40301088
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-11 00:00:00.000000,0.45633505,1.20001027,2.38475681,25,67,134,15,39,72,0.27739755,0.68977056,1.28722268,0.18441306,0.26225057,0.42274993
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-12 00:00:00.000000,0.45163527,1.19773586,2.48830270,25,67,140,15,39,76,0.26930567,0.69374426,1.34372128,0.19359239,0.27069698,0.47301950
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-13 00:00:00.000000,0.45000932,1.24881241,2.58071045,25,70,146,14,39,78,0.26097634,0.69407971,1.39289068,0.19523027,0.28351682,0.52105016
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-14 00:00:00.000000,0.45309616,1.30289319,2.63594601,25,73,149,14,39,81,0.25269163,0.69834141,1.43917234,0.19699637,0.29245834,0.54794416
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-15 00:00:00.000000,0.47734880,1.37412515,2.71067702,27,77,153,13,39,83,0.24456083,0.70138068,1.48120396,0.20002124,0.29891015,0.55943260
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-16 00:00:00.000000,0.54555940,1.43212207,2.78805585,30,81,157,13,40,86,0.24346312,0.72092242,1.52504614,0.19996421,0.30705814,0.56377383
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-17 00:00:00.000000,0.61956885,1.45524123,2.86863757,35,82,162,15,41,88,0.26807669,0.74029672,1.56341720,0.20060984,0.32263035,0.56533364
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-18 00:00:00.000000,0.68329171,1.50434343,2.95532644,38,85,167,17,43,90,0.31569056,0.77024026,1.60381603,0.20368887,0.33076608,0.56589494
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-19 00:00:00.000000,0.75146261,1.60548361,3.05362456,42,90,172,18,45,93,0.33204446,0.80176170,1.64766017,0.20912889,0.34167666,0.56618462
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-20 00:00:00.000000,0.81307750,1.70850371,3.22708559,46,96,182,19,47,95,0.34961993,0.83291859,1.69589000,0.21809416,0.35243749,0.63092855
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-21 00:00:00.000000,0.84496968,1.80257435,3.55389656,47,101,201,21,50,100,0.37282439,0.89085013,1.76809620,0.23134277,0.37307823,0.67966845
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-22 00:00:00.000000,0.92672340,1.91883318,3.87545893,52,108,219,22,54,103,0.40082569,0.96350995,1.82621217,0.24743087,0.39354162,0.69640668
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-23 00:00:00.000000,1.01013017,2.07494462,4.07500629,57,117,230,24,58,111,0.42638073,1.02632253,1.97551669,0.25421092,0.42105786,0.71188938
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-24 00:00:00.000000,1.09740423,2.23226582,4.25963098,62,126,241,25,60,118,0.45919932,1.07136392,2.10131156,0.26522072,0.42326176,0.74491575
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-25 00:00:00.000000,1.18982587,2.42279320,4.45687509,67,137,252,29,65,126,0.52280602,1.15560321,2.23873757,0.27284525,0.43510516,0.75581565
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-26 00:00:00.000000,1.29205961,2.62542587,4.66896015,73,148,264,33,69,134,0.59591229,1.23432908,2.38502851,0.29662827,0.45039405,0.75417068
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-27 00:00:00.000000,1.39246996,2.85395516,4.89805419,78,161,277,36,74,143,0.64335103,1.30968796,2.54258195,0.32772430,0.49092214,0.78762189
48207,0,USTexasHaskell,Texas,Haskell,2020-11-08 15:17:55.318939,2020-06-28 00:00:00.000000,1.50392476,3.02209966,5.14604285,85,170,291,39,80,153,0.68988848,1.41573503,2.71344114,0.35677433,0.51597861,0.77615997
