FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-03-27 00:00:00.000000,0.12897546,0.32131381,0.77185327,7,17,42,2,8,20,0.05327069,0.14968068,0.37421015,0.18565943,0.33539880,0.53997568
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-03-28 00:00:00.000000,0.13286658,0.32667419,0.79060734,7,18,43,3,8,20,0.05617271,0.15564797,0.37736759,0.17727573,0.32212461,0.53409756
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-03-29 00:00:00.000000,0.13675195,0.33492303,0.80607098,7,18,44,3,8,21,0.05847322,0.15974667,0.38205514,0.17274415,0.30854467,0.52387670
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-03-30 00:00:00.000000,0.14049671,0.33896554,0.81654954,7,18,45,3,9,21,0.06061877,0.16607379,0.39271929,0.16899570,0.29272567,0.50905118
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-03-31 00:00:00.000000,0.13848536,0.34688737,0.80382804,7,19,44,3,9,22,0.06266692,0.17166252,0.40441827,0.16427166,0.28047510,0.50382233
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-01 00:00:00.000000,0.14188366,0.35347657,0.81889083,7,19,45,3,9,22,0.06509602,0.17636626,0.41442294,0.15856501,0.27095393,0.49552023
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-02 00:00:00.000000,0.15224600,0.35906079,0.81573786,8,19,45,3,9,23,0.06656982,0.17976769,0.42302195,0.15265261,0.27030934,0.47925950
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-03 00:00:00.000000,0.15201548,0.35669004,0.81913945,8,19,45,3,10,23,0.07095541,0.18513044,0.43031487,0.14716225,0.27110464,0.45158039
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-04 00:00:00.000000,0.15827639,0.35823810,0.82204007,8,19,45,4,10,24,0.07394726,0.18632092,0.43628810,0.13792065,0.25674181,0.41477171
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-05 00:00:00.000000,0.16504043,0.35908317,0.82450621,9,19,45,4,10,24,0.07706489,0.18695716,0.44159878,0.13027854,0.25446961,0.40373463
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-06 00:00:00.000000,0.16159750,0.35087529,0.82678007,8,19,45,4,10,24,0.08036114,0.18478225,0.45094709,0.12602371,0.24643896,0.40935062
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-07 00:00:00.000000,0.15399406,0.34968126,0.82891832,8,19,45,4,10,25,0.07982001,0.18374665,0.45539319,0.12394318,0.24365012,0.41369584
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-08 00:00:00.000000,0.14657384,0.35559027,0.83084739,8,19,45,4,10,25,0.07983695,0.18287957,0.45742411,0.12297968,0.24039300,0.41794735
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-09 00:00:00.000000,0.13939039,0.34834939,0.83190400,7,19,45,4,10,25,0.08252393,0.18141346,0.46012575,0.12254469,0.22792116,0.39201371
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-10 00:00:00.000000,0.13245498,0.34562843,0.83170001,7,19,45,4,9,25,0.08038286,0.17962638,0.45565630,0.12234905,0.21270102,0.37681669
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-11 00:00:00.000000,0.12668349,0.34601848,0.83345376,7,19,46,4,9,25,0.07766069,0.17885870,0.45626587,0.12222711,0.20281947,0.37128264
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-12 00:00:00.000000,0.12190050,0.34750114,0.85014641,6,19,46,4,9,25,0.07485567,0.17888114,0.45899465,0.12040638,0.19970080,0.36040930
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-13 00:00:00.000000,0.15257968,0.37166729,0.87446355,8,20,48,3,9,25,0.07200417,0.17973160,0.46016599,0.12013171,0.19264968,0.34252857
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-14 00:00:00.000000,0.18335101,0.39919724,0.90620583,10,22,50,4,10,25,0.07684322,0.18475130,0.46173205,0.11787952,0.19175389,0.33605505
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-15 00:00:00.000000,0.20895471,0.41991341,0.95309601,11,23,52,4,10,26,0.08706990,0.19164819,0.47110620,0.11857328,0.18990233,0.32776844
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-16 00:00:00.000000,0.22537381,0.44334732,1.00053185,12,24,55,5,11,26,0.10012640,0.20474669,0.48602894,0.12234306,0.18363116,0.32255709
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-17 00:00:00.000000,0.24145698,0.46454451,1.04378864,13,25,57,6,12,27,0.11267584,0.21760116,0.50389535,0.11953859,0.17798716,0.31397826
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-18 00:00:00.000000,0.25720130,0.48583987,1.05842425,14,26,58,6,12,28,0.12510141,0.23009926,0.52383845,0.11771561,0.17475980,0.31253128
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-19 00:00:00.000000,0.26657122,0.51498149,1.07031506,14,28,59,7,13,30,0.13511459,0.23721178,0.54300435,0.11656912,0.17102533,0.31310769
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-20 00:00:00.000000,0.30250169,0.53198848,1.09018060,16,29,60,7,13,30,0.14380311,0.24682119,0.55580268,0.11424082,0.16604640,0.30400011
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-21 00:00:00.000000,0.33164571,0.54280270,1.15442756,18,30,63,8,14,32,0.15545256,0.25907854,0.58942962,0.10647505,0.16709459,0.29053354
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-22 00:00:00.000000,0.34948424,0.55922391,1.18282268,19,30,65,9,14,33,0.16555802,0.26725997,0.60849418,0.09345802,0.15935906,0.28067839
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-23 00:00:00.000000,0.35701357,0.57729595,1.19850045,19,31,66,9,15,34,0.16995577,0.27861540,0.62222789,0.08547851,0.15514955,0.27193245
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-24 00:00:00.000000,0.36438412,0.59837548,1.21196267,20,33,66,9,15,35,0.17383287,0.28825121,0.64255706,0.09039580,0.15234364,0.26702083
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-25 00:00:00.000000,0.37150458,0.61946760,1.22423007,20,34,67,9,16,36,0.17729059,0.29612970,0.65666043,0.08706273,0.15072928,0.24663073
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-26 00:00:00.000000,0.37822924,0.64038615,1.23578499,20,35,68,9,17,36,0.18040656,0.31188449,0.66335023,0.08239264,0.14916196,0.23346545
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-27 00:00:00.000000,0.37831060,0.67509869,1.25814340,20,37,69,10,17,36,0.18205650,0.32474201,0.66255813,0.08098097,0.14956018,0.23528160
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-28 00:00:00.000000,0.37749477,0.70041288,1.26584206,20,38,69,10,18,37,0.18669992,0.33556303,0.67221732,0.08072786,0.14674938,0.24129464
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-29 00:00:00.000000,0.37559628,0.72063504,1.27703157,20,39,70,10,18,37,0.19178490,0.34315567,0.68280668,0.08060131,0.13974299,0.24602461
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-04-30 00:00:00.000000,0.36819854,0.74212651,1.30442492,20,41,72,10,18,38,0.19613553,0.34358190,0.69110702,0.07987129,0.13783150,0.24919071
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-01 00:00:00.000000,0.36901901,0.74624774,1.33242823,20,41,73,10,19,38,0.19078070,0.35217298,0.70409382,0.07668411,0.13855199,0.25072419
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-02 00:00:00.000000,0.36486822,0.74520513,1.36054182,20,41,75,10,20,40,0.18595167,0.36738670,0.72384569,0.07422023,0.13628978,0.24211940
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-03 00:00:00.000000,0.36059655,0.75484800,1.41193694,19,41,78,10,21,40,0.18984602,0.38217914,0.74038614,0.07311309,0.13084520,0.22874486
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-04 00:00:00.000000,0.37846987,0.77806453,1.41607420,20,43,78,10,21,41,0.19358469,0.38350901,0.75761228,0.07074948,0.12826608,0.21620623
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-05 00:00:00.000000,0.40481580,0.79355739,1.43983437,22,43,79,10,21,42,0.19805141,0.39107386,0.77195363,0.06709349,0.12637494,0.21682567
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-06 00:00:00.000000,0.41698819,0.78431927,1.46138398,23,43,80,11,22,43,0.20290798,0.40440329,0.78406304,0.06749142,0.12521873,0.21120822
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-07 00:00:00.000000,0.42540366,0.79049041,1.48132871,23,43,81,11,22,43,0.20793350,0.40963472,0.79409468,0.06802811,0.12276822,0.20839293
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-08 00:00:00.000000,0.43026869,0.80814315,1.47715824,23,44,81,12,22,44,0.21792305,0.41182987,0.80155930,0.06871297,0.12266795,0.20384447
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-09 00:00:00.000000,0.43482220,0.82557147,1.46577816,24,45,81,12,23,44,0.22509715,0.42036264,0.80572563,0.06953660,0.12227273,0.19782472
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-10 00:00:00.000000,0.43907801,0.84525560,1.50245720,24,46,83,12,23,44,0.22752337,0.42316243,0.80649422,0.07043247,0.12065629,0.19545417
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-11 00:00:00.000000,0.47353361,0.84616994,1.49775528,26,46,82,12,23,44,0.22875979,0.42505887,0.80437985,0.07049597,0.11652037,0.20041316
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-12 00:00:00.000000,0.47639118,0.83236573,1.53097975,26,46,84,13,23,44,0.23920225,0.42337104,0.80441754,0.07120620,0.11468382,0.20151338
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-13 00:00:00.000000,0.47046396,0.82661334,1.57190924,26,45,86,13,23,44,0.24035470,0.42788782,0.80571092,0.07184496,0.11387542,0.20500152
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-14 00:00:00.000000,0.48777324,0.82108167,1.61100616,26,45,89,13,23,44,0.23923963,0.43205925,0.80684952,0.07120870,0.11222057,0.21449125
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-15 00:00:00.000000,0.48819215,0.80653653,1.64552903,26,44,90,13,23,45,0.23763898,0.42961055,0.82022533,0.07080369,0.10977405,0.21496035
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-16 00:00:00.000000,0.48857841,0.81373279,1.67620599,27,44,92,13,23,46,0.23826524,0.42707966,0.84021901,0.07101605,0.10877438,0.20436635
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-17 00:00:00.000000,0.48531028,0.83306608,1.70501907,26,46,94,14,23,47,0.25963142,0.42968496,0.86560961,0.06979748,0.10833034,0.19535718
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-18 00:00:00.000000,0.49233730,0.82413046,1.67702843,27,45,92,14,23,49,0.25666172,0.42920089,0.88714566,0.06730708,0.10587069,0.19474803
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-19 00:00:00.000000,0.49582525,0.82299034,1.64558088,27,45,90,13,23,50,0.25220907,0.43274172,0.90537152,0.06650060,0.10576060,0.19441505
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-20 00:00:00.000000,0.49278541,0.81605932,1.61481647,27,45,89,13,23,50,0.24407037,0.43353731,0.92092025,0.06640365,0.10802159,0.19409522
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-21 00:00:00.000000,0.49772021,0.80983174,1.58494698,27,44,87,13,23,51,0.23982169,0.43108246,0.93382383,0.06454614,0.10815295,0.19360170
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-22 00:00:00.000000,0.50484619,0.84257435,1.55613744,27,46,86,13,23,52,0.24164724,0.43271295,0.94352521,0.06170057,0.10892673,0.19272689
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-23 00:00:00.000000,0.50569584,0.83734838,1.53518985,27,46,84,13,23,51,0.24655998,0.43172014,0.92747880,0.05942902,0.10807286,0.19113005
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-24 00:00:00.000000,0.48893809,0.83677412,1.51652747,27,46,83,13,23,50,0.25183801,0.43024825,0.91096032,0.05917685,0.10834692,0.18808411
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-25 00:00:00.000000,0.45974885,0.81060897,1.47339039,25,44,81,13,23,49,0.25048116,0.43129945,0.89453472,0.05910536,0.10986213,0.18288862
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-26 00:00:00.000000,0.43176259,0.77202292,1.42733759,23,42,78,13,23,48,0.23985073,0.43270065,0.87206230,0.05900412,0.11292354,0.18407709
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-27 00:00:00.000000,0.40513879,0.73985553,1.37941155,22,40,76,12,23,46,0.22797048,0.42345512,0.84546119,0.05876690,0.11113334,0.18188978
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-28 00:00:00.000000,0.38048943,0.71148566,1.33143827,21,39,73,11,22,45,0.21564372,0.40967465,0.82143165,0.05809138,0.10898929,0.18563185
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-29 00:00:00.000000,0.35800465,0.68029921,1.26271812,19,37,69,11,21,43,0.20345867,0.39607108,0.78584979,0.05638123,0.10941476,0.18758071
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-30 00:00:00.000000,0.33743856,0.64910297,1.18795818,18,35,65,10,20,41,0.19078837,0.37912162,0.75769898,0.05692744,0.10815973,0.18914663
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-05-31 00:00:00.000000,0.31140317,0.61874069,1.13104789,17,34,62,9,19,40,0.17655430,0.36166638,0.73456160,0.05813586,0.10550232,0.18978956
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-01 00:00:00.000000,0.28622188,0.59429959,1.08494318,15,32,59,9,19,39,0.16562168,0.34592838,0.70985389,0.05955066,0.10262485,0.19009367
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-02 00:00:00.000000,0.26275972,0.57244516,1.03990750,14,31,57,8,18,37,0.15750295,0.33120970,0.68437584,0.06102071,0.10416078,0.19013662
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-03 00:00:00.000000,0.24093428,0.55047052,0.99622981,13,30,55,8,17,36,0.14983230,0.31753238,0.65868381,0.06232908,0.10339781,0.18976446
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-04 00:00:00.000000,0.22478540,0.52551258,0.95401881,12,29,52,7,16,34,0.14260407,0.30489899,0.63315749,0.06334213,0.10275114,0.18812765
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-05 00:00:00.000000,0.21426681,0.50471241,0.92608562,11,27,51,7,16,33,0.13525652,0.29133839,0.60804956,0.06371040,0.10430356,0.19515474
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-06 00:00:00.000000,0.20429500,0.48345831,0.92922929,11,26,51,7,15,32,0.12757482,0.28110837,0.59064060,0.06120369,0.10558566,0.21498864
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-07 00:00:00.000000,0.19482399,0.46124835,0.93222367,10,25,51,6,15,31,0.12010464,0.27315798,0.57480236,0.06113394,0.10827886,0.21394343
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-08 00:00:00.000000,0.21698817,0.47059977,0.97951294,11,26,54,6,14,30,0.11282404,0.26371066,0.55032342,0.06114925,0.11148658,0.20831880
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-09 00:00:00.000000,0.22587519,0.48240704,0.97562562,12,26,53,6,14,30,0.11023840,0.25644911,0.55064940,0.06134908,0.11443749,0.20424185
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-10 00:00:00.000000,0.23213682,0.50453698,0.97363924,12,27,53,6,14,30,0.11088842,0.25396260,0.54617448,0.06204613,0.11606015,0.20750350
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-11 00:00:00.000000,0.23875929,0.54110770,0.97030698,13,29,53,6,14,30,0.11366548,0.25712415,0.54410427,0.06382165,0.11642056,0.21167782
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-12 00:00:00.000000,0.24572127,0.56203124,0.97063389,13,31,53,6,14,30,0.11771011,0.25843525,0.54436380,0.06733883,0.11653412,0.21170918
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-13 00:00:00.000000,0.25277981,0.57290645,0.99992402,13,31,55,6,14,30,0.12593320,0.26328550,0.54638091,0.06839826,0.11932420,0.20679372
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-14 00:00:00.000000,0.25979685,0.58350619,1.02902928,14,32,56,7,14,30,0.12880489,0.27009694,0.55252743,0.06859519,0.11941962,0.20370788
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-15 00:00:00.000000,0.28281356,0.62127106,1.05131171,15,34,58,7,15,30,0.13222449,0.28413458,0.55578566,0.06850948,0.12060899,0.20396461
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-16 00:00:00.000000,0.30569989,0.66882884,1.07320873,16,36,59,7,16,31,0.14446067,0.29357533,0.57425559,0.06849096,0.12180147,0.20342236
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-17 00:00:00.000000,0.31336063,0.69050041,1.09539190,17,38,60,8,17,32,0.14755071,0.31184412,0.58639432,0.06739406,0.12191578,0.20837380
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-18 00:00:00.000000,0.31266126,0.69055578,1.13300935,17,38,62,8,17,32,0.15620150,0.32057047,0.59040145,0.06474807,0.12324692,0.21078250
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-19 00:00:00.000000,0.31229815,0.69794654,1.28731672,17,38,71,8,18,32,0.15672291,0.33821420,0.59286631,0.06837721,0.12230943,0.19823401
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-20 00:00:00.000000,0.31272825,0.71188310,1.36833651,17,39,75,8,19,32,0.15695752,0.34580096,0.59425685,0.06820971,0.12346853,0.19910195
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-10-31 23:53:45.112996,2020-06-21 00:00:00.000000,0.31429605,0.73322417,1.48748989,17,40,82,8,19,33,0.15716578,0.36031838,0.60545174,0.06674303,0.12480502,0.20234908
