FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-19 00:00:00.000000,0.01217579,0.05121473,0.09996034,5,23,46,1,8,19,0.00349621,0.01919561,0.04244977,0.41446464,0.51662830,0.75859741
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-20 00:00:00.000000,0.01490384,0.06009907,0.11067786,6,28,51,2,10,22,0.00459103,0.02278277,0.04733703,0.40445417,0.50208703,0.70652341
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-21 00:00:00.000000,0.01783240,0.06827646,0.12198843,8,31,57,2,12,24,0.00581805,0.02687101,0.05259861,0.36203092,0.49159267,0.68117722
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-22 00:00:00.000000,0.02097197,0.07610584,0.13224988,9,35,61,3,14,27,0.00716767,0.03145058,0.05818905,0.32402230,0.47866177,0.63316779
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-23 00:00:00.000000,0.02681690,0.08579771,0.13926373,12,40,65,4,16,30,0.00863600,0.03573254,0.06430839,0.32268678,0.46007690,0.62468954
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-24 00:00:00.000000,0.03288856,0.09455034,0.15021591,15,44,70,4,18,33,0.01069674,0.04032059,0.07108538,0.32196247,0.44666251,0.61839588
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-25 00:00:00.000000,0.03933650,0.10554202,0.16624604,18,49,77,6,21,37,0.01319324,0.04595311,0.07971120,0.28889553,0.42791722,0.61270782
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-26 00:00:00.000000,0.04618315,0.11627696,0.18299821,21,54,85,7,23,41,0.01603666,0.05080318,0.08852581,0.27272689,0.41934072,0.59143434
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-27 00:00:00.000000,0.05229877,0.12636505,0.20040920,24,59,93,8,26,45,0.01917620,0.05684240,0.09833686,0.27127163,0.40844799,0.58862907
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-28 00:00:00.000000,0.05633953,0.13649922,0.21827774,26,63,102,10,28,50,0.02257678,0.06185633,0.10878597,0.26674289,0.40133897,0.55669717
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-29 00:00:00.000000,0.05915450,0.14838746,0.23565104,27,69,110,11,31,55,0.02558202,0.06821241,0.11951837,0.25564599,0.38581083,0.53691531
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-30 00:00:00.000000,0.06745171,0.15820731,0.24210565,31,73,113,12,34,61,0.02731384,0.07338008,0.13066595,0.24145145,0.38326016,0.51973155
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-03-31 00:00:00.000000,0.07367888,0.17021607,0.26420598,34,79,123,14,36,66,0.03015548,0.07878423,0.14185113,0.23625277,0.36308438,0.48956822
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-01 00:00:00.000000,0.07986610,0.18474254,0.28765204,37,86,134,15,39,71,0.03321106,0.08513666,0.15298952,0.23530947,0.35635960,0.48230733
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-02 00:00:00.000000,0.08592715,0.19816106,0.30452695,40,92,142,16,43,75,0.03598454,0.09355721,0.16205625,0.23299888,0.34379557,0.47950259
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-03 00:00:00.000000,0.09183617,0.21115745,0.32102811,42,98,150,18,46,79,0.03894822,0.09995396,0.17050770,0.23040535,0.32879409,0.47858706
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-04 00:00:00.000000,0.09633359,0.22193277,0.33947652,45,103,158,19,50,84,0.04210782,0.10775460,0.18184753,0.22135212,0.32400530,0.47767920
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-05 00:00:00.000000,0.10087384,0.23210880,0.36623725,47,108,171,21,53,91,0.04546711,0.11360656,0.19613804,0.21186628,0.31658163,0.46795622
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-06 00:00:00.000000,0.10803627,0.24290028,0.37634704,50,113,175,22,56,96,0.04902024,0.12104004,0.20722983,0.19619025,0.30484058,0.46002778
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-07 00:00:00.000000,0.11285857,0.25084162,0.39363138,52,117,183,24,59,101,0.05271686,0.12684422,0.21725029,0.19157623,0.30095426,0.45176909
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-08 00:00:00.000000,0.11810111,0.26143204,0.41000578,55,122,191,26,61,106,0.05568106,0.13201023,0.22700887,0.19124826,0.30051137,0.43335496
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-09 00:00:00.000000,0.12379224,0.27309077,0.43135125,57,127,201,27,63,110,0.05849524,0.13659627,0.23666897,0.18518458,0.29816433,0.42441878
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-10 00:00:00.000000,0.12988402,0.28574329,0.45200318,60,133,211,28,65,115,0.06141037,0.14089837,0.24631602,0.17490021,0.29043525,0.41527843
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-11 00:00:00.000000,0.13630937,0.29812209,0.47607092,63,139,222,30,68,119,0.06445705,0.14574528,0.25604167,0.16682195,0.28575856,0.40501127
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-12 00:00:00.000000,0.14301688,0.30670753,0.48979182,66,143,228,31,71,124,0.06765258,0.15253851,0.26658336,0.16133433,0.28025436,0.40597122
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-13 00:00:00.000000,0.15422901,0.31840332,0.50806922,72,148,237,33,74,129,0.07099856,0.15903561,0.27698440,0.15823892,0.27576476,0.40370934
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-14 00:00:00.000000,0.16566512,0.32900214,0.53117484,77,153,248,35,78,135,0.07526223,0.16693193,0.28915180,0.15484301,0.27342871,0.39672011
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-15 00:00:00.000000,0.17745908,0.34245041,0.56130996,82,160,262,37,81,142,0.08019394,0.17357048,0.30402999,0.15436415,0.27134543,0.38248217
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-16 00:00:00.000000,0.18261183,0.35395485,0.58508661,85,165,273,40,84,146,0.08562822,0.18109721,0.31242602,0.15441905,0.26932103,0.37609536
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-17 00:00:00.000000,0.18644158,0.36185919,0.60185584,87,169,281,42,87,149,0.09145836,0.18717623,0.32068276,0.15709974,0.26987012,0.36982154
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-18 00:00:00.000000,0.19059138,0.36981916,0.62510468,89,172,292,44,90,158,0.09521444,0.19455335,0.33886985,0.15508597,0.26759939,0.36229376
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-19 00:00:00.000000,0.19599412,0.38323981,0.64586628,91,179,301,45,94,167,0.09752348,0.20123325,0.35776672,0.14864034,0.26835734,0.35555603
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-20 00:00:00.000000,0.20338483,0.38886433,0.66884863,95,181,312,46,95,176,0.10003628,0.20523792,0.37653694,0.14295102,0.26698320,0.35490939
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-21 00:00:00.000000,0.21153917,0.39151063,0.68920561,98,182,322,48,99,182,0.10306102,0.21239038,0.39143784,0.14201973,0.26178396,0.35752470
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-22 00:00:00.000000,0.22001143,0.39422212,0.71779810,102,184,335,49,100,189,0.10657016,0.21539240,0.40507760,0.14277112,0.26254656,0.35614729
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-23 00:00:00.000000,0.22864171,0.40098517,0.74501399,106,187,348,51,103,195,0.11045177,0.22196195,0.41803218,0.14520102,0.25482312,0.35368162
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-24 00:00:00.000000,0.23723846,0.40517721,0.77015517,110,189,359,53,106,201,0.11460112,0.22863594,0.43031240,0.14919748,0.25094263,0.36438731
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-25 00:00:00.000000,0.24543914,0.41600123,0.79519717,114,194,371,55,108,209,0.11891451,0.23127070,0.44787666,0.15282051,0.24579894,0.35199300
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-26 00:00:00.000000,0.25273774,0.42453216,0.82044065,118,198,383,57,109,215,0.12325534,0.23462202,0.46147945,0.14993508,0.24644545,0.36124772
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-27 00:00:00.000000,0.25514254,0.44225683,0.83146858,119,206,388,60,112,219,0.12900145,0.23990281,0.47031607,0.15047098,0.24314271,0.37803151
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-28 00:00:00.000000,0.25791198,0.45304971,0.84059038,120,211,392,62,114,223,0.13418751,0.24392916,0.47791452,0.15089216,0.24240650,0.38979741
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-29 00:00:00.000000,0.26027249,0.46033900,0.84941852,121,215,397,64,116,226,0.13834597,0.24817689,0.48464524,0.14970390,0.24317803,0.39610733
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-04-30 00:00:00.000000,0.25829079,0.46418867,0.85808346,120,216,401,66,117,229,0.14176769,0.25048282,0.49077982,0.14960282,0.24306054,0.39853631
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-01 00:00:00.000000,0.25623402,0.47332849,0.86670184,119,221,405,67,117,232,0.14468341,0.25230723,0.49651388,0.14999802,0.24642839,0.39499051
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-02 00:00:00.000000,0.25373830,0.47930451,0.87548273,118,224,409,68,118,234,0.14726576,0.25380828,0.50230564,0.15455316,0.24144165,0.39034451
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-03 00:00:00.000000,0.25142118,0.48995507,0.90619344,117,229,423,69,120,237,0.14962933,0.25786857,0.50851713,0.15411208,0.24528803,0.39026462
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-04 00:00:00.000000,0.25187586,0.50018592,0.94011380,117,233,439,70,123,245,0.15037283,0.26351876,0.52578878,0.16084468,0.24785790,0.39004678
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-05 00:00:00.000000,0.25217982,0.51076430,0.95373747,117,238,445,70,126,253,0.15053964,0.27026876,0.54249438,0.16099767,0.24990117,0.38014533
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-06 00:00:00.000000,0.25260277,0.52627706,0.96601282,118,245,451,70,129,261,0.15037815,0.27703892,0.55895572,0.17271341,0.25265981,0.38293058
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-07 00:00:00.000000,0.25328255,0.53728529,0.99505916,118,251,465,70,133,269,0.15012368,0.28512870,0.57566670,0.17492396,0.25495035,0.37863151
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-08 00:00:00.000000,0.25436406,0.54893719,1.01794655,118,256,475,70,137,277,0.14989523,0.29471054,0.59293098,0.17765613,0.25702307,0.37594066
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-09 00:00:00.000000,0.25598281,0.55726340,1.02473064,119,260,478,70,140,280,0.14986017,0.30019223,0.60048387,0.17763094,0.25882975,0.36525725
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-10 00:00:00.000000,0.25763437,0.57448243,1.04375040,120,268,487,70,142,283,0.15028095,0.30571882,0.60570954,0.17979082,0.26135546,0.36569742
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-11 00:00:00.000000,0.25712223,0.58453329,1.07392341,120,273,501,69,145,287,0.14947436,0.31164904,0.61586974,0.17763666,0.26570318,0.37134623
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-12 00:00:00.000000,0.26090301,0.59517200,1.10526946,121,278,516,69,148,299,0.14885523,0.31876381,0.64152620,0.17773392,0.26619796,0.37436653
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-13 00:00:00.000000,0.27757003,0.61079459,1.13773647,129,285,531,69,153,304,0.14837578,0.32914043,0.65186399,0.17782679,0.26575246,0.37623686
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-14 00:00:00.000000,0.29069873,0.62681016,1.17080432,135,292,547,71,159,307,0.15293941,0.34202177,0.65801827,0.17795739,0.27235837,0.37872837
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-15 00:00:00.000000,0.30011719,0.64977772,1.20416107,140,303,562,75,164,310,0.16173727,0.35153419,0.66424383,0.17824599,0.27448217,0.40181110
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-16 00:00:00.000000,0.31007602,0.66437668,1.23687259,144,310,578,79,167,313,0.17065038,0.35758633,0.67060702,0.17898385,0.27872759,0.41932205
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-17 00:00:00.000000,0.32101786,0.67462052,1.26695111,150,315,592,81,168,316,0.17370651,0.36139306,0.67798215,0.18123711,0.27888820,0.42644444
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-18 00:00:00.000000,0.33321476,0.69344016,1.31412462,155,324,614,82,174,323,0.17717963,0.37355835,0.69292772,0.18601357,0.28872380,0.42933505
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-19 00:00:00.000000,0.34911351,0.71456660,1.37163352,163,334,641,84,183,332,0.18158997,0.39281220,0.71166425,0.19656347,0.29807451,0.42985986
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-20 00:00:00.000000,0.37029918,0.74040547,1.43267243,173,346,669,88,193,341,0.18840229,0.41292146,0.73091906,0.19563089,0.30452421,0.43092069
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-21 00:00:00.000000,0.39746745,0.77005512,1.49654090,185,359,699,91,200,350,0.19672817,0.42943627,0.75065224,0.18898517,0.30865121,0.43043407
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-22 00:00:00.000000,0.42649843,0.80209830,1.53591731,199,374,717,96,207,361,0.20546352,0.44323523,0.77284507,0.18848849,0.30621033,0.43503520
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-23 00:00:00.000000,0.43872206,0.83659684,1.56995931,205,391,733,100,211,377,0.21461492,0.45272075,0.80702231,0.18873533,0.31133600,0.44491247
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-24 00:00:00.000000,0.44992336,0.87363984,1.60365801,210,408,749,104,216,393,0.22421661,0.46256919,0.84232840,0.19304579,0.32501378,0.45790630
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-25 00:00:00.000000,0.46826756,0.90615023,1.63787762,218,423,765,109,222,410,0.23436355,0.47650839,0.87818102,0.19473988,0.33220171,0.46000605
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-26 00:00:00.000000,0.48576726,0.94239573,1.65917614,227,440,775,114,231,427,0.24565550,0.49541083,0.91514242,0.19515088,0.33448739,0.47350186
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-27 00:00:00.000000,0.50502223,0.98326612,1.67318615,236,459,782,119,240,439,0.25477064,0.51388905,0.93984093,0.19606708,0.33925224,0.47637064
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-28 00:00:00.000000,0.52619587,1.01997679,1.68519007,245,476,787,123,250,443,0.26405522,0.53588185,0.94987612,0.19751877,0.34068832,0.47954068
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-29 00:00:00.000000,0.55830109,1.06009578,1.69588810,260,495,792,128,260,448,0.27448548,0.55741313,0.95935244,0.20276908,0.34012988,0.51869707
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-30 00:00:00.000000,0.57731816,1.09157557,1.70549329,269,510,797,133,267,453,0.28599940,0.57180329,0.96972925,0.21493613,0.33425911,0.52215517
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-05-31 00:00:00.000000,0.60008852,1.11248795,1.71426580,280,519,801,139,274,466,0.29852645,0.58820855,0.99829322,0.22243700,0.33407017,0.52113157
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-01 00:00:00.000000,0.62921774,1.15452273,1.74139319,294,539,813,148,283,480,0.31676328,0.60704725,1.02741273,0.22538987,0.33189334,0.52122966
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-02 00:00:00.000000,0.66102685,1.19423742,1.77603670,308,558,830,154,293,494,0.32983757,0.62823976,1.05701829,0.22948767,0.33328007,0.52124398
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-03 00:00:00.000000,0.68810725,1.22147286,1.81051878,321,570,846,158,302,508,0.33918992,0.64818626,1.08722118,0.23438854,0.33017500,0.52122671
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-04 00:00:00.000000,0.70612640,1.27838706,1.84479828,330,597,862,163,312,522,0.34940888,0.66846182,1.11867816,0.23820303,0.33320060,0.52117284
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-05 00:00:00.000000,0.71883854,1.35255166,1.89302502,335,632,884,168,322,538,0.36092717,0.68905880,1.15190732,0.23667185,0.33694213,0.52105011
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-06 00:00:00.000000,0.73322235,1.42683648,1.94424670,342,666,908,174,337,554,0.37380344,0.72180770,1.18619263,0.23455958,0.34358545,0.53052271
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-07 00:00:00.000000,0.76490949,1.50182122,2.02662046,357,701,947,180,352,570,0.38617466,0.75435846,1.22046200,0.23248758,0.35060164,0.54283460
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-08 00:00:00.000000,0.80431983,1.56503275,2.14245019,375,731,1001,188,368,586,0.40279601,0.78914198,1.25399725,0.23094673,0.35418285,0.55720569
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-09 00:00:00.000000,0.84309654,1.61529704,2.26443305,394,755,1058,195,386,601,0.41852283,0.82713078,1.28600738,0.23027358,0.35032677,0.55409510
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-10 00:00:00.000000,0.86670589,1.67713998,2.39222309,405,783,1118,203,399,615,0.43508873,0.85566376,1.31701449,0.23261535,0.35041752,0.54968770
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-11 00:00:00.000000,0.88101839,1.73612493,2.46298241,411,811,1151,211,416,621,0.45246029,0.89101020,1.33051362,0.23308730,0.35086531,0.54022087
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-12 00:00:00.000000,0.89699620,1.81176266,2.56509037,419,846,1198,219,428,646,0.47060765,0.91660626,1.38411561,0.23591506,0.35177347,0.52130263
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-13 00:00:00.000000,0.91722422,1.87222424,2.66663436,428,875,1246,228,443,683,0.48884353,0.94797116,1.46197206,0.23386819,0.35078395,0.50225185
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-14 00:00:00.000000,0.94384120,1.91624508,2.76941337,441,895,1294,233,457,715,0.49897168,0.97975852,1.53100836,0.23354158,0.35178336,0.47818847
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-15 00:00:00.000000,0.97723032,1.97301494,2.87172408,456,922,1342,238,474,746,0.51080169,1.01592286,1.59620278,0.23528425,0.34807813,0.48701418
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-16 00:00:00.000000,1.01425206,2.03761155,2.97456104,474,952,1390,245,493,776,0.52506771,1.05516682,1.66104702,0.22921070,0.33676174,0.48789137
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-17 00:00:00.000000,1.05383902,2.12350768,3.08022629,492,992,1439,253,515,806,0.54164176,1.10268259,1.72620219,0.24287138,0.34293749,0.47638247
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-18 00:00:00.000000,1.09609931,2.21056400,3.21069631,512,1033,1500,261,531,837,0.56021762,1.13638631,1.79214059,0.24766750,0.34492993,0.46670949
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-19 00:00:00.000000,1.14215181,2.28224498,3.30620241,533,1066,1545,271,551,869,0.58061372,1.17912609,1.85917877,0.24992635,0.34497026,0.47678942
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-20 00:00:00.000000,1.19327039,2.36178776,3.42047910,557,1103,1598,281,566,900,0.60293033,1.21278663,1.92752099,0.25332425,0.34777239,0.48382843
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-21 00:00:00.000000,1.24943932,2.44388281,3.54718914,584,1142,1658,293,583,933,0.62748682,1.24752225,1.99658934,0.25378481,0.34764957,0.48098998
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-22 00:00:00.000000,1.31284909,2.53349000,3.71168691,613,1184,1734,305,601,966,0.65449793,1.28586908,2.06826388,0.24775694,0.35277070,0.50297933
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-23 00:00:00.000000,1.37924868,2.64092816,3.88713052,644,1234,1816,319,619,1011,0.68451445,1.32569406,2.16385805,0.24317226,0.35290022,0.52859604
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-11-09 09:26:32.203300,2020-06-24 00:00:00.000000,1.44183303,2.74835337,4.06677050,673,1284,1900,334,648,1058,0.71657313,1.38805456,2.26530295,0.24306989,0.35355132,0.54086307
