FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-19 00:00:00.000000,0.00513478,0.06554250,0.19710304,0,3,9,0,1,5,0.00241507,0.03488109,0.10360149,0.32172132,0.45468429,0.63415925
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-20 00:00:00.000000,0.00527030,0.06842611,0.20516247,0,3,10,0,1,5,0.00259158,0.03643072,0.10930358,0.28606455,0.43661259,0.63192121
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-21 00:00:00.000000,0.00580448,0.07113795,0.21122127,0,3,10,0,1,5,0.00290184,0.03771718,0.11418118,0.26814914,0.40970393,0.62447943
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-22 00:00:00.000000,0.00649603,0.07328023,0.21507255,0,3,10,0,1,5,0.00325086,0.03901912,0.12129111,0.23890306,0.38097451,0.61278452
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-23 00:00:00.000000,0.00726016,0.07409502,0.21800986,0,3,10,0,1,6,0.00364170,0.03946785,0.12827695,0.22684434,0.36369314,0.60484246
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-24 00:00:00.000000,0.00807332,0.07545184,0.22002934,0,3,10,0,1,6,0.00407531,0.04031465,0.13491319,0.22028283,0.35474008,0.59387922
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-25 00:00:00.000000,0.00882583,0.07673726,0.22671342,0,3,11,0,1,6,0.00454585,0.04046718,0.13742274,0.20850112,0.34076197,0.58102167
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-26 00:00:00.000000,0.00938058,0.07944829,0.24022865,0,3,11,0,1,6,0.00501713,0.04034503,0.13875826,0.20077756,0.33302081,0.57659348
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-27 00:00:00.000000,0.00979923,0.08130863,0.25326707,0,3,12,0,2,6,0.00542820,0.04074155,0.13945179,0.19294305,0.32508665,0.57365487
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-28 00:00:00.000000,0.01015785,0.08127963,0.26559771,0,3,13,0,2,7,0.00576523,0.04244310,0.14628718,0.18988246,0.31871275,0.55298340
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-29 00:00:00.000000,0.01061533,0.08239332,0.27602335,0,4,13,0,2,7,0.00590540,0.04439939,0.15444087,0.18627133,0.30904542,0.50233108
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-30 00:00:00.000000,0.01119428,0.08230303,0.27332611,0,4,13,0,2,7,0.00599805,0.04607649,0.15659310,0.17733595,0.30249214,0.48582333
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-03-31 00:00:00.000000,0.01169549,0.08218118,0.26899539,0,4,13,0,2,7,0.00607443,0.04517378,0.15684915,0.17205622,0.29502822,0.47622255
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-01 00:00:00.000000,0.01175605,0.08082044,0.26395607,0,3,12,0,2,7,0.00613650,0.04459794,0.15604910,0.16995685,0.28666344,0.46235114
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-02 00:00:00.000000,0.01180513,0.07983788,0.25858931,0,3,12,0,2,7,0.00618727,0.04515577,0.15446516,0.16087825,0.27720285,0.45396671
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-03 00:00:00.000000,0.01183971,0.08000757,0.25296243,0,3,12,0,2,7,0.00635365,0.04566092,0.15233752,0.14197934,0.26713123,0.44875375
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-04 00:00:00.000000,0.01183609,0.07973181,0.24697395,0,3,12,0,2,7,0.00658558,0.04530255,0.14982069,0.13716932,0.25492506,0.43008491
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-05 00:00:00.000000,0.01181217,0.08162443,0.24051472,0,4,11,0,2,7,0.00676703,0.04518999,0.14698213,0.13368045,0.24948369,0.39601383
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-06 00:00:00.000000,0.01194936,0.08122499,0.23367337,0,3,11,0,2,7,0.00691697,0.04642090,0.14383606,0.13106666,0.23938067,0.36440950
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-07 00:00:00.000000,0.01208582,0.07991598,0.22667943,0,3,11,0,2,6,0.00704812,0.04663552,0.14040936,0.13025513,0.23543508,0.36356533
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-08 00:00:00.000000,0.01222174,0.07830784,0.22000336,0,3,10,0,2,6,0.00679971,0.04491850,0.13676930,0.12973751,0.23390371,0.34966573
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-09 00:00:00.000000,0.01164099,0.07652486,0.21666989,0,3,10,0,2,6,0.00641534,0.04281485,0.13300229,0.12743305,0.23188051,0.33936926
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-10 00:00:00.000000,0.01098070,0.07455889,0.21328373,0,3,10,0,2,6,0.00605176,0.04188933,0.12920331,0.12300507,0.22601395,0.34189112
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-11 00:00:00.000000,0.01036266,0.07190085,0.21367712,0,3,10,0,2,6,0.00570885,0.04175040,0.12723718,0.11948387,0.21635028,0.34008109
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-12 00:00:00.000000,0.00984884,0.07036026,0.21598484,0,3,10,0,2,6,0.00553746,0.04210820,0.12718479,0.10874614,0.20672810,0.33249265
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-13 00:00:00.000000,0.00959389,0.06945883,0.21693420,0,3,10,0,2,6,0.00538790,0.04155142,0.12871212,0.10382794,0.19876898,0.32842939
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-14 00:00:00.000000,0.00935778,0.06973961,0.21515487,0,3,10,0,1,6,0.00524522,0.04030315,0.12984428,0.10247454,0.19728098,0.32650976
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-15 00:00:00.000000,0.00913088,0.06819129,0.21230397,0,3,10,0,1,6,0.00511097,0.03904527,0.13006275,0.10206516,0.19221349,0.32513145
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-16 00:00:00.000000,0.00891058,0.06691122,0.20853546,0,3,10,0,1,6,0.00498355,0.03834233,0.12946458,0.10206897,0.19029797,0.32326897
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-17 00:00:00.000000,0.00869593,0.06544074,0.20833017,0,3,10,0,1,6,0.00486132,0.03791081,0.12816471,0.10243432,0.18511017,0.32236345
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-18 00:00:00.000000,0.00848712,0.06306510,0.20970649,0,3,10,0,1,6,0.00474317,0.03730617,0.12625039,0.10261859,0.18385949,0.31522735
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-19 00:00:00.000000,0.00828731,0.06092939,0.21015014,0,2,10,0,1,6,0.00462856,0.03575453,0.12383686,0.10087774,0.17376340,0.30610771
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-20 00:00:00.000000,0.00810668,0.05856916,0.21334951,0,2,10,0,1,5,0.00451801,0.03433999,0.12105162,0.09843313,0.16962252,0.29815261
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-21 00:00:00.000000,0.00795625,0.05617613,0.21654420,0,2,10,0,1,5,0.00441428,0.03338931,0.11801667,0.09798690,0.16719727,0.28910958
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-22 00:00:00.000000,0.00782673,0.05440814,0.21966674,0,2,10,0,1,5,0.00432159,0.03246688,0.11918943,0.09640177,0.16187282,0.27699169
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-23 00:00:00.000000,0.00770672,0.05263399,0.22236864,0,2,10,0,1,5,0.00424015,0.03140204,0.12092224,0.09450827,0.15879332,0.26651170
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-24 00:00:00.000000,0.00759217,0.05080176,0.22412558,0,2,11,0,1,6,0.00416722,0.03012088,0.12256995,0.09125586,0.15306191,0.26384437
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-25 00:00:00.000000,0.00701848,0.04883558,0.22411850,0,2,11,0,1,6,0.00410020,0.02863627,0.12394699,0.08339933,0.15100487,0.25928503
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-26 00:00:00.000000,0.00641760,0.04667386,0.22266231,0,2,10,0,1,6,0.00403729,0.02780403,0.12475131,0.08000745,0.14751968,0.25567101
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-27 00:00:00.000000,0.02067218,0.06571235,0.22867451,1,3,11,0,1,6,0.00397734,0.02703353,0.12487595,0.07781607,0.14229008,0.25572637
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-28 00:00:00.000000,0.02926399,0.08889632,0.22499376,1,4,11,0,1,6,0.00818505,0.03128825,0.12637386,0.07657834,0.13827205,0.25673368
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-29 00:00:00.000000,0.03550449,0.11458558,0.23994923,1,5,11,0,1,6,0.01213723,0.03895392,0.12864027,0.07583253,0.13647086,0.25810697
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-04-30 00:00:00.000000,0.03983909,0.14000457,0.28028550,1,6,13,0,2,6,0.01556027,0.05073513,0.13640478,0.07520288,0.13240352,0.25971996
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-01 00:00:00.000000,0.04633495,0.15931899,0.32788848,2,7,16,0,2,6,0.01889236,0.06061082,0.14098204,0.07525757,0.13259869,0.26273145
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-02 00:00:00.000000,0.05242850,0.18211067,0.37402497,2,8,18,1,3,7,0.02251912,0.07295525,0.15557050,0.07248527,0.12702628,0.26793173
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-03 00:00:00.000000,0.05811409,0.20126831,0.41819506,2,9,20,1,4,8,0.02605174,0.08629942,0.17614973,0.06989844,0.12430161,0.24145438
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-04 00:00:00.000000,0.08312773,0.21563160,0.43240475,4,10,21,1,4,9,0.02901506,0.09751067,0.19902371,0.06736886,0.12397797,0.23909449
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-05 00:00:00.000000,0.10714265,0.23388217,0.44104252,5,11,21,1,5,10,0.03681845,0.11096662,0.21801777,0.06575431,0.12115412,0.23521411
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-06 00:00:00.000000,0.11954693,0.25391589,0.44682301,5,12,21,2,5,11,0.04535046,0.12138741,0.23296395,0.06497659,0.11759017,0.22771598
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-07 00:00:00.000000,0.13870785,0.25832876,0.46320594,6,12,22,2,6,12,0.05397228,0.12744176,0.24456993,0.06458164,0.11681233,0.22604329
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-08 00:00:00.000000,0.15683122,0.27747066,0.46824712,7,13,23,3,6,12,0.06500417,0.13600953,0.25370263,0.06431778,0.11536300,0.22530364
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-09 00:00:00.000000,0.16138459,0.28886592,0.49716559,7,14,24,3,7,12,0.07542182,0.14762368,0.26090019,0.06424853,0.11189678,0.20465828
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-10 00:00:00.000000,0.15941981,0.30553345,0.53709855,7,15,26,4,7,13,0.08590542,0.15181410,0.27253415,0.06245866,0.11136329,0.21143603
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-11 00:00:00.000000,0.14930680,0.29496356,0.52435454,7,14,25,4,7,14,0.08619106,0.15708721,0.28964276,0.05842937,0.10977354,0.20471199
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-12 00:00:00.000000,0.13903383,0.27971080,0.50950672,6,13,25,4,7,14,0.08359620,0.16131355,0.30009606,0.05673480,0.10842989,0.19961525
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-13 00:00:00.000000,0.12806858,0.26240074,0.49214957,6,12,24,3,7,15,0.07963529,0.16220383,0.30527698,0.05634734,0.10516259,0.19866254
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-14 00:00:00.000000,0.11762620,0.24894310,0.48016086,5,12,23,3,7,15,0.07490755,0.15964941,0.30670910,0.05592516,0.10342327,0.19723897
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-15 00:00:00.000000,0.10789520,0.23261332,0.47110406,5,11,23,3,7,15,0.06981530,0.15161276,0.30539390,0.05515109,0.10310172,0.19250144
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-16 00:00:00.000000,0.09874336,0.21570434,0.45726797,4,10,22,3,7,14,0.06438484,0.14463606,0.30218191,0.05378036,0.10277132,0.18896935
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-17 00:00:00.000000,0.09020568,0.19854030,0.44373032,4,9,21,2,6,14,0.05705008,0.13593505,0.28809324,0.05176989,0.10230281,0.18356818
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-18 00:00:00.000000,0.10036794,0.20756253,0.44322587,4,10,21,2,6,13,0.05148936,0.12621141,0.27240324,0.05114544,0.10058591,0.18334933
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-19 00:00:00.000000,0.11265074,0.22521124,0.44655691,5,11,21,2,6,12,0.05307243,0.12336192,0.26276799,0.05059560,0.09922196,0.18501961
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-20 00:00:00.000000,0.12571139,0.24635435,0.45412464,6,12,22,2,6,12,0.05693647,0.12687682,0.25747527,0.05014707,0.09772586,0.18581900
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-21 00:00:00.000000,0.13264769,0.26141940,0.46224734,6,12,22,3,6,12,0.06147900,0.13815127,0.25527260,0.04940262,0.09705640,0.18606109
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-22 00:00:00.000000,0.13359867,0.27800662,0.49059762,6,13,24,3,7,12,0.06704670,0.14963049,0.25524256,0.04825206,0.09796417,0.18520358
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-23 00:00:00.000000,0.14160823,0.28790516,0.51399238,6,14,25,3,7,12,0.07109660,0.15381379,0.25818919,0.04653091,0.09693968,0.18014431
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-24 00:00:00.000000,0.14906949,0.29505189,0.52259626,7,14,25,3,7,13,0.07322155,0.15689420,0.27873687,0.04459409,0.09447019,0.18065436
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-25 00:00:00.000000,0.15668122,0.31850114,0.55035015,7,15,27,3,7,14,0.07517912,0.16008542,0.30084756,0.04305166,0.09355509,0.18123626
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-26 00:00:00.000000,0.16697613,0.33066642,0.56206657,8,16,27,3,8,14,0.07766186,0.16392784,0.30099768,0.04212577,0.09470243,0.18151437
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-27 00:00:00.000000,0.17469558,0.35215563,0.61357734,8,17,30,4,8,15,0.08196038,0.17334895,0.30716735,0.04167001,0.09256492,0.18166697
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-28 00:00:00.000000,0.17322111,0.35938071,0.62130702,8,17,30,4,8,16,0.08600446,0.17979316,0.33335875,0.04146101,0.09242780,0.17519034
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-29 00:00:00.000000,0.17089873,0.36572476,0.62727872,8,17,30,4,9,17,0.08968345,0.19003776,0.35284577,0.04130259,0.09010017,0.16831873
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-30 00:00:00.000000,0.17350207,0.37296739,0.63535277,8,18,31,4,9,18,0.09297873,0.19995006,0.36656895,0.03920314,0.08996414,0.16795748
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-05-31 00:00:00.000000,0.17590319,0.37143171,0.66395220,8,18,32,4,10,18,0.09591087,0.20964054,0.38106460,0.03703341,0.08860937,0.16695905
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-01 00:00:00.000000,0.18325558,0.38335881,0.70794893,9,18,34,4,10,19,0.09851182,0.21784353,0.39608769,0.03560543,0.08856216,0.16453435
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-02 00:00:00.000000,0.19037419,0.39376277,0.75503532,9,19,37,4,11,20,0.10109863,0.22568929,0.41692961,0.03489813,0.08866608,0.16279645
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-03 00:00:00.000000,0.20016926,0.39615513,0.81538840,9,19,40,5,11,21,0.10530179,0.23130541,0.44133998,0.03480342,0.08671392,0.16816914
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-04 00:00:00.000000,0.21192916,0.39888801,0.85204201,10,19,41,5,11,23,0.11074701,0.23344767,0.46795970,0.03479684,0.08588753,0.17243165
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-05 00:00:00.000000,0.22323825,0.40538762,0.89888201,10,19,44,5,11,23,0.11680582,0.23397002,0.46957337,0.03479895,0.08578238,0.18044469
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-06 00:00:00.000000,0.23427570,0.41062924,0.93646262,11,20,46,5,11,23,0.12115401,0.23618237,0.46817648,0.03478189,0.08476991,0.17394209
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-07 00:00:00.000000,0.23094329,0.42278062,0.97119256,11,20,47,6,11,24,0.12408857,0.23417191,0.49173543,0.03465952,0.08206943,0.17215789
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-08 00:00:00.000000,0.24565948,0.47254111,1.02919541,12,23,50,6,11,25,0.12435954,0.23804361,0.52695443,0.03429739,0.08127894,0.17138944
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-09 00:00:00.000000,0.25750939,0.51481470,1.13790196,12,25,55,6,12,28,0.12901569,0.24806043,0.57772392,0.03426086,0.08140375,0.17327452
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-10 00:00:00.000000,0.25173915,0.55230367,1.24791277,12,27,61,7,13,30,0.14302543,0.28149717,0.61710534,0.03717967,0.08131802,0.17392219
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-11 00:00:00.000000,0.24092394,0.59325826,1.36824773,11,29,67,7,14,32,0.14244819,0.30204341,0.65382730,0.03900039,0.08000769,0.17193640
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-12 00:00:00.000000,0.23068899,0.62390507,1.53067433,11,30,75,7,16,35,0.14545411,0.32598150,0.71200968,0.03927924,0.07989556,0.16712240
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-13 00:00:00.000000,0.22116534,0.66348297,1.68577373,10,32,82,7,16,39,0.14401693,0.34467340,0.80163783,0.03931619,0.07889499,0.16549259
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-14 00:00:00.000000,0.21240748,0.70823879,1.83231654,10,34,90,6,17,42,0.13804881,0.36338263,0.85682715,0.03932593,0.07842688,0.16479447
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-15 00:00:00.000000,0.39820445,0.87395370,1.93768239,19,42,95,6,18,45,0.13246949,0.37683864,0.91663753,0.03935643,0.07766357,0.16563540
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-16 00:00:00.000000,0.58470076,1.03660154,2.09428009,28,50,102,9,21,49,0.18681159,0.42941791,1.00529855,0.03947863,0.07732463,0.16461376
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-17 00:00:00.000000,0.77413726,1.19493339,2.24244171,38,58,110,13,24,53,0.27545789,0.50709027,1.09273139,0.03983830,0.07727157,0.16377030
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-18 00:00:00.000000,0.95905425,1.35846167,2.35767106,47,66,115,17,29,58,0.36378564,0.59217067,1.18478451,0.04058886,0.07632775,0.16271519
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-19 00:00:00.000000,1.13432490,1.50828624,2.46454998,55,74,121,22,33,62,0.44756886,0.67471364,1.27479208,0.04140035,0.07581868,0.15970339
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-20 00:00:00.000000,1.29718203,1.64124754,2.60520561,63,80,128,26,37,66,0.54191076,0.75726827,1.35352106,0.03933580,0.07497830,0.15446794
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-21 00:00:00.000000,1.44618654,1.77399973,2.73466639,71,87,134,30,41,70,0.61973040,0.84433460,1.42780747,0.03876109,0.07249946,0.14746371
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-22 00:00:00.000000,1.42274567,1.72218363,2.69417259,69,84,132,34,45,73,0.69530767,0.93466403,1.49775036,0.03879431,0.07110547,0.14660414
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-23 00:00:00.000000,1.34615403,1.68155385,2.63343057,66,82,129,35,47,74,0.72481851,0.97475565,1.51895740,0.03857213,0.07057171,0.13669276
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-24 00:00:00.000000,1.26341171,1.61093422,2.56480852,62,79,126,35,48,74,0.72189537,0.97882235,1.50902172,0.03822828,0.06925663,0.13348749
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-12-06 01:38:20.899066,2020-06-25 00:00:00.000000,1.15969672,1.52923180,2.49173502,57,75,122,33,47,72,0.67415834,0.96370890,1.48008462,0.03748329,0.06756143,0.12597439
