FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-19 00:00:00.000000,0.05954631,0.10990309,0.18510585,14,26,45,6,14,25,0.02717360,0.05731271,0.10575469,0.30328809,0.41974735,0.57947331
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-20 00:00:00.000000,0.06679335,0.11954907,0.20773930,16,29,50,7,15,27,0.03083742,0.06401800,0.11300216,0.28695992,0.39900770,0.57916134
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-21 00:00:00.000000,0.07439883,0.13226007,0.24288373,18,32,59,8,16,29,0.03474827,0.06930924,0.11920596,0.24608744,0.37154626,0.57791162
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-22 00:00:00.000000,0.08141528,0.14401055,0.26341737,19,35,64,9,18,34,0.03888109,0.07625933,0.14057901,0.23544390,0.34580425,0.56741759
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-23 00:00:00.000000,0.08645025,0.15074074,0.29163553,21,36,71,10,20,38,0.04320615,0.08239197,0.15569662,0.23091684,0.33434385,0.47799210
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-24 00:00:00.000000,0.09130296,0.15678838,0.31683762,22,38,77,11,21,41,0.04580108,0.08977267,0.17129147,0.22795263,0.32660229,0.44940590
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-25 00:00:00.000000,0.09797600,0.16179431,0.34073627,24,39,83,11,23,45,0.04821191,0.09449410,0.18741261,0.22116499,0.31368951,0.44270743
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-26 00:00:00.000000,0.10140354,0.17201304,0.36158583,24,42,88,12,24,49,0.05165397,0.09857111,0.20338879,0.21241921,0.30660659,0.43834368
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-27 00:00:00.000000,0.10474155,0.18125277,0.37761564,25,44,92,13,25,53,0.05431605,0.10421031,0.21840149,0.20140501,0.29249482,0.42757857
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-28 00:00:00.000000,0.10521508,0.18917687,0.39010766,25,46,95,13,27,56,0.05575233,0.11083433,0.23149499,0.17473317,0.27618994,0.39704424
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-29 00:00:00.000000,0.10535567,0.19226743,0.39925315,25,47,97,14,28,59,0.05818277,0.11606354,0.24238824,0.16989787,0.25803105,0.36171074
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-30 00:00:00.000000,0.10939411,0.19349996,0.39906588,26,47,97,14,28,61,0.06056643,0.11792812,0.25145284,0.16642917,0.24214706,0.34154306
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-03-31 00:00:00.000000,0.11313903,0.19760867,0.39658787,27,48,97,15,29,62,0.06270736,0.12204864,0.25601073,0.16402424,0.23176841,0.34175322
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-01 00:00:00.000000,0.11694670,0.19907147,0.39249575,28,48,96,15,30,63,0.06280133,0.12249671,0.25776333,0.15899255,0.22737128,0.34174907
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-02 00:00:00.000000,0.11892996,0.20745303,0.40166830,29,50,98,16,30,63,0.06605126,0.12418416,0.25755503,0.14338921,0.22022548,0.33339662
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-03 00:00:00.000000,0.12363638,0.21212235,0.41341100,30,51,101,16,30,62,0.06542592,0.12571226,0.25542011,0.12951059,0.21328999,0.31612845
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-04 00:00:00.000000,0.12226476,0.21325566,0.41592593,29,52,101,16,31,61,0.06691990,0.12717317,0.25166316,0.12204711,0.20739272,0.31252401
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-05 00:00:00.000000,0.11674696,0.21795025,0.42583597,28,53,104,16,31,65,0.06811119,0.13055627,0.26626241,0.11909766,0.20231018,0.29975200
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-06 00:00:00.000000,0.11554406,0.21921365,0.42746097,28,53,104,15,32,70,0.06509551,0.13250251,0.28657629,0.11806930,0.19597793,0.29221276
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-07 00:00:00.000000,0.11465135,0.22078154,0.42854929,28,54,104,15,32,72,0.06342777,0.13198321,0.29684163,0.11790434,0.19213466,0.27957268
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-08 00:00:00.000000,0.11418718,0.21696720,0.43191096,27,53,105,15,32,73,0.06251060,0.13185203,0.30053854,0.11760130,0.19052534,0.27506316
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-09 00:00:00.000000,0.11394482,0.21384336,0.44544773,27,52,109,15,32,72,0.06200933,0.13246658,0.29665953,0.11740352,0.18794787,0.27303264
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-10 00:00:00.000000,0.11380151,0.21763586,0.45746465,27,53,112,15,32,71,0.06173509,0.13450916,0.29125653,0.11737692,0.18618566,0.25876983
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-11 00:00:00.000000,0.11368110,0.21424410,0.45092070,27,52,110,15,32,70,0.06158193,0.13162394,0.28921038,0.11544140,0.18327486,0.25480614
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-12 00:00:00.000000,0.11354149,0.21237303,0.44004919,27,52,107,15,32,70,0.06151427,0.13135464,0.28693158,0.11228516,0.18023478,0.25347004
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-13 00:00:00.000000,0.11351229,0.21472726,0.43376961,27,52,106,15,32,68,0.06146128,0.13142692,0.28103861,0.10362990,0.17847982,0.25248856
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-14 00:00:00.000000,0.11739890,0.21451577,0.42760188,28,52,104,14,31,67,0.06098297,0.12922376,0.27589884,0.10299166,0.17355551,0.25181962
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-15 00:00:00.000000,0.11109822,0.21517094,0.42163722,27,52,103,15,31,66,0.06200129,0.12838953,0.27130443,0.10236813,0.17227673,0.24986441
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-16 00:00:00.000000,0.10898875,0.21684059,0.41714828,26,53,102,15,32,66,0.06151726,0.13146230,0.27119694,0.10169489,0.17216924,0.24651362
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-17 00:00:00.000000,0.10898058,0.21239161,0.41575119,26,52,101,14,32,66,0.05921707,0.13336485,0.27060621,0.10107535,0.16466481,0.25060901
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-18 00:00:00.000000,0.10929044,0.21060970,0.40567167,26,51,99,14,33,66,0.05899492,0.13541971,0.26996580,0.10061472,0.16259606,0.25362213
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-19 00:00:00.000000,0.10786037,0.20652529,0.41116279,26,50,100,14,33,65,0.05901076,0.13593597,0.26861151,0.09537522,0.16154762,0.25302346
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-20 00:00:00.000000,0.10886260,0.20980536,0.40773755,26,51,99,14,32,65,0.05916822,0.13198602,0.26840716,0.09527456,0.15930084,0.23463599
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-21 00:00:00.000000,0.10538101,0.20800224,0.39950983,25,50,97,14,31,65,0.06055828,0.13059050,0.26590699,0.09531110,0.15744392,0.23194548
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-22 00:00:00.000000,0.10228321,0.20527710,0.39069434,25,50,95,15,31,64,0.06189005,0.13023659,0.26201208,0.09551274,0.15602077,0.23478749
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-23 00:00:00.000000,0.09949799,0.20537174,0.38137847,24,50,93,14,31,63,0.06002436,0.12686599,0.25723439,0.09627240,0.15407340,0.23824587
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-24 00:00:00.000000,0.09473642,0.20604969,0.38033412,23,50,93,14,30,61,0.05835458,0.12565902,0.25185568,0.09640781,0.15178123,0.24459088
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-25 00:00:00.000000,0.08885265,0.20539032,0.38348730,21,50,93,13,30,61,0.05640922,0.12503894,0.24900648,0.10259362,0.14903265,0.24271671
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-26 00:00:00.000000,0.08368615,0.20304874,0.38099141,20,49,93,13,30,61,0.05336002,0.12367498,0.25159249,0.10123104,0.14848464,0.24209124
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-27 00:00:00.000000,0.08444103,0.19634393,0.37235918,20,48,91,12,30,61,0.05046486,0.12268046,0.25013131,0.10113668,0.15071621,0.24209411
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-28 00:00:00.000000,0.08179372,0.19224892,0.36399709,20,47,89,11,29,59,0.04838168,0.12051138,0.24468648,0.10102610,0.15264302,0.24081748
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-29 00:00:00.000000,0.08868918,0.19144180,0.35590069,21,46,87,12,28,59,0.04969688,0.11762309,0.24086513,0.10128770,0.15356690,0.23795308
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-04-30 00:00:00.000000,0.08725115,0.19192462,0.35683101,21,47,87,12,28,58,0.05285437,0.11673017,0.24078268,0.10184668,0.15159252,0.23275050
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-01 00:00:00.000000,0.08738576,0.19303590,0.36782948,21,47,90,12,28,58,0.05047732,0.11798825,0.24038052,0.10242422,0.15162040,0.23244544
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-02 00:00:00.000000,0.08370588,0.19206458,0.38227874,20,47,93,11,28,58,0.04859381,0.11604522,0.23937957,0.09805075,0.15137376,0.23633676
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-03 00:00:00.000000,0.08031739,0.18930777,0.38177266,19,46,93,12,28,58,0.05192048,0.11649777,0.23892067,0.09573853,0.15155736,0.23930009
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-04 00:00:00.000000,0.07930996,0.18670090,0.37097371,19,45,90,12,28,58,0.05158949,0.11677333,0.23901740,0.09463693,0.15135941,0.23994777
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-05 00:00:00.000000,0.07850231,0.18482976,0.36675133,19,45,89,12,28,58,0.05114912,0.11576951,0.23885588,0.09287632,0.15114953,0.23344441
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-06 00:00:00.000000,0.07798980,0.18106431,0.36676497,19,44,89,12,28,58,0.05057786,0.11450147,0.23855072,0.09082613,0.15298199,0.23117700
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-07 00:00:00.000000,0.07772929,0.17992668,0.36669874,19,44,89,12,27,57,0.04938369,0.11301055,0.23628482,0.09125366,0.15569301,0.23088640
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-08 00:00:00.000000,0.07909278,0.17968539,0.36688156,19,44,89,11,27,56,0.04828567,0.11131637,0.22922271,0.09346803,0.15993164,0.22998856
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-09 00:00:00.000000,0.07755742,0.17912328,0.36757843,19,43,90,11,27,56,0.04721708,0.11020561,0.22941585,0.09508461,0.16259414,0.23179464
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-10 00:00:00.000000,0.07728848,0.18067311,0.36878571,18,44,90,11,26,56,0.04619473,0.10994762,0.22933100,0.09707348,0.16208896,0.23385722
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-11 00:00:00.000000,0.08483192,0.17601900,0.35866399,20,43,87,11,26,55,0.04529641,0.10793693,0.22824667,0.09644201,0.16245342,0.23876911
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-12 00:00:00.000000,0.09223055,0.17602352,0.35895209,22,43,87,11,26,55,0.04635854,0.10868375,0.22627221,0.09688492,0.16301873,0.24488943
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-13 00:00:00.000000,0.09396015,0.17539315,0.35861484,23,42,87,11,26,56,0.04855569,0.10865350,0.22985362,0.09844564,0.16109940,0.25011784
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-14 00:00:00.000000,0.09515252,0.17137925,0.35783680,23,41,87,12,26,56,0.05164844,0.10784229,0.23176935,0.10192940,0.16019565,0.25338736
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-15 00:00:00.000000,0.09639398,0.17020589,0.35679034,23,41,87,13,26,57,0.05571062,0.10841006,0.23267055,0.10670041,0.16139427,0.26222727
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-16 00:00:00.000000,0.09768694,0.17242380,0.35544962,23,42,87,14,26,57,0.05782663,0.10719539,0.23294414,0.10859567,0.16104322,0.26970631
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-17 00:00:00.000000,0.09901834,0.17577644,0.35065883,24,43,85,14,26,57,0.05908039,0.10651820,0.23276186,0.10830342,0.16623702,0.28186146
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-18 00:00:00.000000,0.09919704,0.18021367,0.36047502,24,44,88,15,25,56,0.06151252,0.10520652,0.23014779,0.11294229,0.17187993,0.28332970
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-19 00:00:00.000000,0.09825113,0.18200922,0.36702821,24,44,89,14,25,56,0.06096913,0.10521466,0.23236402,0.11455040,0.17701450,0.29036194
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-20 00:00:00.000000,0.09768049,0.17955982,0.37389198,23,43,91,14,25,57,0.05940953,0.10595774,0.23632408,0.11476471,0.17896811,0.29132385
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-21 00:00:00.000000,0.09631319,0.18033036,0.38092650,23,44,93,14,26,58,0.05815506,0.10652973,0.23752554,0.11582730,0.18455697,0.29167172
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-22 00:00:00.000000,0.09554221,0.18106052,0.38803733,23,44,95,13,25,58,0.05710799,0.10573786,0.23760398,0.11646210,0.18808640,0.28729173
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-23 00:00:00.000000,0.09575082,0.18066974,0.39567784,23,44,96,13,26,58,0.05621243,0.10819066,0.23783775,0.11763457,0.19317727,0.28784675
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-24 00:00:00.000000,0.09522836,0.18181867,0.40387830,23,44,98,13,26,58,0.05543814,0.10902634,0.23829653,0.12257220,0.19920498,0.29597139
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-25 00:00:00.000000,0.09448026,0.19468366,0.40980278,23,47,100,13,26,60,0.05375606,0.11018312,0.24509920,0.12263140,0.20228247,0.29171794
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-26 00:00:00.000000,0.09255259,0.19820072,0.41162627,22,48,100,13,27,61,0.05359433,0.11421467,0.24915209,0.12242248,0.20590000,0.29152118
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-27 00:00:00.000000,0.09227226,0.19986036,0.41418752,22,48,101,13,28,61,0.05564810,0.11617221,0.24999710,0.13192009,0.21187541,0.29203363
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-28 00:00:00.000000,0.09235274,0.20254828,0.41753681,22,49,102,14,29,61,0.05765324,0.12060830,0.25043591,0.13768168,0.21711861,0.29176004
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-29 00:00:00.000000,0.09286255,0.20745227,0.42165042,22,50,103,13,29,61,0.05657428,0.12197318,0.25059579,0.13965514,0.22321930,0.30665655
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-30 00:00:00.000000,0.09365871,0.21153742,0.42633682,22,51,104,13,31,61,0.05565866,0.12658747,0.25072956,0.14029887,0.22572430,0.32694767
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-05-31 00:00:00.000000,0.09458517,0.21920599,0.43184608,23,53,105,13,30,61,0.05491388,0.12620983,0.25089917,0.14840363,0.23164182,0.33640815
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-01 00:00:00.000000,0.11593707,0.22788289,0.44076758,28,55,107,13,32,61,0.05431548,0.13081790,0.25117678,0.15437419,0.23621871,0.34105615
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-02 00:00:00.000000,0.11761526,0.22855260,0.45206232,28,55,110,15,34,62,0.06208069,0.13979593,0.25599122,0.15456471,0.24165732,0.34114539
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-03 00:00:00.000000,0.11973558,0.23047773,0.46400856,29,56,113,17,35,64,0.07144137,0.14330405,0.26200703,0.15475146,0.24276000,0.37431110
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-04 00:00:00.000000,0.12211252,0.24254275,0.47558387,29,59,116,17,35,65,0.07251696,0.14295995,0.26876496,0.15990096,0.24836676,0.38137012
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-05 00:00:00.000000,0.12465128,0.25795317,0.48658093,30,63,119,18,35,67,0.07363079,0.14377613,0.27604568,0.16649289,0.25819456,0.40793228
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-06 00:00:00.000000,0.12728990,0.26672924,0.49718798,31,65,121,18,36,69,0.07429702,0.14879127,0.28379089,0.17189759,0.26717143,0.43139855
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-07 00:00:00.000000,0.13001213,0.28184963,0.51701588,31,69,126,18,38,71,0.07475566,0.15726754,0.29214316,0.18215561,0.27133493,0.45690148
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-08 00:00:00.000000,0.13141828,0.29785014,0.54285279,32,72,132,18,40,73,0.07505086,0.16371877,0.30137193,0.18576761,0.27681553,0.45792255
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-09 00:00:00.000000,0.14079524,0.30120522,0.56011996,34,73,137,18,42,76,0.07713084,0.17290326,0.31101381,0.18783683,0.28325935,0.45604533
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-10 00:00:00.000000,0.15705164,0.30919100,0.57775118,38,75,141,19,44,78,0.08050224,0.18273112,0.32074465,0.18957278,0.29152194,0.45751090
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-11 00:00:00.000000,0.16325958,0.32381258,0.59569577,39,79,145,20,45,81,0.08290920,0.18649502,0.33065295,0.19285556,0.30453748,0.46322421
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-12 00:00:00.000000,0.16985967,0.33437738,0.61380539,41,81,150,21,47,83,0.08603910,0.19580978,0.34074851,0.20132851,0.31697188,0.46932551
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-13 00:00:00.000000,0.17697575,0.35099298,0.63153995,43,85,154,22,49,85,0.09043972,0.20234621,0.35098163,0.21854201,0.32419118,0.47876173
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-14 00:00:00.000000,0.18527258,0.37743660,0.64834279,45,92,158,24,51,88,0.09814347,0.21057381,0.36124331,0.24091128,0.33096261,0.48442209
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-15 00:00:00.000000,0.18834912,0.38756545,0.66863933,46,94,163,25,53,90,0.10578558,0.21958671,0.37135592,0.24595564,0.34009605,0.49196695
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-16 00:00:00.000000,0.19312277,0.40641817,0.68959936,47,99,168,27,56,93,0.11359518,0.23116774,0.38245751,0.25289135,0.34853515,0.52334225
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-17 00:00:00.000000,0.19985190,0.42812627,0.72079967,48,104,176,29,59,96,0.12156181,0.24128278,0.39431730,0.25773119,0.35189241,0.52631986
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-18 00:00:00.000000,0.20793389,0.44886601,0.76189624,50,109,186,31,60,99,0.12986787,0.24871412,0.40763200,0.25869452,0.35969750,0.54156856
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-19 00:00:00.000000,0.21814773,0.47629191,0.80519018,53,116,197,33,63,104,0.13696914,0.26102493,0.42452536,0.26379492,0.38262998,0.54780356
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-20 00:00:00.000000,0.23129566,0.50917939,0.85102932,56,124,208,35,68,110,0.14291040,0.27788402,0.45062573,0.28064486,0.39510217,0.54839269
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-21 00:00:00.000000,0.24770205,0.54837768,0.90033531,60,134,220,36,72,118,0.14969638,0.29640152,0.48274799,0.28560350,0.40441714,0.54916478
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-22 00:00:00.000000,0.27775082,0.57218508,0.96619028,68,140,236,38,77,126,0.15714726,0.31796614,0.51716854,0.29242215,0.42238612,0.56372930
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-23 00:00:00.000000,0.29694726,0.60096603,1.06511126,72,147,260,40,80,137,0.16551735,0.33025608,0.56034234,0.31281305,0.43197960,0.59587769
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-24 00:00:00.000000,0.31421683,0.64037311,1.17186318,76,156,287,42,84,148,0.17531589,0.34663091,0.60733262,0.33091397,0.44733042,0.61837260
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-25 00:00:00.000000,0.33378027,0.68291302,1.28690011,81,167,315,46,90,160,0.18852929,0.36949713,0.65576519,0.33436659,0.45398558,0.63251743
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-26 00:00:00.000000,0.35667292,0.72633918,1.41080930,87,177,345,49,96,172,0.20299768,0.39543076,0.70519325,0.33687385,0.47132054,0.64217810
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-27 00:00:00.000000,0.38420796,0.77521922,1.54396261,94,189,378,53,103,185,0.21893426,0.42182566,0.75624072,0.34600545,0.49047646,0.65081815
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-28 00:00:00.000000,0.41851219,0.84715719,1.68697081,102,207,413,57,109,198,0.23601107,0.44642478,0.80992372,0.36201894,0.50887750,0.67166718
