FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-11 00:00:00.000000,0.00029177,0.00050929,0.00090359,26,45,80,12,25,44,0.00014007,0.00028081,0.00050205,0.13680149,0.20799331,0.33557559
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-12 00:00:00.000000,0.00030490,0.00051113,0.00089882,27,45,80,13,25,44,0.00014533,0.00028116,0.00050115,0.12533907,0.20022211,0.33213069
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-13 00:00:00.000000,0.00031188,0.00050931,0.00086984,27,45,77,13,25,44,0.00014577,0.00028015,0.00049945,0.12127393,0.19550445,0.31850542
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-14 00:00:00.000000,0.00031078,0.00050608,0.00084056,27,45,75,13,24,43,0.00014575,0.00027566,0.00049146,0.12108829,0.19063866,0.28601688
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-15 00:00:00.000000,0.00030919,0.00050534,0.00081032,27,45,72,13,24,42,0.00014788,0.00027466,0.00047963,0.12115938,0.18518070,0.27860513
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-16 00:00:00.000000,0.00030296,0.00050498,0.00077965,27,45,69,13,24,41,0.00014863,0.00027268,0.00046551,0.12162858,0.17812012,0.27516833
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-17 00:00:00.000000,0.00029742,0.00050393,0.00080363,26,45,71,13,24,40,0.00014849,0.00027148,0.00045005,0.12270963,0.17533560,0.27387578
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-18 00:00:00.000000,0.00029099,0.00049741,0.00086108,26,44,77,13,24,40,0.00014778,0.00027669,0.00045201,0.12363755,0.16946682,0.27699033
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-19 00:00:00.000000,0.00028447,0.00049494,0.00091689,25,44,82,12,24,43,0.00014511,0.00027631,0.00048670,0.12398089,0.16542183,0.28153417
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-20 00:00:00.000000,0.00026810,0.00047469,0.00090590,23,42,81,12,24,44,0.00014075,0.00026830,0.00050061,0.12410145,0.16395756,0.27417536
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-21 00:00:00.000000,0.00025219,0.00045793,0.00089355,22,40,79,11,23,44,0.00013327,0.00025979,0.00049214,0.12423687,0.16234330,0.28853308
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-22 00:00:00.000000,0.00023941,0.00043660,0.00087735,21,39,78,11,22,42,0.00012442,0.00025184,0.00047957,0.12430025,0.16432953,0.29378904
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-23 00:00:00.000000,0.00022935,0.00041592,0.00085922,20,37,76,10,21,41,0.00011931,0.00024325,0.00046456,0.12443633,0.16409660,0.29057046
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-24 00:00:00.000000,0.00021695,0.00040292,0.00083394,19,36,74,10,21,40,0.00011517,0.00023495,0.00044818,0.11860961,0.16139303,0.26582675
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-25 00:00:00.000000,0.00020040,0.00038495,0.00079802,17,34,71,9,20,38,0.00011083,0.00022663,0.00043110,0.11658700,0.16131485,0.26506726
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-26 00:00:00.000000,0.00018481,0.00036706,0.00076308,16,32,68,9,19,37,0.00010643,0.00021953,0.00041365,0.11652869,0.16209581,0.26512966
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-27 00:00:00.000000,0.00017014,0.00034796,0.00072905,15,31,65,9,18,35,0.00010183,0.00020760,0.00039630,0.11648364,0.16011563,0.26502744
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-28 00:00:00.000000,0.00015642,0.00033133,0.00069609,13,29,62,8,18,33,0.00009680,0.00020121,0.00037922,0.11210216,0.16175767,0.27007113
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-29 00:00:00.000000,0.00014371,0.00031042,0.00066445,12,27,59,8,17,32,0.00009158,0.00019097,0.00036851,0.11273835,0.15700293,0.27332081
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-04-30 00:00:00.000000,0.00013312,0.00029183,0.00063414,11,26,56,7,16,32,0.00008634,0.00018015,0.00036050,0.11602589,0.15847637,0.27534627
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-01 00:00:00.000000,0.00012339,0.00027522,0.00060513,11,24,54,7,15,31,0.00008119,0.00016916,0.00035216,0.11384859,0.15778338,0.27667912
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-02 00:00:00.000000,0.00011389,0.00026159,0.00057738,10,23,51,6,14,30,0.00007619,0.00015920,0.00034352,0.11017147,0.15885012,0.30045852
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-03 00:00:00.000000,0.00010472,0.00024556,0.00055085,9,21,49,6,13,29,0.00007122,0.00015172,0.00033467,0.11005612,0.15950317,0.32017001
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-04 00:00:00.000000,0.00009615,0.00023097,0.00053933,8,20,48,5,12,29,0.00006558,0.00014247,0.00032571,0.11010666,0.15977120,0.32682868
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-05 00:00:00.000000,0.00008822,0.00021966,0.00052372,7,19,46,5,12,28,0.00006009,0.00013494,0.00031673,0.11038586,0.15953053,0.32853853
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-06 00:00:00.000000,0.00008091,0.00020613,0.00050323,7,18,45,4,11,27,0.00005523,0.00012804,0.00030784,0.11132575,0.15973852,0.32871886
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-07 00:00:00.000000,0.00007423,0.00019333,0.00047560,6,17,42,4,10,26,0.00005069,0.00012029,0.00029598,0.11432983,0.15981660,0.32832321
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-08 00:00:00.000000,0.00006813,0.00018442,0.00045345,6,16,40,4,10,26,0.00004655,0.00011332,0.00029087,0.11411347,0.15833190,0.32748484
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-09 00:00:00.000000,0.00006260,0.00017604,0.00044004,5,15,39,3,9,25,0.00004285,0.00010701,0.00028220,0.11566500,0.15766334,0.32597425
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-10 00:00:00.000000,0.00005811,0.00016689,0.00042697,5,14,38,3,9,24,0.00003963,0.00010071,0.00027380,0.11555050,0.15840159,0.32316893
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-11 00:00:00.000000,0.00005473,0.00015751,0.00041301,4,14,36,3,8,23,0.00003666,0.00009612,0.00026493,0.11551431,0.16099590,0.32841976
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-12 00:00:00.000000,0.00005171,0.00014809,0.00039869,4,13,35,3,8,22,0.00003378,0.00009171,0.00025514,0.11557830,0.16432622,0.33025017
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-13 00:00:00.000000,0.00004896,0.00014069,0.00038442,4,12,34,2,7,21,0.00003116,0.00008547,0.00024464,0.11575402,0.16848626,0.33115490
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-14 00:00:00.000000,0.00004641,0.00013523,0.00037045,4,12,33,2,7,20,0.00002879,0.00008133,0.00023386,0.11730213,0.17455112,0.33169009
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-15 00:00:00.000000,0.00004406,0.00013111,0.00036369,3,11,32,2,7,20,0.00002663,0.00007927,0.00022364,0.12148363,0.17842574,0.33188012
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-16 00:00:00.000000,0.00004167,0.00012523,0.00035988,3,11,32,2,6,19,0.00002465,0.00007722,0.00022169,0.12338737,0.18280050,0.33192419
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-17 00:00:00.000000,0.00003879,0.00011856,0.00035594,3,10,31,2,6,19,0.00002284,0.00007371,0.00021946,0.12453076,0.18733468,0.33190791
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-18 00:00:00.000000,0.00003614,0.00011268,0.00035191,3,10,31,1,6,19,0.00002123,0.00007039,0.00021708,0.12506021,0.18772098,0.33178643
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-19 00:00:00.000000,0.00003371,0.00010933,0.00034777,3,9,31,1,6,19,0.00001979,0.00006728,0.00021462,0.12636718,0.18866192,0.33141155
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-20 00:00:00.000000,0.00003152,0.00010627,0.00034343,2,9,30,1,5,18,0.00001850,0.00006385,0.00021210,0.12616857,0.18962941,0.33016052
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-21 00:00:00.000000,0.00002959,0.00010191,0.00033891,2,9,30,1,5,18,0.00001734,0.00006060,0.00020951,0.12511579,0.19979449,0.31436502
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-22 00:00:00.000000,0.00002789,0.00009704,0.00033424,2,8,29,1,5,18,0.00001628,0.00005752,0.00020685,0.12557151,0.20317067,0.32660879
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-23 00:00:00.000000,0.00002639,0.00009303,0.00032945,2,8,29,1,4,18,0.00001531,0.00005447,0.00020411,0.12652137,0.20663546,0.31766564
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-24 00:00:00.000000,0.00002502,0.00008857,0.00032466,2,7,29,1,4,18,0.00001442,0.00005247,0.00020132,0.12793552,0.21116736,0.32858374
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-25 00:00:00.000000,0.00002376,0.00008494,0.00031993,2,7,28,1,4,17,0.00001361,0.00005064,0.00019851,0.13039017,0.21790213,0.33850605
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-26 00:00:00.000000,0.00002258,0.00008111,0.00031986,2,7,28,1,4,17,0.00001286,0.00004868,0.00019569,0.13261134,0.22146569,0.33956026
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-27 00:00:00.000000,0.00002155,0.00007833,0.00032050,1,7,28,1,4,17,0.00001218,0.00004688,0.00019289,0.13480046,0.22688307,0.35006958
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-28 00:00:00.000000,0.00002046,0.00007557,0.00032119,1,6,28,1,4,17,0.00001155,0.00004489,0.00019009,0.13702739,0.22874952,0.34825566
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-29 00:00:00.000000,0.00001944,0.00007403,0.00032192,1,6,28,0,3,16,0.00001097,0.00004390,0.00018729,0.13954652,0.22993766,0.33247431
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-30 00:00:00.000000,0.00001847,0.00007246,0.00032262,1,6,28,0,3,16,0.00001042,0.00004215,0.00018445,0.14267503,0.23081046,0.32486360
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-05-31 00:00:00.000000,0.00001767,0.00007051,0.00032316,1,6,28,0,3,16,0.00001008,0.00004071,0.00018152,0.14665278,0.23368862,0.32458689
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-01 00:00:00.000000,0.00001717,0.00006915,0.00032313,1,6,28,0,3,15,0.00000974,0.00003923,0.00017848,0.15149226,0.23514561,0.32682976
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-02 00:00:00.000000,0.00001670,0.00006793,0.00032192,1,6,28,0,3,15,0.00000929,0.00003768,0.00017700,0.15606107,0.24080468,0.32770426
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-03 00:00:00.000000,0.00001625,0.00006599,0.00031950,1,5,28,0,3,15,0.00000878,0.00003701,0.00017681,0.16097588,0.24860314,0.32809463
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-04 00:00:00.000000,0.00001584,0.00006350,0.00031682,1,5,28,0,3,15,0.00000828,0.00003605,0.00017612,0.16173620,0.26116907,0.33325536
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-05 00:00:00.000000,0.00001535,0.00006105,0.00031489,1,5,28,0,3,15,0.00000781,0.00003502,0.00017506,0.16620452,0.26904900,0.34672061
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-06 00:00:00.000000,0.00001449,0.00005908,0.00031422,1,5,28,0,3,15,0.00000747,0.00003403,0.00017399,0.16453470,0.27737016,0.37741643
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-07 00:00:00.000000,0.00001371,0.00005819,0.00031490,1,5,28,0,2,15,0.00000720,0.00003320,0.00017324,0.16878800,0.28631186,0.42074065
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-08 00:00:00.000000,0.00002903,0.00008192,0.00033636,2,7,30,0,2,15,0.00000715,0.00003283,0.00017399,0.17323852,0.28872674,0.43481711
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-09 00:00:00.000000,0.00003785,0.00010040,0.00035847,3,8,32,1,3,16,0.00001152,0.00003752,0.00018617,0.17639678,0.28939356,0.45358374
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-10 00:00:00.000000,0.00004609,0.00011658,0.00038178,4,10,34,1,4,18,0.00001762,0.00004605,0.00020224,0.17752753,0.29291944,0.46193723
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-11 00:00:00.000000,0.00005205,0.00013632,0.00041352,4,12,36,1,5,19,0.00002176,0.00005624,0.00022037,0.17879391,0.29843015,0.46422854
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-12 00:00:00.000000,0.00005596,0.00015390,0.00044723,5,13,40,2,5,21,0.00002607,0.00006606,0.00023973,0.18051140,0.30371790,0.48025697
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-13 00:00:00.000000,0.00006446,0.00017523,0.00048125,5,15,43,2,6,23,0.00002936,0.00007503,0.00025987,0.18709349,0.32392578,0.51154322
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-14 00:00:00.000000,0.00007342,0.00019400,0.00051500,6,17,46,2,7,25,0.00003092,0.00008314,0.00028040,0.20001346,0.32648566,0.53332464
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-15 00:00:00.000000,0.00008551,0.00021686,0.00055060,7,19,49,2,8,26,0.00003252,0.00009366,0.00030098,0.21934710,0.33637505,0.54550659
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-16 00:00:00.000000,0.00009784,0.00023464,0.00058512,8,20,52,3,9,28,0.00003937,0.00010732,0.00032093,0.22458824,0.34776741,0.55208764
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-17 00:00:00.000000,0.00011055,0.00025263,0.00061833,9,22,55,4,10,29,0.00004760,0.00011657,0.00033332,0.22805637,0.35368180,0.54987632
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-18 00:00:00.000000,0.00012388,0.00027605,0.00064922,11,24,58,4,11,31,0.00005294,0.00012379,0.00034650,0.24130483,0.35363074,0.54491703
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-19 00:00:00.000000,0.00013780,0.00030922,0.00069478,12,27,62,5,12,32,0.00005855,0.00013764,0.00036033,0.24389272,0.36231066,0.53706945
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-20 00:00:00.000000,0.00015326,0.00032979,0.00074812,13,29,66,5,13,33,0.00006436,0.00015490,0.00037479,0.24506832,0.36658239,0.55854388
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-21 00:00:00.000000,0.00017038,0.00034925,0.00079755,15,31,71,6,15,34,0.00007037,0.00016855,0.00038985,0.24728138,0.37181819,0.57216147
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-22 00:00:00.000000,0.00016792,0.00036361,0.00080674,15,32,72,6,16,36,0.00007654,0.00018095,0.00040548,0.25172158,0.37901317,0.57252520
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-23 00:00:00.000000,0.00016940,0.00037305,0.00081720,15,33,73,7,17,37,0.00008088,0.00019020,0.00041580,0.25956984,0.39389335,0.57942603
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-24 00:00:00.000000,0.00017240,0.00038501,0.00082837,15,34,74,7,18,38,0.00008411,0.00020336,0.00042867,0.27177063,0.40368522,0.59280268
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-25 00:00:00.000000,0.00017467,0.00040231,0.00087523,15,35,78,7,19,39,0.00008652,0.00021595,0.00044482,0.27570061,0.41288479,0.61837524
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-26 00:00:00.000000,0.00017721,0.00041869,0.00092789,15,37,83,7,19,41,0.00008833,0.00022239,0.00046597,0.27659196,0.41980843,0.66207289
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-27 00:00:00.000000,0.00018127,0.00043732,0.00098104,16,39,87,8,20,43,0.00008990,0.00022944,0.00048684,0.27873923,0.43634187,0.71443500
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-28 00:00:00.000000,0.00019131,0.00045262,0.00103298,17,40,92,8,20,45,0.00009167,0.00023358,0.00050793,0.28396988,0.45356979,0.78683828
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-29 00:00:00.000000,0.00022426,0.00052158,0.00112138,20,46,100,8,21,47,0.00009581,0.00024321,0.00052953,0.29704112,0.48116847,0.79647372
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-06-30 00:00:00.000000,0.00026143,0.00059644,0.00120938,23,53,108,10,23,49,0.00011312,0.00026771,0.00055294,0.32725616,0.49529635,0.82951234
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-07-01 00:00:00.000000,0.00029530,0.00066039,0.00125373,26,59,112,11,26,51,0.00012897,0.00029611,0.00057789,0.34134109,0.51228018,0.85116517
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-07-02 00:00:00.000000,0.00032450,0.00072524,0.00129063,29,64,115,13,29,54,0.00014686,0.00033430,0.00060402,0.36699167,0.52196096,0.86648855
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-07-03 00:00:00.000000,0.00036352,0.00078053,0.00133068,32,69,119,15,32,56,0.00016838,0.00036555,0.00063230,0.37744980,0.52836320,0.88148130
0,0,PapuaNewGuinea,,,2020-10-31 16:31:21.040329,2020-07-04 00:00:00.000000,0.00041020,0.00087978,0.00144298,36,78,129,16,36,61,0.00018911,0.00040356,0.00068197,0.37800247,0.54966587,0.90965246
