FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-20 00:00:00.000000,0.03406293,0.10745195,0.24561235,4,14,33,1,5,14,0.01048121,0.04208871,0.10199463,0.36998106,0.52078596,0.76586668
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-21 00:00:00.000000,0.03977605,0.12409629,0.26862421,5,17,36,1,6,15,0.01281368,0.04855956,0.11349908,0.35716567,0.48827272,0.76403979
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-22 00:00:00.000000,0.04751377,0.14096621,0.29218749,6,19,40,2,7,17,0.01573901,0.05543509,0.12785835,0.33524537,0.46720919,0.74239031
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-23 00:00:00.000000,0.07163499,0.16053735,0.32890065,9,22,45,2,8,19,0.01958211,0.06328646,0.14226198,0.32344499,0.45340530,0.74211049
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-24 00:00:00.000000,0.08482526,0.18362852,0.36619949,11,25,50,3,10,21,0.02579755,0.07364539,0.15597218,0.31741676,0.44852758,0.71413064
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-25 00:00:00.000000,0.09596488,0.20944035,0.40220810,13,28,55,5,11,23,0.03719014,0.08632808,0.16937277,0.31404531,0.43624688,0.67557731
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-26 00:00:00.000000,0.10841112,0.23247690,0.43189148,14,32,59,7,13,25,0.05097201,0.09926464,0.18472603,0.30545145,0.42920685,0.66452003
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-27 00:00:00.000000,0.12274235,0.25254369,0.47313216,16,34,65,8,15,28,0.05998456,0.11041364,0.20393324,0.30008408,0.42325780,0.63881444
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-28 00:00:00.000000,0.13708933,0.27823855,0.53102239,18,38,73,9,17,30,0.06551072,0.12352365,0.22420918,0.29709726,0.41196020,0.59923105
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-29 00:00:00.000000,0.15070280,0.30403901,0.57847662,20,41,79,9,18,33,0.07258440,0.13403008,0.24552334,0.26657411,0.39724995,0.58667747
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-30 00:00:00.000000,0.16890183,0.33464557,0.62362223,23,46,85,11,20,37,0.08003655,0.14627927,0.26907870,0.26909705,0.39245152,0.58630512
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-03-31 00:00:00.000000,0.18459444,0.35897266,0.68098152,25,49,93,12,22,39,0.09004165,0.16211807,0.28952889,0.26629661,0.38701139,0.58413375
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-01 00:00:00.000000,0.20302887,0.38690009,0.73675033,27,53,101,13,24,43,0.09646764,0.17712729,0.31803470,0.26590685,0.38680374,0.57784076
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-02 00:00:00.000000,0.22389416,0.41824924,0.78308621,30,57,107,14,26,48,0.10372258,0.18995484,0.35182233,0.26660565,0.37966631,0.53605854
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-03 00:00:00.000000,0.24218733,0.44238981,0.83072169,33,60,114,15,27,52,0.11486913,0.20277085,0.38342208,0.26924555,0.37005051,0.53430246
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-04 00:00:00.000000,0.26007780,0.46929827,0.87900522,35,64,121,17,29,56,0.12687350,0.21768744,0.41055053,0.25592185,0.36415928,0.53158157
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-05 00:00:00.000000,0.27906572,0.50188975,0.91347434,38,69,125,19,32,60,0.13833277,0.23480305,0.43772571,0.24052932,0.35435576,0.52413343
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-06 00:00:00.000000,0.29223189,0.54438142,0.95021350,40,74,130,20,34,64,0.14551901,0.25096181,0.46477532,0.23227579,0.34882572,0.51219677
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-07 00:00:00.000000,0.31423286,0.57403962,0.98878209,43,79,136,20,36,67,0.15149381,0.26480239,0.49185022,0.23070273,0.35008554,0.49593680
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-08 00:00:00.000000,0.33684913,0.60618853,1.04390959,46,83,143,21,38,71,0.15679002,0.27865918,0.51748667,0.23876309,0.35537869,0.49072649
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-09 00:00:00.000000,0.36009476,0.63040470,1.10172551,49,86,151,23,40,74,0.16760708,0.29223889,0.53993627,0.24943627,0.35566870,0.48674000
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-10 00:00:00.000000,0.38056727,0.66206580,1.16106866,52,91,159,24,42,77,0.18009032,0.31103453,0.56202915,0.24894369,0.35027865,0.49780886
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-11 00:00:00.000000,0.39093103,0.68140732,1.21276085,53,93,167,25,45,81,0.18583930,0.32836370,0.59237544,0.24894585,0.34790231,0.49880350
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-12 00:00:00.000000,0.40139010,0.70603118,1.27270772,55,97,175,26,47,85,0.19127924,0.34312035,0.62255845,0.24793712,0.33999413,0.49400313
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-13 00:00:00.000000,0.43061329,0.76449313,1.31369545,59,105,180,27,49,91,0.19894609,0.36284774,0.66190314,0.25079170,0.33496885,0.48747985
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-14 00:00:00.000000,0.45646029,0.81075546,1.35925512,62,111,187,28,53,95,0.20843639,0.38557009,0.69201446,0.25755978,0.33276799,0.50978769
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-15 00:00:00.000000,0.46950130,0.85378452,1.40449192,64,117,193,30,55,98,0.21857219,0.40393241,0.71844898,0.25352008,0.33496247,0.51505430
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-16 00:00:00.000000,0.48258248,0.89284595,1.45223792,66,122,200,31,59,102,0.23186116,0.43022328,0.74253792,0.25278938,0.33146845,0.52158213
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-17 00:00:00.000000,0.49577001,0.93224671,1.52940296,68,128,210,34,62,107,0.24792037,0.45708730,0.77769805,0.24714243,0.33091620,0.52694393
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-18 00:00:00.000000,0.50909813,0.97438255,1.59485560,70,134,219,36,66,112,0.26496665,0.48000746,0.81884518,0.24345581,0.33412781,0.49110505
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-19 00:00:00.000000,0.52259070,1.01876075,1.64726774,71,140,226,37,69,118,0.27284329,0.50581201,0.86368935,0.24214385,0.33223904,0.45497042
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-20 00:00:00.000000,0.54478278,1.06604059,1.74550762,75,146,240,38,73,125,0.28063450,0.53625160,0.91348752,0.24216512,0.32802167,0.47418864
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-21 00:00:00.000000,0.56962530,1.13440303,1.83701496,78,156,252,39,78,132,0.29005551,0.56914608,0.96031534,0.24222774,0.32609668,0.49684730
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-22 00:00:00.000000,0.59695266,1.18551746,1.91934415,82,163,264,41,83,135,0.30109740,0.60628329,0.98733358,0.24347391,0.32714799,0.50849639
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-23 00:00:00.000000,0.62510835,1.24923987,2.00002380,86,172,275,43,89,139,0.31367948,0.64683946,1.01176546,0.24592560,0.32621554,0.50750250
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-24 00:00:00.000000,0.65507775,1.29942191,2.08253385,90,178,286,45,93,143,0.32742577,0.67541320,1.03885325,0.24614363,0.32630026,0.48337643
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-25 00:00:00.000000,0.69088208,1.35911021,2.15557848,95,187,296,47,96,147,0.34227449,0.70099856,1.07103484,0.24322511,0.32396569,0.47093073
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-26 00:00:00.000000,0.69681145,1.42022127,2.20354244,95,195,303,48,100,151,0.34933856,0.73066803,1.10277463,0.24075151,0.32075253,0.44878457
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-27 00:00:00.000000,0.75526824,1.46743802,2.24607886,104,202,309,48,103,156,0.35112579,0.75291167,1.13414044,0.22164688,0.31901203,0.43700899
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-28 00:00:00.000000,0.81488862,1.52202573,2.29699662,112,209,316,50,106,159,0.36344230,0.77657359,1.16079968,0.21562109,0.31660970,0.44165441
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-29 00:00:00.000000,0.87671730,1.57307067,2.35637707,120,216,324,52,109,165,0.38273737,0.79839612,1.19931579,0.21226842,0.31172877,0.44351335
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-04-30 00:00:00.000000,0.94033115,1.62572772,2.47298130,129,223,340,56,112,171,0.40677547,0.81905731,1.24662563,0.21050901,0.30506868,0.47315005
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-01 00:00:00.000000,1.00557487,1.67864524,2.54889791,138,231,351,59,117,180,0.43419750,0.85161066,1.31348749,0.20959883,0.29675938,0.49334224
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-02 00:00:00.000000,1.04669262,1.72679006,2.62614831,144,237,361,63,122,188,0.46386613,0.88972051,1.36647239,0.20047744,0.29503014,0.49980460
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-03 00:00:00.000000,1.04837660,1.77736434,2.72244393,144,244,374,68,127,192,0.49520899,0.92642393,1.39885138,0.18822989,0.28938228,0.44513568
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-04 00:00:00.000000,1.05735095,1.82959016,2.81410239,145,251,387,72,131,200,0.52785879,0.95597350,1.45264031,0.18254042,0.28316749,0.45252940
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-05 00:00:00.000000,1.06610535,1.86287449,2.89172533,146,256,398,76,134,207,0.55270667,0.97924195,1.50642601,0.18241683,0.27986773,0.45226718
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-06 00:00:00.000000,1.07493633,1.90880104,2.96465756,148,262,408,78,136,214,0.57257114,0.99347053,1.55743323,0.17947598,0.27810723,0.44451215
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-07 00:00:00.000000,1.08382793,1.94947218,3.03444634,149,268,417,79,139,221,0.57890247,1.01002449,1.60567813,0.17920888,0.27656333,0.44319168
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-08 00:00:00.000000,1.09285834,1.99453742,3.08054734,150,274,424,80,142,227,0.58336313,1.03558292,1.65150199,0.17932018,0.27244645,0.44858158
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-09 00:00:00.000000,1.10220104,2.02950898,3.08616470,151,279,425,80,144,232,0.58801576,1.05024926,1.69152419,0.18027646,0.26625425,0.43321542
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-10 00:00:00.000000,1.11202255,2.04062638,3.08202770,153,281,424,81,146,236,0.59285022,1.06507759,1.72035263,0.17644767,0.26578945,0.42458245
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-11 00:00:00.000000,1.11657113,2.04128070,3.07124795,153,281,422,82,148,239,0.59789916,1.07831795,1.73958942,0.17079383,0.26030467,0.41749819
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-12 00:00:00.000000,1.14795698,2.02224853,3.08490409,158,278,424,82,151,250,0.60192157,1.10191751,1.82062159,0.16551870,0.25678502,0.40895111
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-13 00:00:00.000000,1.18856001,2.02631035,3.12400154,163,279,430,83,152,264,0.60545840,1.10855745,1.92230322,0.16452385,0.25699873,0.38957246
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-14 00:00:00.000000,1.23020567,2.03044313,3.17392355,169,279,437,86,154,269,0.62498119,1.12392850,1.95858543,0.16448932,0.25813625,0.37654563
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-15 00:00:00.000000,1.26094758,2.03475488,3.30689281,173,280,455,87,157,270,0.63590225,1.14200485,1.96653792,0.16442681,0.25536222,0.38287478
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-16 00:00:00.000000,1.27572617,2.05463098,3.41961972,175,282,470,88,159,271,0.63908699,1.15994861,1.97217796,0.16598306,0.24772248,0.38874628
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-17 00:00:00.000000,1.29144033,2.07430426,3.43830060,177,285,473,88,159,274,0.64444514,1.16073669,1.99665310,0.16453656,0.24517618,0.38747459
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-18 00:00:00.000000,1.29599947,2.08689739,3.49174963,178,287,480,89,158,278,0.65113340,1.15241790,2.02073665,0.15568615,0.24296807,0.38286582
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-19 00:00:00.000000,1.30064363,2.09423382,3.55408838,179,288,489,90,159,284,0.65583949,1.15936964,2.06935523,0.15521587,0.24027305,0.36875316
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-20 00:00:00.000000,1.30468403,2.12244481,3.61221746,179,292,497,90,161,291,0.65936582,1.16925135,2.11712219,0.15619934,0.23673435,0.35607276
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-21 00:00:00.000000,1.30818753,2.14269232,3.61050893,180,295,497,91,162,297,0.66618818,1.17958081,2.15766985,0.14530458,0.23047013,0.35638500
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-22 00:00:00.000000,1.31116851,2.15518854,3.57278145,180,296,492,93,163,301,0.67889286,1.18432142,2.18782627,0.13751582,0.23126223,0.35550393
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-23 00:00:00.000000,1.33592191,2.16646234,3.52197922,183,298,485,95,162,303,0.69225752,1.18162400,2.20689538,0.13656918,0.22722326,0.33894704
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-24 00:00:00.000000,1.36390841,2.15382165,3.52789246,187,296,485,97,164,305,0.70617626,1.19561581,2.21680020,0.13529814,0.22401913,0.34391448
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-25 00:00:00.000000,1.40823733,2.14232295,3.54409992,193,295,488,99,166,305,0.72064171,1.20878053,2.21991117,0.13370501,0.22673528,0.34132397
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-26 00:00:00.000000,1.45446289,2.15773634,3.55613918,200,297,489,100,166,305,0.73049537,1.20592926,2.21813207,0.13183243,0.21781813,0.34208101
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-27 00:00:00.000000,1.45005758,2.17916778,3.56466979,199,300,490,100,164,304,0.72643894,1.19665559,2.21163083,0.13001990,0.21783014,0.34103098
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-28 00:00:00.000000,1.45305600,2.18144866,3.56986831,200,300,491,99,163,302,0.72150287,1.18433243,2.19928264,0.12856341,0.21863279,0.34428430
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-29 00:00:00.000000,1.44684069,2.18409984,3.57164585,199,300,491,101,162,303,0.73613237,1.18040994,2.20063268,0.12754466,0.21819931,0.34399554
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-30 00:00:00.000000,1.43785234,2.17535608,3.56991795,198,299,491,103,163,303,0.75305454,1.18962268,2.20144390,0.12682602,0.21212811,0.32904577
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-05-31 00:00:00.000000,1.42169240,2.16338875,3.56476663,195,297,490,105,165,298,0.76526706,1.20033420,2.17032587,0.12610101,0.21389904,0.31955856
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-01 00:00:00.000000,1.39639376,2.16792195,3.55309690,192,298,489,106,164,293,0.77560481,1.19389766,2.12762755,0.12507488,0.20962795,0.30408537
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-02 00:00:00.000000,1.37182876,2.18485808,3.53876239,188,300,487,107,163,290,0.78078316,1.18542132,2.10653927,0.12597262,0.20900588,0.30411804
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-03 00:00:00.000000,1.35353582,2.17326258,3.52193599,186,299,485,107,162,287,0.78013115,1.18236708,2.08416544,0.13129333,0.20946696,0.30433353
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-04 00:00:00.000000,1.33515472,2.16284805,3.49756233,183,297,481,106,161,283,0.77571004,1.17456932,2.06090076,0.13450269,0.20988675,0.30001540
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-05 00:00:00.000000,1.31590547,2.15142238,3.45913248,181,296,476,104,160,280,0.76013845,1.16449556,2.03700364,0.13893691,0.20821614,0.30136981
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-06 00:00:00.000000,1.29399678,2.12746011,3.41891295,178,292,470,102,159,277,0.74521113,1.15822908,2.01257994,0.13662143,0.20776564,0.30437162
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-07 00:00:00.000000,1.26990825,2.09511677,3.37951228,174,288,465,100,158,273,0.73116501,1.15348335,1.98753446,0.13442862,0.21015607,0.30859428
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-08 00:00:00.000000,1.25225362,2.06122545,3.34504686,172,283,460,98,157,270,0.71820347,1.14336850,1.96166487,0.13407445,0.21266989,0.31912537
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-09 00:00:00.000000,1.23887413,2.01585246,3.31566567,170,277,456,96,156,266,0.70325447,1.13445878,1.93721918,0.13786458,0.21491773,0.31951406
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-10 00:00:00.000000,1.20707134,1.98920035,3.29435657,166,273,453,94,155,263,0.68745052,1.13086066,1.91373462,0.13905713,0.21489491,0.32541476
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-11 00:00:00.000000,1.18616091,1.97978415,3.24876147,163,272,447,92,154,260,0.67152785,1.12315706,1.89101264,0.14125551,0.21870791,0.33697908
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-12 00:00:00.000000,1.17167797,1.96685528,3.19651669,161,270,440,90,154,257,0.65598314,1.12332118,1.86901384,0.13519324,0.22342577,0.32083389
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-13 00:00:00.000000,1.16479361,1.95943219,3.14271317,160,269,432,88,154,254,0.64435641,1.12122994,1.84784658,0.13667603,0.23231036,0.32374310
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-14 00:00:00.000000,1.16804574,1.96454437,3.08694135,160,270,425,88,152,253,0.64051320,1.10908593,1.83985809,0.14001047,0.23476017,0.34670280
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-15 00:00:00.000000,1.18548580,1.97281364,3.05533306,163,271,420,86,151,253,0.62728880,1.09895413,1.83920571,0.14333142,0.24269903,0.36774882
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-16 00:00:00.000000,1.17519034,1.98140413,3.02400903,161,272,416,85,151,254,0.61829186,1.09782665,1.84654555,0.15099620,0.25169817,0.35969003
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-17 00:00:00.000000,1.17075070,1.97746915,2.99434652,161,272,412,85,152,254,0.61991288,1.10516814,1.84562380,0.15843001,0.25470175,0.35985514
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-18 00:00:00.000000,1.16956042,1.98668009,2.96797866,161,273,408,86,153,251,0.62480578,1.11131404,1.82376866,0.15548669,0.25920783,0.38796171
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-19 00:00:00.000000,1.17157494,2.00956959,2.96394225,161,276,408,87,153,248,0.63285513,1.11642714,1.80406795,0.15641052,0.26665747,0.40446865
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-20 00:00:00.000000,1.19546674,2.03142108,2.95978346,164,279,407,88,154,246,0.64326610,1.12102918,1.78720745,0.16633813,0.28401486,0.41196458
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-21 00:00:00.000000,1.20394786,2.07026075,2.98798513,165,285,411,90,154,246,0.65540010,1.12530255,1.79006830,0.19703916,0.29544378,0.43153752
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-12-06 02:14:58.546823,2020-06-22 00:00:00.000000,1.22813536,2.09547542,3.02827971,169,288,417,92,156,247,0.66943946,1.13447610,1.79938479,0.20247736,0.30799121,0.45482052
