FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-05-28 00:00:00.000000,0.38778010,0.56462362,0.89916898,245,357,568,102,167,280,0.16156354,0.26422906,0.44277116,0.25596595,0.39152926,0.51855627
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-05-29 00:00:00.000000,0.40792845,0.59386931,0.94356056,258,375,596,107,176,299,0.16951750,0.27859780,0.47365752,0.25745116,0.40295187,0.53774092
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-05-30 00:00:00.000000,0.42744022,0.62779804,0.98517942,270,397,623,112,187,315,0.17844277,0.29639858,0.49946571,0.26256453,0.41767362,0.55133045
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-05-31 00:00:00.000000,0.45301876,0.66675799,1.04209969,286,421,659,118,198,331,0.18805410,0.31430344,0.52333834,0.27459644,0.42780994,0.55256699
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-01 00:00:00.000000,0.48168324,0.70489763,1.10398313,304,445,698,125,208,347,0.19811027,0.32925401,0.54883907,0.29714539,0.43104967,0.56576467
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-02 00:00:00.000000,0.51144885,0.75533269,1.17043156,323,477,740,132,220,364,0.20881740,0.34834187,0.57657900,0.31892323,0.43128490,0.58774207
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-03 00:00:00.000000,0.54021571,0.80383214,1.24085032,341,508,784,139,236,383,0.22017084,0.37465166,0.60606846,0.32614906,0.42894112,0.59284998
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-04 00:00:00.000000,0.57038013,0.85407771,1.31519367,360,540,831,146,253,394,0.23215443,0.40046068,0.62441322,0.33117495,0.43182865,0.59845666
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-05 00:00:00.000000,0.60205409,0.90481835,1.39514747,380,572,882,154,265,406,0.24474269,0.41947205,0.64325056,0.33977410,0.43194430,0.59707012
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-06 00:00:00.000000,0.63363966,0.97310214,1.47745283,400,615,934,163,277,419,0.25790122,0.43920709,0.66333379,0.33730670,0.43425858,0.64158210
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-07 00:00:00.000000,0.66624394,1.04026102,1.55818802,421,658,985,171,291,439,0.27159983,0.46110567,0.69496278,0.32996624,0.43884457,0.64459970
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-08 00:00:00.000000,0.70033167,1.10786178,1.64292858,443,700,1039,180,306,465,0.28583286,0.48442523,0.73657977,0.32908181,0.44650166,0.64491555
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-09 00:00:00.000000,0.74441203,1.18475322,1.73182858,470,749,1095,190,325,496,0.30067478,0.51391359,0.78558600,0.32911137,0.44628815,0.64434688
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-10 00:00:00.000000,0.77915667,1.25939357,1.82488190,492,796,1154,199,348,533,0.31616675,0.55103091,0.84275379,0.32912455,0.45305283,0.64022481
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-11 00:00:00.000000,0.81541668,1.33848343,1.95173998,515,846,1234,211,372,571,0.33392244,0.58913299,0.90370334,0.32913546,0.45247875,0.61734116
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-12 00:00:00.000000,0.85337549,1.42346324,2.08367659,539,900,1318,223,397,612,0.35264682,0.62899586,0.96866653,0.33876246,0.45202092,0.60788393
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-13 00:00:00.000000,0.89430006,1.50276710,2.21088653,565,950,1398,233,422,656,0.36916185,0.66867560,1.03754618,0.33029462,0.45004640,0.62095061
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-14 00:00:00.000000,0.94084537,1.60191814,2.32733791,595,1013,1472,244,454,702,0.38647266,0.71879133,1.11000967,0.33090793,0.44857664,0.63233995
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-15 00:00:00.000000,0.99706397,1.70543823,2.43263948,630,1078,1538,256,485,745,0.40483369,0.76720296,1.17861192,0.33430195,0.44665420,0.62580058
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-16 00:00:00.000000,1.06145675,1.79596596,2.53786611,671,1136,1605,269,512,799,0.42643397,0.81076107,1.26318640,0.33683843,0.44394751,0.62852774
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-17 00:00:00.000000,1.13581643,1.92040354,2.65165866,718,1214,1677,285,547,853,0.45101069,0.86473544,1.34890279,0.31623110,0.44323679,0.62964484
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-18 00:00:00.000000,1.21986845,2.04217325,2.78120758,771,1291,1759,302,581,908,0.47897630,0.91967261,1.43553804,0.31947966,0.43966117,0.62989893
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-19 00:00:00.000000,1.31225500,2.18781359,2.95031021,830,1383,1866,323,621,963,0.51072032,0.98190824,1.52278799,0.31471862,0.43962506,0.62949923
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-20 00:00:00.000000,1.41190434,2.32374389,3.16800560,893,1469,2003,345,662,1018,0.54630673,1.04743908,1.61071795,0.30850169,0.43789849,0.62792537
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-21 00:00:00.000000,1.51822653,2.44735528,3.39246508,960,1548,2145,370,705,1075,0.58561517,1.11521777,1.69974502,0.30546296,0.43071842,0.62309587
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-22 00:00:00.000000,1.63162295,2.55379829,3.61638435,1032,1615,2287,397,737,1132,0.62847192,1.16545368,1.79035722,0.30216806,0.42764643,0.60862650
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-23 00:00:00.000000,1.75032000,2.66572848,3.81908895,1107,1686,2415,426,777,1190,0.67481523,1.22962985,1.88255923,0.29859881,0.42434656,0.58957875
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-24 00:00:00.000000,1.87265940,2.79097078,4.02349247,1184,1765,2545,456,808,1250,0.72147838,1.27737124,1.97649735,0.28247838,0.41646929,0.56810658
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-25 00:00:00.000000,1.98823580,2.92096919,4.23454701,1257,1847,2678,483,843,1310,0.76442012,1.33337352,2.07182586,0.26841993,0.40549880,0.56286101
