FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-22 00:00:00.000000,0.09486462,0.20142724,0.42907428,7,16,34,2,6,16,0.03364806,0.08249700,0.19934302,0.04665663,0.09733594,0.18983511
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-23 00:00:00.000000,0.09768901,0.22115001,0.46403044,7,17,37,3,7,17,0.03927136,0.09115050,0.21701351,0.04820557,0.09630534,0.19231370
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-24 00:00:00.000000,0.09984714,0.23794413,0.49593646,8,19,40,3,8,18,0.04705221,0.10145142,0.23032353,0.04803204,0.09651281,0.19101947
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-25 00:00:00.000000,0.10156957,0.24865499,0.53858429,8,20,43,4,8,19,0.05313857,0.10960609,0.24380426,0.04800507,0.09851779,0.18985861
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-26 00:00:00.000000,0.10301812,0.27256243,0.60552483,8,22,49,4,9,21,0.05620496,0.11663435,0.26082422,0.04799875,0.10071293,0.18684900
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-27 00:00:00.000000,0.10430959,0.29290799,0.66985161,8,23,54,4,10,22,0.05756117,0.12954810,0.28077395,0.04806189,0.10131185,0.17872807
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-28 00:00:00.000000,0.10552373,0.30507636,0.73133974,8,24,59,4,11,23,0.05864787,0.14192337,0.29180194,0.04823394,0.10101411,0.17577869
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-29 00:00:00.000000,0.12349694,0.32390998,0.72232877,9,26,58,4,12,25,0.05956459,0.14830842,0.31934157,0.04888890,0.10126920,0.17721039
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-06-30 00:00:00.000000,0.15034531,0.33362609,0.71031483,12,27,57,5,12,27,0.06438928,0.15543058,0.34063318,0.04869973,0.10215036,0.17898641
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-01 00:00:00.000000,0.15914605,0.35052660,0.69502941,12,28,56,5,13,28,0.07321394,0.16279565,0.35469832,0.04865170,0.10285168,0.18107745
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-02 00:00:00.000000,0.17667174,0.35986604,0.67741160,14,29,54,6,13,29,0.08436840,0.16941935,0.36344593,0.04865693,0.10344691,0.18339096
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-03 00:00:00.000000,0.19400492,0.36034131,0.71355661,15,29,57,7,14,29,0.08995134,0.17668204,0.36834854,0.04866673,0.10330155,0.18580130
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-04 00:00:00.000000,0.20408889,0.36944796,0.72736400,16,29,58,7,15,30,0.09604747,0.18708688,0.38139264,0.04847472,0.10362867,0.18815118
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-05 00:00:00.000000,0.21252045,0.37780258,0.76508309,17,30,61,8,15,31,0.09913200,0.19677296,0.38559448,0.04715252,0.10352115,0.19027576
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-06 00:00:00.000000,0.23879594,0.40595652,0.77491629,19,32,62,8,16,31,0.10572029,0.20135712,0.39016692,0.04603645,0.10522665,0.19201239
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-07 00:00:00.000000,0.25005700,0.41151187,0.76679622,20,33,62,8,16,33,0.11103919,0.20935977,0.41035348,0.04685755,0.10777693,0.19308731
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-08 00:00:00.000000,0.25802946,0.41799588,0.76029875,20,33,61,9,17,34,0.12101024,0.21644804,0.42083874,0.04940576,0.10948829,0.19301950
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-09 00:00:00.000000,0.25394313,0.44010813,0.77552651,20,35,62,10,17,33,0.12590967,0.22235823,0.41819053,0.04907885,0.11048504,0.19101277
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-10 00:00:00.000000,0.26246222,0.44620755,0.78596556,21,36,63,10,18,33,0.13348484,0.22293618,0.40899976,0.05136472,0.10890742,0.18598027
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-11 00:00:00.000000,0.27152401,0.45419201,0.80515699,21,36,65,11,18,33,0.14256743,0.22531241,0.40914458,0.05386460,0.11189162,0.17726914
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-12 00:00:00.000000,0.26517700,0.45641105,0.83738355,21,36,67,12,18,33,0.14934418,0.22524470,0.41472576,0.05534302,0.11460352,0.17321969
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-13 00:00:00.000000,0.27608291,0.45645004,0.86617268,22,36,70,12,18,33,0.14882242,0.23251980,0.41156479,0.05612476,0.11525743,0.18249402
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-14 00:00:00.000000,0.28748929,0.46299489,0.88180412,23,37,71,12,19,34,0.14897697,0.23821890,0.42275827,0.05660128,0.11495088,0.18184285
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-15 00:00:00.000000,0.29958357,0.46897561,0.87215979,24,37,70,12,19,36,0.14969693,0.23932966,0.44849071,0.06067213,0.11714515,0.19087306
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-16 00:00:00.000000,0.30591671,0.47262478,0.86188851,24,38,69,12,19,38,0.15072384,0.24509607,0.47129461,0.06078171,0.11607552,0.20040739
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-17 00:00:00.000000,0.30611881,0.47584739,0.85866402,24,38,69,12,20,39,0.15202553,0.25645117,0.49152478,0.05828224,0.11692415,0.20653685
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-18 00:00:00.000000,0.29915429,0.47888195,0.90185376,24,38,72,12,21,40,0.15408545,0.26103755,0.49689659,0.05855381,0.11672751,0.21140030
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-19 00:00:00.000000,0.29080366,0.48012415,0.94359592,23,38,76,12,21,40,0.15557516,0.26276770,0.49978097,0.05867483,0.11728398,0.21321042
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-20 00:00:00.000000,0.29181402,0.50527995,0.93458153,23,40,75,12,21,40,0.15389096,0.26250237,0.50214230,0.05888434,0.11723915,0.21227817
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-21 00:00:00.000000,0.28699390,0.52630159,0.92895639,23,42,75,12,21,40,0.15574653,0.26058136,0.50623649,0.05935619,0.11668288,0.19066326
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-22 00:00:00.000000,0.29141849,0.53781566,0.91845203,23,43,74,12,21,41,0.15888190,0.26877848,0.51158001,0.06012607,0.11732262,0.18756459
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-23 00:00:00.000000,0.30150953,0.54619383,0.90761819,24,44,73,12,22,41,0.15572177,0.28264894,0.51780462,0.06095421,0.11790474,0.18767693
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-24 00:00:00.000000,0.31159654,0.55632060,0.89701017,25,45,72,12,22,41,0.15324191,0.28384599,0.51816596,0.06127172,0.11811557,0.18835489
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-25 00:00:00.000000,0.32144686,0.57517780,0.94344332,26,46,76,12,23,41,0.15124624,0.29563262,0.51358425,0.06139163,0.11850166,0.19086685
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-26 00:00:00.000000,0.33089169,0.57429459,1.01757158,26,46,82,12,24,41,0.14959977,0.30053067,0.50823625,0.06299091,0.11933200,0.19807198
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-27 00:00:00.000000,0.34786931,0.57545108,1.01591990,28,46,82,11,24,41,0.14820013,0.29848508,0.50941957,0.06653158,0.12132417,0.21278092
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-28 00:00:00.000000,0.36186963,0.58954619,1.01263143,29,47,81,13,24,42,0.16143284,0.30828344,0.52461848,0.06750102,0.12393514,0.22565277
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-29 00:00:00.000000,0.36951990,0.60074780,1.00688310,29,48,81,14,25,42,0.17769241,0.31750913,0.52811368,0.06814082,0.12383713,0.22949335
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-30 00:00:00.000000,0.37696078,0.60342277,0.99944026,30,48,80,14,26,43,0.17857952,0.32285854,0.54002300,0.07195184,0.12534150,0.23427434
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-07-31 00:00:00.000000,0.38412868,0.59872644,1.01229832,31,48,81,14,26,44,0.17978835,0.32798277,0.54775837,0.07448189,0.12562295,0.23882660
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-01 00:00:00.000000,0.39099350,0.61901366,1.00139350,31,50,81,14,26,44,0.18122966,0.33166586,0.55193440,0.07536167,0.12438011,0.24231036
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-02 00:00:00.000000,0.39746830,0.62982714,1.02595032,32,50,83,14,27,44,0.18516486,0.34049596,0.55348516,0.07445968,0.12497297,0.24461829
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-03 00:00:00.000000,0.40795051,0.62452975,1.02523634,33,50,82,15,27,44,0.19132863,0.33886655,0.55309574,0.07828161,0.12603688,0.24593053
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-04 00:00:00.000000,0.41799671,0.62459912,1.01640200,33,50,82,15,27,44,0.19578453,0.33873546,0.54939837,0.07826464,0.12717351,0.24420073
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-05 00:00:00.000000,0.42741689,0.63337230,1.00798801,34,51,81,16,27,43,0.19900607,0.33419250,0.54328234,0.07819586,0.12982044,0.23671626
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-06 00:00:00.000000,0.43597427,0.63641812,1.00700714,35,51,81,16,27,44,0.20562694,0.33608390,0.54877225,0.07816614,0.13301430,0.24180930
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-07 00:00:00.000000,0.44037579,0.64072541,1.01277530,35,51,81,16,27,44,0.20833145,0.33720801,0.55526460,0.07809634,0.13505148,0.24759568
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-08 00:00:00.000000,0.43134185,0.63657175,1.01770748,34,51,82,17,27,45,0.21538410,0.34151166,0.56218001,0.07791139,0.14203163,0.25365433
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-09 00:00:00.000000,0.41801033,0.63698289,1.06090141,33,51,85,18,27,44,0.22302017,0.34497694,0.55298771,0.07946216,0.13936855,0.25982482
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-10 00:00:00.000000,0.43309431,0.64825951,1.05752500,35,52,85,17,28,43,0.21892768,0.34692155,0.54326963,0.07953810,0.13816449,0.26578850
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-11 00:00:00.000000,0.43146439,0.65496848,1.05377381,34,53,85,18,28,45,0.22319457,0.34929250,0.55951897,0.08475109,0.13929538,0.27124871
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-12 00:00:00.000000,0.42236631,0.64931996,1.04789166,34,52,84,18,28,46,0.22795102,0.35166251,0.57091409,0.08451758,0.14326651,0.27600455
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-13 00:00:00.000000,0.41436113,0.64073453,1.03729607,33,51,83,18,28,46,0.22715486,0.35276229,0.57724542,0.08492935,0.14404466,0.27997186
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-14 00:00:00.000000,0.41678924,0.64003333,1.02974240,33,51,83,18,28,46,0.22571609,0.35233850,0.57980244,0.08673768,0.14599241,0.28316263
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-15 00:00:00.000000,0.42080611,0.64498164,1.03287537,34,52,83,18,28,46,0.22890469,0.34683904,0.57944799,0.09048606,0.14980615,0.28564781
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-16 00:00:00.000000,0.42090156,0.64671499,1.02715477,34,52,83,19,28,46,0.23656565,0.34695517,0.57661697,0.09266536,0.15366638,0.28747511
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-17 00:00:00.000000,0.41412554,0.64231886,1.05226881,33,51,85,18,28,47,0.23369870,0.34880803,0.58421305,0.09007890,0.15700603,0.28783704
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-18 00:00:00.000000,0.40359432,0.64345372,1.08218313,32,52,87,18,28,46,0.22986137,0.35246392,0.57978817,0.09165684,0.16036916,0.27503261
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-19 00:00:00.000000,0.39338465,0.65806736,1.10912046,31,53,89,18,28,46,0.22615330,0.35196615,0.57354415,0.09308818,0.16300857,0.28975060
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-20 00:00:00.000000,0.38376235,0.67188993,1.13311954,31,54,91,18,28,45,0.22264447,0.35131624,0.56626706,0.09481463,0.16530690,0.29333162
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-21 00:00:00.000000,0.37499396,0.67867392,1.15706060,30,54,93,17,28,45,0.21940917,0.35619714,0.56310545,0.09709350,0.16836429,0.29323919
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-22 00:00:00.000000,0.36734189,0.69354381,1.18093523,29,56,95,17,29,45,0.21654690,0.36096468,0.56037066,0.10210564,0.17107790,0.29312661
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-23 00:00:00.000000,0.36418333,0.70700159,1.20485369,29,57,97,17,29,45,0.21417114,0.36604573,0.55745413,0.10746113,0.17850778,0.29804621
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-24 00:00:00.000000,0.36851055,0.71889888,1.22400178,29,58,99,17,30,45,0.21109375,0.37575310,0.56647030,0.11258176,0.18428123,0.30591229
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-25 00:00:00.000000,0.37728999,0.72925471,1.24537544,30,59,100,17,31,46,0.21021392,0.38636177,0.57714681,0.11508706,0.18985574,0.31047197
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-26 00:00:00.000000,0.38775253,0.76048131,1.27213555,31,61,102,17,32,47,0.21164463,0.40127107,0.58655295,0.12010295,0.19562128,0.31296561
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-27 00:00:00.000000,0.39893186,0.78280261,1.30624352,32,63,105,17,33,49,0.21240265,0.40852233,0.60763592,0.12035845,0.20291730,0.31869409
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-28 00:00:00.000000,0.41060670,0.81832082,1.33373594,33,66,107,17,33,51,0.21385952,0.41269608,0.63616450,0.12799033,0.21298527,0.32996114
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-29 00:00:00.000000,0.42338505,0.82746100,1.36263432,34,66,110,16,34,53,0.20845024,0.42681825,0.66543464,0.14789606,0.22182483,0.33235194
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-30 00:00:00.000000,0.43696117,0.85062214,1.39205245,35,68,112,16,35,56,0.20918293,0.43794990,0.69517786,0.14967509,0.22933592,0.33305681
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-08-31 00:00:00.000000,0.50071939,0.89092241,1.40143701,40,72,113,17,36,58,0.22148982,0.44706101,0.72519274,0.14999465,0.23380171,0.33842252
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-01 00:00:00.000000,0.55004383,0.92875417,1.45235445,44,75,117,19,37,61,0.24547729,0.46281344,0.76287511,0.15755258,0.24021736,0.34006346
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-02 00:00:00.000000,0.56810533,0.96138523,1.51332132,45,77,122,22,38,65,0.27928194,0.47287868,0.80447582,0.16106899,0.24730518,0.39443580
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-03 00:00:00.000000,0.59437763,1.00915352,1.57317084,48,81,127,23,39,68,0.29537832,0.49268608,0.84511920,0.16138478,0.25484117,0.40156243
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-04 00:00:00.000000,0.62269590,1.07240125,1.61343950,50,86,130,24,41,70,0.30697730,0.51573288,0.86962186,0.18423448,0.26237642,0.40928912
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-05 00:00:00.000000,0.65443163,1.13900773,1.65876244,52,92,134,25,44,71,0.31904576,0.55295218,0.87734844,0.18874985,0.26645754,0.46255639
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-06 00:00:00.000000,0.68539000,1.18567530,1.73190529,55,95,140,26,46,71,0.32736702,0.57340215,0.88561677,0.18986899,0.27882093,0.47327383
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-07 00:00:00.000000,0.72583884,1.26012330,1.84834897,58,101,149,27,48,72,0.33851689,0.59838684,0.89583294,0.18729771,0.29427686,0.50017601
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-08 00:00:00.000000,0.79248410,1.33982329,1.98345022,64,108,160,28,50,73,0.35074581,0.62543009,0.90668804,0.19096795,0.30441059,0.50837454
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-09 00:00:00.000000,0.84609919,1.41607179,2.11619118,68,114,171,29,54,76,0.36519587,0.67097180,0.94917810,0.20450433,0.30619062,0.50409692
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-10 00:00:00.000000,0.90240752,1.52553876,2.25298570,73,123,182,31,57,82,0.38574420,0.70720914,1.02004720,0.21444040,0.31511580,0.48526103
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-11 00:00:00.000000,0.95816547,1.58721298,2.39296765,77,128,193,34,59,88,0.42384710,0.73453017,1.09589130,0.23473798,0.32285574,0.46777355
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-12 00:00:00.000000,1.01444662,1.65788399,2.53435991,82,134,205,36,62,95,0.44578031,0.76869203,1.17421306,0.24932332,0.33603072,0.47880596
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-13 00:00:00.000000,1.07189722,1.74565992,2.67705615,86,141,216,37,65,98,0.46144154,0.81236883,1.21859906,0.25386527,0.34907825,0.49152334
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-14 00:00:00.000000,1.19313602,1.85796629,2.82400559,96,150,228,39,69,101,0.48740549,0.86359008,1.25756335,0.25881832,0.35150264,0.49330998
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-15 00:00:00.000000,1.29392504,1.95919245,2.97396032,104,158,240,42,74,108,0.52733028,0.92290419,1.34586856,0.26556461,0.35524525,0.50487421
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-16 00:00:00.000000,1.39349850,2.06554420,3.12780039,112,167,253,46,78,115,0.57087962,0.96902700,1.42865506,0.27162487,0.35993699,0.53188798
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-17 00:00:00.000000,1.46575173,2.18080483,3.28556452,118,176,265,49,82,122,0.60622775,1.02126022,1.50935899,0.27401119,0.36392768,0.54099632
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-18 00:00:00.000000,1.56537004,2.29947055,3.43354500,126,186,277,52,87,128,0.64532906,1.07984087,1.58888985,0.27657205,0.37583931,0.54112215
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-19 00:00:00.000000,1.66326928,2.40285589,3.58152163,134,194,289,55,91,134,0.68853582,1.13102648,1.66697063,0.27931450,0.37624278,0.53840345
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-20 00:00:00.000000,1.73367940,2.55028259,3.73508950,140,206,302,59,96,141,0.73635796,1.19332953,1.74376291,0.28077514,0.37802092,0.58445941
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-21 00:00:00.000000,1.84162598,2.66630090,3.87566986,149,215,313,63,101,147,0.78929466,1.25139318,1.81980722,0.28078129,0.38122965,0.56707527
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-22 00:00:00.000000,1.88589303,2.76353788,3.97358391,152,223,321,67,106,153,0.83278828,1.31128517,1.89257073,0.28078624,0.37964137,0.59612887
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-23 00:00:00.000000,1.94530272,2.88403176,4.11915640,157,233,333,69,110,160,0.85858189,1.36599841,1.98299597,0.28080078,0.38427553,0.58029758
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-24 00:00:00.000000,1.99675946,2.98405072,4.35757757,161,241,352,72,115,170,0.89455648,1.42130813,2.10846746,0.28116797,0.39056056,0.54786194
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-25 00:00:00.000000,2.06070726,3.11400582,4.51653507,166,252,365,77,120,180,0.95796008,1.49201468,2.22696455,0.28326962,0.39201907,0.53916549
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-26 00:00:00.000000,2.17442607,3.25240860,4.67841995,175,263,378,81,125,186,1.00474626,1.55458833,2.30739703,0.29368796,0.38799552,0.53571949
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-27 00:00:00.000000,2.26955751,3.40410466,4.85675296,183,275,393,83,130,194,1.03389851,1.61156029,2.39958251,0.30321631,0.39032713,0.52875126
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-28 00:00:00.000000,2.31919495,3.54555195,5.04508279,187,286,408,86,136,203,1.06705872,1.68364860,2.51569292,0.30373053,0.39116784,0.51629103
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-29 00:00:00.000000,2.39843703,3.66689872,5.25860006,194,296,425,89,141,216,1.10285360,1.75072418,2.67811893,0.30347522,0.39498232,0.51770349
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-09-30 00:00:00.000000,2.48761653,3.81232895,5.49673518,201,308,444,91,147,227,1.13587344,1.81915676,2.80735753,0.29382891,0.39806087,0.52197783
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-10-01 00:00:00.000000,2.58466094,3.93692792,5.75574713,209,318,465,94,153,236,1.17094515,1.89677293,2.92329129,0.29011070,0.39139638,0.54712639
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-10-02 00:00:00.000000,2.74831955,4.07537942,6.00604326,222,329,486,98,159,246,1.21141743,1.97643100,3.04507776,0.27114849,0.39318018,0.57221262
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-10-03 00:00:00.000000,2.93211785,4.21700922,6.21948930,237,341,503,102,166,256,1.26826828,2.06030582,3.16940174,0.29356948,0.39285734,0.57860195
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-10-04 00:00:00.000000,3.03987706,4.37649688,6.42589667,246,354,520,108,173,266,1.34392473,2.14934483,3.29381366,0.29579968,0.39455903,0.58050556
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-10-05 00:00:00.000000,3.12713076,4.56578067,6.62788162,253,369,536,114,180,276,1.41976790,2.23427092,3.41707501,0.28300962,0.40206967,0.58140685
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-10-16 22:17:51.116302,2020-10-06 00:00:00.000000,3.20743613,4.76254918,6.82884420,259,385,552,117,188,286,1.45529370,2.33300214,3.53877223,0.27103170,0.40946116,0.59244588
