FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-21 00:00:00.000000,0.01179295,0.02742434,0.04584624,32,75,126,14,29,56,0.00517199,0.01066836,0.02058478,0.34072104,0.53573638,0.76632086
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-22 00:00:00.000000,0.01296880,0.03004683,0.05133015,35,83,142,16,33,64,0.00582827,0.01219466,0.02342847,0.33997883,0.51841221,0.75446573
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-23 00:00:00.000000,0.01516298,0.03353325,0.05709864,41,92,157,17,38,74,0.00649532,0.01390819,0.02674851,0.33144671,0.50716909,0.73968586
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-24 00:00:00.000000,0.01742053,0.03688234,0.06347183,48,102,175,20,42,83,0.00738011,0.01549804,0.03020971,0.32603847,0.49104634,0.69384768
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-25 00:00:00.000000,0.01944910,0.03996348,0.07012601,53,110,194,23,48,93,0.00842736,0.01744784,0.03381684,0.32027218,0.48267594,0.69052830
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-26 00:00:00.000000,0.02085318,0.04269636,0.07613887,57,118,210,26,53,103,0.00944785,0.01933167,0.03724470,0.30558046,0.45596319,0.68587665
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-27 00:00:00.000000,0.02224205,0.04557491,0.08167836,61,126,225,28,58,112,0.01042452,0.02107429,0.04077733,0.27021317,0.43252088,0.67945625
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-28 00:00:00.000000,0.02361226,0.05077836,0.08741622,65,140,241,31,63,122,0.01137123,0.02310508,0.04430803,0.23888116,0.41530835,0.67082142
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-29 00:00:00.000000,0.02498200,0.05417311,0.09347195,69,149,258,33,68,132,0.01227485,0.02477360,0.04776219,0.23376033,0.39451299,0.65954113
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-30 00:00:00.000000,0.02706228,0.05901390,0.09949390,74,163,275,36,73,141,0.01312264,0.02652387,0.05098170,0.23277817,0.37918756,0.64349512
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-03-31 00:00:00.000000,0.02978269,0.06241963,0.10552552,82,172,291,38,79,148,0.01389474,0.02888114,0.05385561,0.23239179,0.37662538,0.59965048
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-01 00:00:00.000000,0.03132585,0.06586037,0.11060710,86,182,305,40,86,156,0.01460629,0.03120345,0.05650731,0.21485008,0.36382707,0.58805154
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-02 00:00:00.000000,0.03351680,0.06846293,0.11503160,92,189,318,42,92,163,0.01545660,0.03326184,0.05905012,0.20710717,0.34902497,0.55792376
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-03 00:00:00.000000,0.03575900,0.07120942,0.11953018,98,197,330,48,97,170,0.01750640,0.03538902,0.06155904,0.18829946,0.33536707,0.51054033
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-04 00:00:00.000000,0.03800197,0.07475122,0.12413653,105,206,343,52,103,177,0.01893004,0.03758488,0.06407747,0.18447501,0.32264979,0.48432366
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-05 00:00:00.000000,0.04014086,0.07727132,0.12978927,111,213,359,55,108,186,0.02020743,0.03939881,0.06751189,0.18306154,0.31633912,0.47121137
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-06 00:00:00.000000,0.04153735,0.07909942,0.13796944,114,218,381,59,114,200,0.02148779,0.04131954,0.07246608,0.17965929,0.30430471,0.45498941
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-07 00:00:00.000000,0.04272028,0.08098737,0.14289279,118,224,395,62,118,214,0.02262419,0.04294983,0.07755202,0.17925688,0.29518754,0.41697240
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-08 00:00:00.000000,0.04281708,0.08360750,0.14781427,118,231,408,64,124,229,0.02314814,0.04508157,0.08282579,0.17879083,0.29051178,0.41544698
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-09 00:00:00.000000,0.04263667,0.08653723,0.15372638,117,239,425,64,131,244,0.02314486,0.04761464,0.08829666,0.17713978,0.28014810,0.40553405
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-10 00:00:00.000000,0.04256132,0.08837673,0.15763603,117,244,436,63,134,252,0.02309816,0.04844166,0.09144866,0.16445979,0.27000912,0.38673049
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-11 00:00:00.000000,0.04255929,0.08959755,0.16177023,117,247,447,63,134,261,0.02305235,0.04868783,0.09435142,0.15989646,0.25591565,0.38899663
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-12 00:00:00.000000,0.04257999,0.09106008,0.16589159,117,251,458,63,135,269,0.02302553,0.04882689,0.09731784,0.15502328,0.24896677,0.37085296
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-13 00:00:00.000000,0.04266085,0.09277104,0.17236447,118,256,476,63,138,276,0.02301553,0.04993020,0.09983176,0.15019686,0.23924532,0.37524897
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-14 00:00:00.000000,0.04274304,0.09493552,0.17983872,118,262,497,63,142,281,0.02302871,0.05137037,0.10191473,0.14892283,0.23189652,0.37192015
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-15 00:00:00.000000,0.04285841,0.09744955,0.18749080,118,269,518,63,147,286,0.02305580,0.05321101,0.10368214,0.14943668,0.23144715,0.36037122
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-16 00:00:00.000000,0.04302528,0.10101550,0.19530853,119,279,540,63,152,290,0.02309092,0.05507465,0.10518513,0.15072929,0.23161373,0.35180278
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-17 00:00:00.000000,0.04530235,0.10309570,0.19536773,125,285,540,64,156,294,0.02313715,0.05641351,0.10636750,0.14974733,0.23038509,0.36125869
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-18 00:00:00.000000,0.04758941,0.10446485,0.20079121,131,289,555,64,157,296,0.02319915,0.05707008,0.10704992,0.15106620,0.22666245,0.35637158
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-19 00:00:00.000000,0.04986969,0.10407997,0.20656216,137,287,571,64,158,296,0.02326327,0.05724164,0.10710854,0.14541023,0.22139007,0.34734734
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-20 00:00:00.000000,0.05044953,0.10384527,0.21108589,139,287,583,66,159,294,0.02394463,0.05771605,0.10659556,0.14157576,0.21649696,0.35414935
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-21 00:00:00.000000,0.05082378,0.10363411,0.21564592,140,286,596,68,162,292,0.02483487,0.05860158,0.10561009,0.13448071,0.21189896,0.33641396
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-22 00:00:00.000000,0.05122650,0.10400889,0.22024785,141,287,609,70,164,288,0.02552938,0.05929159,0.10429265,0.13311469,0.20730994,0.33274446
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-23 00:00:00.000000,0.05164056,0.10561604,0.22482572,142,292,621,72,165,290,0.02607502,0.05978826,0.10503541,0.13308879,0.20269031,0.31012882
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-24 00:00:00.000000,0.05163473,0.10651310,0.22858709,142,294,632,73,166,297,0.02650635,0.06030505,0.10750520,0.13350189,0.20402762,0.28250859
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-25 00:00:00.000000,0.05058478,0.10695783,0.23049027,139,295,637,74,168,303,0.02685146,0.06081564,0.10978753,0.13292143,0.19903830,0.28210078
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-26 00:00:00.000000,0.04951405,0.10756540,0.23191221,136,297,641,75,168,309,0.02713414,0.06081383,0.11192523,0.13549687,0.19212009,0.28143084
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-27 00:00:00.000000,0.04807495,0.10821522,0.23328295,133,299,645,75,167,315,0.02721686,0.06072231,0.11395961,0.13572261,0.19269170,0.28173450
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-28 00:00:00.000000,0.04807203,0.10864026,0.23463220,132,300,649,73,169,320,0.02659496,0.06132476,0.11586831,0.13548010,0.19391086,0.28172214
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-29 00:00:00.000000,0.04872979,0.10714712,0.23599479,134,296,652,71,172,325,0.02592216,0.06226609,0.11769036,0.13929566,0.19607637,0.28316431
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-04-30 00:00:00.000000,0.04928146,0.10698382,0.23741749,136,295,656,71,172,330,0.02590928,0.06224185,0.11945403,0.14120914,0.19586739,0.29849750
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-01 00:00:00.000000,0.04972118,0.10871830,0.23897108,137,300,661,72,173,335,0.02623594,0.06269073,0.12117935,0.14227826,0.19427031,0.30333410
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-02 00:00:00.000000,0.04921636,0.10869643,0.24075096,136,300,666,73,172,339,0.02641145,0.06232727,0.12287956,0.14096552,0.20032745,0.32351429
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-03 00:00:00.000000,0.04826702,0.10869906,0.24285405,133,300,671,71,172,344,0.02590511,0.06233599,0.12456256,0.13542769,0.20011058,0.32425631
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-04 00:00:00.000000,0.04754030,0.10895020,0.24588336,131,301,680,70,171,349,0.02541279,0.06214562,0.12623394,0.13068810,0.20263971,0.33119612
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-05 00:00:00.000000,0.04684543,0.10867616,0.24933691,129,300,689,69,171,355,0.02495533,0.06181738,0.12861251,0.13251209,0.20305996,0.33146466
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-06 00:00:00.000000,0.04621241,0.10864781,0.25328639,127,300,700,67,170,362,0.02454214,0.06149647,0.13087210,0.13853459,0.20534448,0.33116113
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-07 00:00:00.000000,0.04563204,0.10918964,0.25784825,126,302,713,66,170,367,0.02416618,0.06169577,0.13268027,0.14115240,0.20799418,0.32420470
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-08 00:00:00.000000,0.04511795,0.11021587,0.26317244,124,304,728,65,170,370,0.02382156,0.06175405,0.13392837,0.14132478,0.21059379,0.32418142
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-09 00:00:00.000000,0.04463216,0.11054396,0.26936766,123,305,745,65,170,372,0.02350908,0.06155871,0.13468365,0.14578024,0.21554701,0.32417707
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-10 00:00:00.000000,0.04414009,0.11071414,0.27643607,122,306,764,64,171,376,0.02323652,0.06204323,0.13605334,0.14813465,0.22188974,0.32421645
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-11 00:00:00.000000,0.04373612,0.11131122,0.28376359,120,307,785,63,172,381,0.02302035,0.06221517,0.13779133,0.16134490,0.22674773,0.32431070
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-12 00:00:00.000000,0.04339836,0.11209153,0.29171933,120,310,807,63,173,386,0.02291815,0.06260350,0.13960487,0.17109287,0.23222061,0.32862691
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-13 00:00:00.000000,0.04315099,0.11410023,0.30017702,119,315,830,63,174,391,0.02291451,0.06318217,0.14154999,0.17169640,0.23872562,0.33751557
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-14 00:00:00.000000,0.04304679,0.11778468,0.30896985,119,325,854,63,176,398,0.02299239,0.06392495,0.14391205,0.17196495,0.24317813,0.34897893
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-15 00:00:00.000000,0.04314921,0.12167108,0.31798947,119,336,879,63,179,406,0.02313272,0.06492038,0.14677792,0.17319928,0.24741082,0.36378074
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-16 00:00:00.000000,0.04354189,0.12466875,0.32723466,120,344,905,64,182,415,0.02331949,0.06580785,0.15005518,0.17989023,0.25699511,0.38150640
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-17 00:00:00.000000,0.04429893,0.12693217,0.33672831,122,351,931,65,185,425,0.02354740,0.06719655,0.15365960,0.18638508,0.26746112,0.40300791
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-18 00:00:00.000000,0.04593011,0.13082084,0.34604418,127,361,957,65,190,435,0.02383012,0.06899676,0.15753116,0.19318720,0.27694203,0.42032954
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-19 00:00:00.000000,0.04788129,0.13540311,0.35567075,132,374,983,66,193,447,0.02412954,0.07012155,0.16172822,0.19389095,0.28965647,0.44115121
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-20 00:00:00.000000,0.04935036,0.13967407,0.36575356,136,386,1011,67,197,459,0.02444725,0.07132214,0.16621222,0.19793767,0.30015153,0.46370251
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-21 00:00:00.000000,0.05005180,0.14153560,0.37687218,138,391,1042,72,201,473,0.02622207,0.07287160,0.17100926,0.20723584,0.30211338,0.48976761
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-22 00:00:00.000000,0.05112300,0.14459154,0.39050427,141,400,1080,76,207,487,0.02764725,0.07487382,0.17630988,0.21322091,0.31587761,0.51616688
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-23 00:00:00.000000,0.05316808,0.15178501,0.40782199,147,419,1128,76,213,505,0.02762981,0.07730330,0.18255340,0.21589677,0.33392847,0.52759846
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-24 00:00:00.000000,0.05597705,0.15750674,0.42778694,154,435,1183,76,221,525,0.02766028,0.07989731,0.19010160,0.21912360,0.34560471,0.53926467
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-25 00:00:00.000000,0.05955554,0.16720536,0.44923669,164,462,1242,76,230,550,0.02778344,0.08348919,0.19897006,0.22135632,0.35424254,0.54427503
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-26 00:00:00.000000,0.06342222,0.17746863,0.47171857,175,490,1305,78,239,578,0.02842324,0.08641729,0.20897552,0.22131058,0.37191935,0.54875023
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-27 00:00:00.000000,0.06722153,0.18700645,0.49481392,185,517,1368,82,250,608,0.02997224,0.09066780,0.21999516,0.23582685,0.38993113,0.56293053
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-28 00:00:00.000000,0.07071520,0.19883415,0.51836254,195,550,1434,87,266,641,0.03174789,0.09650991,0.23194196,0.25499990,0.40575688,0.58071275
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-29 00:00:00.000000,0.07456567,0.21057160,0.54297754,206,582,1502,93,282,677,0.03377135,0.10211946,0.24476679,0.26729107,0.41707155,0.62138352
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-30 00:00:00.000000,0.07887490,0.22167027,0.56886253,218,613,1573,99,298,715,0.03613832,0.10797550,0.25845780,0.28353545,0.43256297,0.63319347
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-05-31 00:00:00.000000,0.08399087,0.23746654,0.59596328,232,656,1648,107,318,755,0.03894797,0.11520369,0.27304983,0.30244502,0.44598538,0.65519825
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-01 00:00:00.000000,0.09173567,0.25448119,0.62445486,253,704,1727,116,342,802,0.04226411,0.12367140,0.29023210,0.31511849,0.46213991,0.66593142
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-02 00:00:00.000000,0.09817706,0.27252017,0.65424913,271,753,1809,127,367,862,0.04610639,0.13291633,0.31167948,0.31565356,0.47838454,0.66575345
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-03 00:00:00.000000,0.10625211,0.29045914,0.70274099,293,803,1944,136,397,926,0.04920092,0.14371011,0.33494020,0.32907193,0.48989427,0.66576613
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-04 00:00:00.000000,0.11517174,0.31822993,0.75530783,318,880,2089,143,426,996,0.05193136,0.15406027,0.36003202,0.32861573,0.50703233,0.67743918
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-05 00:00:00.000000,0.12489771,0.34382680,0.81033901,345,951,2241,152,454,1070,0.05526110,0.16423276,0.38695211,0.32775347,0.52113169,0.71245087
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-06 00:00:00.000000,0.13556297,0.37347673,0.86574275,375,1033,2395,166,493,1149,0.06010628,0.17833553,0.41554375,0.32712316,0.53476496,0.70066519
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-07 00:00:00.000000,0.14743316,0.40642837,0.91907223,407,1124,2542,180,542,1231,0.06532496,0.19618076,0.44526002,0.33184820,0.55277422,0.72194016
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-08 00:00:00.000000,0.15965501,0.44191907,0.98236377,441,1222,2717,196,589,1314,0.07095635,0.21313099,0.47521004,0.33983402,0.56770599,0.73300041
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-09 00:00:00.000000,0.17407881,0.48673044,1.06080678,481,1346,2934,212,645,1396,0.07691342,0.23333774,0.50496284,0.34121518,0.57320208,0.75054879
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-10 00:00:00.000000,0.19087798,0.53637117,1.15411827,528,1483,3192,231,707,1496,0.08356564,0.25563996,0.54092049,0.34226952,0.58719740,0.76007151
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-11 00:00:00.000000,0.21033296,0.58914425,1.26056950,581,1629,3487,252,770,1613,0.09125604,0.27853258,0.58327838,0.34563663,0.59926930,0.76838721
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-12 00:00:00.000000,0.23308675,0.64763858,1.37638531,644,1791,3807,278,839,1744,0.10074503,0.30362624,0.63072171,0.36553092,0.61819134,0.78029014
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-13 00:00:00.000000,0.26078898,0.71261705,1.50215284,721,1971,4155,314,916,1886,0.11373497,0.33143804,0.68187754,0.40109235,0.63241511,0.79430540
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-14 00:00:00.000000,0.29316755,0.78531774,1.63851594,811,2172,4532,354,1004,2041,0.12818879,0.36298637,0.73782758,0.43940104,0.62991867,0.80695630
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-15 00:00:00.000000,0.32565496,0.86848430,1.78598781,900,2402,4940,398,1102,2212,0.14413873,0.39857303,0.79986657,0.47936302,0.63064527,0.83896613
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-16 00:00:00.000000,0.36147524,0.95985899,1.94554241,1000,2655,5382,446,1212,2405,0.16137854,0.43836999,0.86943808,0.48903561,0.63931085,0.90107273
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-17 00:00:00.000000,0.40106438,1.06805405,2.11807173,1109,2954,5859,498,1338,2621,0.18012075,0.48372521,0.94766043,0.49327187,0.64391793,0.93317788
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-18 00:00:00.000000,0.44492281,1.18529645,2.30453087,1230,3279,6375,555,1481,2864,0.20071136,0.53541249,1.03531864,0.48389009,0.65380258,0.94370416
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-19 00:00:00.000000,0.49938176,1.30466214,2.50600801,1381,3609,6932,619,1635,3134,0.22397147,0.59112012,1.13286990,0.49028272,0.64515616,0.94258682
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-20 00:00:00.000000,0.56882615,1.41887160,2.72367365,1573,3925,7535,695,1799,3431,0.25144038,0.65033122,1.24053674,0.48976285,0.63482270,0.92389967
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-21 00:00:00.000000,0.64898074,1.54778297,2.95848348,1795,4281,8184,786,1993,3758,0.28428403,0.72064009,1.35842209,0.47554034,0.63085649,0.91316662
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-22 00:00:00.000000,0.74061368,1.67961171,3.20943734,2048,4646,8878,893,2191,4112,0.32288082,0.79211885,1.48661812,0.46803879,0.62444198,0.91863502
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-23 00:00:00.000000,0.82881229,1.80138200,3.47217244,2292,4983,9605,1000,2400,4495,0.36153049,0.86771076,1.62509793,0.46346942,0.61877255,0.92072771
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-24 00:00:00.000000,0.91477762,1.95887203,3.73813703,2530,5419,10341,1104,2636,4907,0.39937734,0.95294197,1.77396864,0.45426098,0.61397534,0.89641666
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-25 00:00:00.000000,1.00919242,2.15683762,4.02302140,2791,5966,11129,1216,2952,5347,0.43986845,1.06716062,1.93293479,0.44954760,0.59077199,0.82988366
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-26 00:00:00.000000,1.11274909,2.40560129,4.36298589,3078,6655,12070,1327,3219,5812,0.47987387,1.16380916,2.10105740,0.43589763,0.56966796,0.75206826
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-27 00:00:00.000000,1.22621037,2.65597091,4.74012671,3392,7347,13113,1443,3466,6167,0.52175817,1.25311540,2.22946767,0.42453241,0.55562810,0.74927198
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-28 00:00:00.000000,1.32699237,2.83165384,5.14791366,3671,7833,14241,1562,3831,6499,0.56485553,1.38509685,2.34949228,0.41263285,0.53985506,0.75137066
48479,0,USTexasWebb,Texas,Webb,2020-10-27 08:20:16.088371,2020-06-29 00:00:00.000000,1.41733089,3.13178979,5.58640377,3921,8664,15454,1683,4215,6823,0.60858088,1.52389100,2.46641462,0.41084505,0.53235105,0.75350766
