FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-19 00:00:00.000000,0.00717364,0.04674569,0.18592394,0,2,9,0,0,4,0.00333614,0.01994996,0.08610361,0.35239841,0.50004128,0.67031492
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-20 00:00:00.000000,0.00768717,0.05052614,0.20010038,0,2,9,0,1,4,0.00359167,0.02180382,0.09139457,0.33703246,0.48723477,0.66977769
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-21 00:00:00.000000,0.00820808,0.05419607,0.21506470,0,2,10,0,1,4,0.00385939,0.02379019,0.09892368,0.32722450,0.47101913,0.66687481
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-22 00:00:00.000000,0.00871088,0.05655287,0.23077963,0,2,11,0,1,5,0.00413604,0.02592073,0.10685726,0.30572342,0.44968480,0.66285255
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-23 00:00:00.000000,0.00917440,0.05906726,0.24691823,0,2,12,0,1,5,0.00441403,0.02819698,0.11520469,0.29237272,0.43568512,0.65256242
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-24 00:00:00.000000,0.00960383,0.06181377,0.24868491,0,3,12,0,1,6,0.00468400,0.02969725,0.12382223,0.28483202,0.42309943,0.63587275
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-25 00:00:00.000000,0.00983447,0.06475285,0.24665827,0,3,12,0,1,6,0.00494132,0.03112013,0.12764289,0.27440804,0.40348165,0.62210257
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-26 00:00:00.000000,0.01000356,0.06829241,0.25480617,0,3,12,0,1,6,0.00518769,0.03258977,0.12805279,0.26769671,0.39087930,0.60409643
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-27 00:00:00.000000,0.01013382,0.07152084,0.26287399,0,3,13,0,1,6,0.00533711,0.03436906,0.12747377,0.25712715,0.37590024,0.59253844
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-28 00:00:00.000000,0.01022567,0.07517101,0.26846320,0,3,13,0,1,6,0.00544650,0.03587162,0.12619839,0.24192824,0.35402650,0.57325628
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-29 00:00:00.000000,0.01069750,0.07810032,0.27213904,0,3,13,0,1,6,0.00553810,0.03726634,0.12520446,0.23296652,0.33983714,0.56331876
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-30 00:00:00.000000,0.01121343,0.08043397,0.27462946,0,3,13,0,1,6,0.00561215,0.03850470,0.12857102,0.22876975,0.33203257,0.56342599
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-03-31 00:00:00.000000,0.01175677,0.08293098,0.27645922,0,4,13,0,1,6,0.00567075,0.04001828,0.13117934,0.22569340,0.33127115,0.56244511
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-01 00:00:00.000000,0.01232655,0.08442895,0.27793060,0,4,13,0,2,6,0.00571670,0.04181326,0.13391061,0.22128962,0.31573447,0.55846597
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-02 00:00:00.000000,0.01267396,0.08472194,0.27919485,0,4,13,0,2,6,0.00575258,0.04386552,0.14045910,0.21117846,0.31492770,0.54788286
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-03 00:00:00.000000,0.01287346,0.08794682,0.28024987,0,4,13,0,2,7,0.00584713,0.04478606,0.14694903,0.19917672,0.30891599,0.52290239
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-04 00:00:00.000000,0.01305466,0.09123495,0.28059123,0,4,13,0,2,7,0.00587450,0.04512186,0.15341282,0.19475572,0.30174436,0.52835471
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-05 00:00:00.000000,0.01321947,0.09532024,0.28036955,0,4,13,0,2,7,0.00591307,0.04644968,0.15978329,0.17780088,0.29562679,0.52740678
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-06 00:00:00.000000,0.01337223,0.09908067,0.28989450,0,4,14,0,2,8,0.00596235,0.04842877,0.16597836,0.17246851,0.29196272,0.51451544
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-07 00:00:00.000000,0.01351334,0.10139240,0.29946120,0,5,14,0,2,8,0.00601943,0.05048779,0.17206032,0.17175151,0.28787072,0.52687640
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-08 00:00:00.000000,0.01363815,0.10283881,0.30866340,0,5,15,0,2,8,0.00608196,0.05303092,0.17808459,0.17156717,0.28478464,0.53474391
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-09 00:00:00.000000,0.01373807,0.10424839,0.31650536,0,5,15,0,2,9,0.00614830,0.05499673,0.18399787,0.17162663,0.27564823,0.53465166
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-10 00:00:00.000000,0.01380318,0.10563771,0.32171366,0,5,15,0,2,9,0.00621934,0.05726988,0.18722112,0.17194740,0.27187901,0.53350076
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-11 00:00:00.000000,0.01382713,0.10785970,0.32405167,0,5,16,0,2,9,0.00629535,0.05846176,0.18764646,0.17221054,0.26884551,0.52344299
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-12 00:00:00.000000,0.01381110,0.11187776,0.32451824,0,5,16,0,2,9,0.00637295,0.05926001,0.18796431,0.16544575,0.26323593,0.49546529
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-13 00:00:00.000000,0.01376261,0.11406464,0.32405602,0,5,16,0,2,9,0.00645168,0.06000828,0.18819030,0.16676663,0.25875451,0.48092241
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-14 00:00:00.000000,0.01369078,0.11535157,0.32313889,0,5,15,0,3,9,0.00653087,0.06096020,0.18834333,0.16311097,0.25806874,0.46339084
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-15 00:00:00.000000,0.01360295,0.11784573,0.32195046,0,5,15,0,3,9,0.00661018,0.06202790,0.18844159,0.16301188,0.24862744,0.46432051
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-16 00:00:00.000000,0.01350402,0.11998866,0.32051359,0,5,15,0,3,9,0.00668960,0.06294386,0.18849644,0.16091624,0.24249496,0.46337664
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-17 00:00:00.000000,0.01339736,0.12010116,0.31873482,0,5,15,0,3,9,0.00676906,0.06449105,0.18850298,0.15419010,0.23886659,0.44689243
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-18 00:00:00.000000,0.01328543,0.12221342,0.31649329,0,6,15,0,3,9,0.00684851,0.06515992,0.18836376,0.15250632,0.23494734,0.43084461
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-19 00:00:00.000000,0.01316984,0.12459396,0.31381058,0,6,15,0,3,9,0.00692789,0.06632581,0.18789357,0.15219246,0.23197261,0.41399103
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-20 00:00:00.000000,0.01305151,0.12604095,0.31084167,0,6,15,0,3,9,0.00700719,0.06679383,0.18682344,0.15203520,0.23078886,0.40762101
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-21 00:00:00.000000,0.01293088,0.12714824,0.30772604,0,6,15,0,3,9,0.00708652,0.06841734,0.18510305,0.14615819,0.23058337,0.40459731
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-22 00:00:00.000000,0.01280840,0.12834633,0.30453881,0,6,15,0,3,9,0.00716633,0.06885980,0.18286938,0.14703538,0.23008902,0.40321388
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-23 00:00:00.000000,0.01268471,0.12461674,0.30131244,0,6,14,0,3,8,0.00719667,0.06918245,0.18028329,0.14157573,0.22778494,0.41208863
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-24 00:00:00.000000,0.01253792,0.12259344,0.29492257,0,6,14,0,3,8,0.00713021,0.06925440,0.17797644,0.13470947,0.22592617,0.42204706
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-25 00:00:00.000000,0.01238675,0.12186930,0.29100909,0,6,14,0,3,8,0.00706283,0.06883899,0.17469858,0.13100363,0.22472949,0.41893421
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-26 00:00:00.000000,0.01224033,0.12222577,0.28860232,0,6,14,0,3,8,0.00699493,0.06901879,0.17193178,0.13181649,0.22247541,0.41717436
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-27 00:00:00.000000,0.01210077,0.12471517,0.28416346,0,6,14,0,3,8,0.00692681,0.06913338,0.16931972,0.13145460,0.22003184,0.44019588
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-28 00:00:00.000000,0.01197225,0.12550877,0.27958495,0,6,13,0,3,8,0.00685861,0.06921162,0.16694201,0.13101661,0.21075871,0.43811769
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-29 00:00:00.000000,0.01185907,0.12485808,0.27500818,0,6,13,0,3,8,0.00679030,0.06954771,0.16482015,0.13192440,0.20538808,0.43577336
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-04-30 00:00:00.000000,0.01176372,0.12426846,0.27301683,0,6,13,0,3,8,0.00672193,0.06935884,0.16454859,0.13325680,0.20249490,0.43802441
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-01 00:00:00.000000,0.01168596,0.12402805,0.27250598,0,6,13,0,3,8,0.00665363,0.06985118,0.16586066,0.13437457,0.19750636,0.44810022
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-02 00:00:00.000000,0.01157074,0.12222272,0.26963800,0,6,13,0,3,8,0.00658551,0.07015463,0.16558173,0.12947805,0.19537187,0.47255946
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-03 00:00:00.000000,0.01144620,0.12055077,0.26769333,0,5,13,0,3,8,0.00651749,0.06964779,0.16348923,0.11792527,0.19582972,0.47549879
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-04 00:00:00.000000,0.01131799,0.11882157,0.26484581,0,5,13,0,3,7,0.00644931,0.06928974,0.16145729,0.11594415,0.19588723,0.47347578
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-05 00:00:00.000000,0.01118191,0.11722868,0.26159865,0,5,12,0,3,7,0.00638025,0.06930803,0.15935145,0.11027025,0.19310048,0.46907695
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-06 00:00:00.000000,0.01103812,0.11669582,0.25817152,0,5,12,0,3,7,0.00630892,0.06783195,0.15728400,0.10912002,0.19142819,0.46488129
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-07 00:00:00.000000,0.01088883,0.11407107,0.25461321,0,5,12,0,3,7,0.00623447,0.06626572,0.15368779,0.10758885,0.18891010,0.46166285
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-08 00:00:00.000000,0.01073233,0.11172433,0.25089811,0,5,12,0,3,7,0.00615688,0.06510822,0.14825523,0.10747165,0.18410544,0.45551825
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-09 00:00:00.000000,0.01056522,0.11044457,0.24699193,0,5,12,0,3,7,0.00607577,0.06415407,0.14402259,0.10609576,0.18467657,0.43834500
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-10 00:00:00.000000,0.01034336,0.10899832,0.24398063,0,5,12,0,3,7,0.00599017,0.06320051,0.14168446,0.10615297,0.18316164,0.41374458
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-11 00:00:00.000000,0.00987226,0.10818591,0.25176631,0,5,12,0,3,6,0.00589920,0.06260472,0.13927849,0.10824091,0.18351443,0.41088821
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-12 00:00:00.000000,0.00940707,0.10629332,0.25939232,0,5,12,0,3,6,0.00580294,0.06254426,0.13680607,0.10972970,0.18370522,0.40291299
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-13 00:00:00.000000,0.00894304,0.10417316,0.25714451,0,5,12,0,3,6,0.00570249,0.06140605,0.13428449,0.10448640,0.18368334,0.38818525
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-14 00:00:00.000000,0.00848071,0.10070797,0.25242683,0,4,12,0,2,6,0.00542263,0.06024711,0.13170835,0.10291890,0.18140303,0.38131894
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-15 00:00:00.000000,0.00802448,0.09901797,0.24762080,0,4,12,0,2,6,0.00509106,0.05863654,0.12950643,0.09994564,0.18346551,0.38254803
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-16 00:00:00.000000,0.00757964,0.09949157,0.24295010,0,4,12,0,2,6,0.00478876,0.05744795,0.13030830,0.09153041,0.18270575,0.36885015
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-17 00:00:00.000000,0.00715041,0.09790326,0.23886997,0,4,11,0,2,6,0.00451118,0.05649024,0.13094309,0.08933696,0.18284872,0.35484257
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-18 00:00:00.000000,0.00673943,0.09624981,0.23570800,0,4,11,0,2,6,0.00425457,0.05504809,0.12889252,0.08826193,0.18371557,0.35007320
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-19 00:00:00.000000,0.00634799,0.09524572,0.22878779,0,4,11,0,2,6,0.00401603,0.05353147,0.12731719,0.08767900,0.18187882,0.34819809
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-20 00:00:00.000000,0.00597647,0.09415884,0.22901500,0,4,11,0,2,6,0.00379358,0.05285911,0.12853745,0.08735501,0.17997069,0.34501046
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-21 00:00:00.000000,0.00562450,0.09298791,0.23031270,0,4,11,0,2,6,0.00358573,0.05228346,0.12954153,0.09097407,0.17911688,0.33785663
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-22 00:00:00.000000,0.00529090,0.09193204,0.23160182,0,4,11,0,2,6,0.00339106,0.05213644,0.13038967,0.09980431,0.18017337,0.33752445
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-23 00:00:00.000000,0.00497313,0.09128568,0.23285598,0,4,11,0,2,6,0.00320933,0.05274581,0.13112770,0.09376262,0.17941251,0.33617600
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-24 00:00:00.000000,0.00466761,0.08998088,0.23332130,0,4,11,0,2,6,0.00303831,0.05243047,0.13179138,0.08942788,0.18802606,0.31877789
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-25 00:00:00.000000,0.00437519,0.08726234,0.23415247,0,4,11,0,2,6,0.00287698,0.05221560,0.13241211,0.08795490,0.18778367,0.31209569
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-26 00:00:00.000000,0.00409667,0.08659841,0.23552286,0,4,11,0,2,6,0.00272462,0.05209478,0.13301832,0.08775019,0.18826166,0.31559627
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-27 00:00:00.000000,0.00383398,0.08649759,0.23603179,0,4,11,0,2,6,0.00258061,0.05098636,0.13362706,0.08813690,0.18517593,0.32259895
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-28 00:00:00.000000,0.00358706,0.08438999,0.23621623,0,4,11,0,2,6,0.00244443,0.04953805,0.13424279,0.08921994,0.18157052,0.32621274
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-29 00:00:00.000000,0.00335531,0.08161916,0.23626498,0,4,11,0,2,6,0.00231578,0.04855622,0.13486477,0.09173689,0.18235782,0.32574789
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-30 00:00:00.000000,0.00313806,0.08054387,0.23606994,0,3,11,0,2,6,0.00219479,0.04792650,0.13549158,0.09695081,0.18545102,0.32335484
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-05-31 00:00:00.000000,0.00293464,0.08064439,0.23528477,0,3,11,0,2,6,0.00208205,0.04647528,0.13612471,0.08454130,0.18474495,0.31548580
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-01 00:00:00.000000,0.00274436,0.08036273,0.23332768,0,3,11,0,2,6,0.00197769,0.04474282,0.13678127,0.07831995,0.18402705,0.31600068
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-02 00:00:00.000000,0.00256673,0.07830207,0.22994421,0,3,11,0,2,6,0.00185503,0.04355897,0.13751787,0.07825307,0.18209173,0.31342049
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-03 00:00:00.000000,0.00240181,0.07628526,0.22558562,0,3,11,0,2,6,0.00173517,0.04262266,0.13793232,0.07794032,0.18094771,0.30976001
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-04 00:00:00.000000,0.00225084,0.07432734,0.22078141,0,3,10,0,2,6,0.00162324,0.04233319,0.13623622,0.08082954,0.18150582,0.30680097
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-05 00:00:00.000000,0.00211578,0.07246273,0.21619754,0,3,10,0,2,6,0.00151946,0.04217644,0.13408155,0.08761762,0.18152614,0.30350180
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-06 00:00:00.000000,0.00202430,0.07155483,0.21768084,0,3,10,0,2,6,0.00142439,0.04202930,0.13160268,0.09478024,0.18053490,0.30466624
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-07 00:00:00.000000,0.00197966,0.07010576,0.21905715,0,3,10,0,2,6,0.00133813,0.04190406,0.12890817,0.09733000,0.17898473,0.30561956
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-08 00:00:00.000000,0.00193737,0.06871434,0.22035419,0,3,10,0,2,6,0.00125988,0.04180337,0.12607136,0.09603509,0.17704437,0.31507465
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-09 00:00:00.000000,0.00189707,0.06738370,0.22161245,0,3,10,0,2,6,0.00118852,0.04172444,0.12313293,0.09484997,0.17756249,0.32116947
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-10 00:00:00.000000,0.00185888,0.06658745,0.22285363,0,3,11,0,2,6,0.00112671,0.04165532,0.12139259,0.09378837,0.17635375,0.31948728
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-11 00:00:00.000000,0.00182473,0.06576403,0.22408771,0,3,11,0,2,6,0.00110232,0.04117981,0.12120812,0.09283290,0.17454310,0.32197575
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-12 00:00:00.000000,0.00179789,0.06492909,0.22531961,0,3,11,0,2,6,0.00107953,0.04063862,0.12152162,0.09196509,0.17807842,0.33128637
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-13 00:00:00.000000,0.00177556,0.06407661,0.22649141,0,3,11,0,1,6,0.00105915,0.03977762,0.12218566,0.09113988,0.17772242,0.33181706
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-14 00:00:00.000000,0.00175481,0.06330057,0.22884620,0,3,11,0,1,6,0.00103044,0.03880787,0.12283790,0.09008017,0.17756758,0.32322258
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-15 00:00:00.000000,0.01311951,0.09736142,0.26593590,0,4,13,0,1,6,0.00097604,0.03782048,0.12347849,0.08853488,0.18008968,0.31794272
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-16 00:00:00.000000,0.01677438,0.13129378,0.34728715,0,6,17,0,2,6,0.00428467,0.04333745,0.13020457,0.08624438,0.17960160,0.31527454
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-17 00:00:00.000000,0.02051633,0.16991116,0.40465850,1,8,20,0,2,7,0.00694576,0.05531344,0.15379346,0.08478339,0.18003829,0.32900335
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-18 00:00:00.000000,0.02432597,0.19868520,0.51837127,1,9,25,0,3,8,0.00834413,0.06628735,0.18036435,0.08894731,0.18132914,0.33755451
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-19 00:00:00.000000,0.02815006,0.23400229,0.63129322,1,11,31,0,4,10,0.00996996,0.08114145,0.21504002,0.09393411,0.18184017,0.34073914
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-20 00:00:00.000000,0.03196903,0.26863124,0.74326369,1,13,36,0,4,12,0.01197305,0.09572044,0.24686558,0.09702083,0.18295169,0.34190739
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-21 00:00:00.000000,0.03576906,0.29071157,0.85424959,1,14,42,0,5,14,0.01434296,0.11317761,0.29779837,0.09830375,0.18736531,0.34246585
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-22 00:00:00.000000,0.08986703,0.33791696,0.89874770,4,16,44,0,6,17,0.01676042,0.12585280,0.35745625,0.09710680,0.18839319,0.34296511
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-23 00:00:00.000000,0.12910133,0.35845812,0.91200191,6,17,45,1,7,19,0.02819136,0.14638086,0.40187943,0.09622013,0.19236479,0.34389989
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-24 00:00:00.000000,0.17184803,0.38491077,0.92320573,8,19,45,2,8,21,0.04544848,0.16982608,0.43507881,0.09725663,0.19527215,0.34592358
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-25 00:00:00.000000,0.18836606,0.41790555,0.93347800,9,20,46,3,9,22,0.06644935,0.18854363,0.45721311,0.09766577,0.19308023,0.34996193
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-26 00:00:00.000000,0.20077039,0.45056808,0.99418594,9,22,49,3,9,23,0.07646170,0.20161599,0.47937141,0.09412560,0.19547642,0.35516637
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-27 00:00:00.000000,0.21232686,0.48479399,1.06419862,10,24,52,4,10,24,0.08645688,0.21682500,0.49435170,0.09050384,0.20068980,0.34622682
17171,0,USIllinoisScott,Illinois,Scott,2020-12-05 17:24:20.144329,2020-06-28 00:00:00.000000,0.22823804,0.51612075,1.12945641,11,25,55,4,11,25,0.09664621,0.23651994,0.50599942,0.08904684,0.20653997,0.34610837
