FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-21 00:00:00.000000,0.04348027,0.10309474,0.21959352,7,17,38,2,6,15,0.01495078,0.03964829,0.09093505,0.31482106,0.53478870,0.67385183
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-22 00:00:00.000000,0.05109329,0.11337659,0.24134052,8,19,42,3,8,17,0.01809624,0.04652399,0.10050362,0.31081244,0.51239996,0.64119696
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-23 00:00:00.000000,0.06048899,0.13176972,0.26639104,10,22,46,3,9,19,0.02144168,0.05195054,0.11005166,0.30761412,0.49636239,0.63881667
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-24 00:00:00.000000,0.07028932,0.15298116,0.30624689,12,26,53,4,10,21,0.02539780,0.05895223,0.12076933,0.27399213,0.47793596,0.63671590
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-25 00:00:00.000000,0.08066089,0.17217597,0.35420621,14,30,61,5,11,23,0.02986721,0.06667535,0.13739017,0.27245682,0.45993047,0.63636001
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-26 00:00:00.000000,0.09169157,0.18887535,0.40589972,15,32,70,6,12,27,0.03479890,0.07450132,0.15926337,0.27123375,0.44986638,0.63565353
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-27 00:00:00.000000,0.10343966,0.20431514,0.45789846,18,35,79,7,14,32,0.04017140,0.08272670,0.18391646,0.26923712,0.43962738,0.61921674
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-28 00:00:00.000000,0.11595103,0.21904317,0.49348710,20,38,86,7,16,36,0.04409352,0.09367069,0.21137392,0.26501029,0.43587191,0.58518479
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-29 00:00:00.000000,0.12679349,0.23870837,0.53906746,22,41,94,8,17,42,0.04772680,0.10223195,0.24154379,0.25574312,0.42594551,0.55807148
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-30 00:00:00.000000,0.14188274,0.26089175,0.57468154,24,45,100,8,19,45,0.05146746,0.11276979,0.26079407,0.23846543,0.41724775,0.55676205
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-03-31 00:00:00.000000,0.15452412,0.28575204,0.61211699,26,49,106,9,21,48,0.05568802,0.12139327,0.27544682,0.21774719,0.40954244,0.55781459
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-01 00:00:00.000000,0.16170819,0.30331824,0.65116992,28,52,113,10,22,50,0.06030887,0.13181077,0.29096870,0.21229027,0.39731730,0.52155179
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-02 00:00:00.000000,0.17459865,0.32089589,0.69166410,30,55,120,11,24,53,0.06554253,0.14316529,0.30721529,0.21144451,0.39055420,0.52218841
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-03 00:00:00.000000,0.18731120,0.34408502,0.73318785,32,60,127,13,26,56,0.07724951,0.15419069,0.32430977,0.21048063,0.38548335,0.52262488
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-04 00:00:00.000000,0.19499619,0.37265047,0.76879794,34,64,134,14,28,59,0.08355734,0.16304832,0.34309518,0.19697291,0.38563569,0.50529046
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-05 00:00:00.000000,0.20346872,0.40088331,0.79890372,35,69,139,15,29,63,0.08711761,0.17199086,0.36427872,0.17555686,0.37237025,0.50648208
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-06 00:00:00.000000,0.20989989,0.40910451,0.81609122,36,71,142,15,32,67,0.09032091,0.18531404,0.38767964,0.15937103,0.37033814,0.49500867
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-07 00:00:00.000000,0.21611806,0.41703790,0.83826164,37,72,146,16,34,71,0.09304498,0.19560247,0.40989792,0.15893381,0.36034382,0.50382673
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-08 00:00:00.000000,0.21940590,0.42684795,0.87880287,38,74,153,17,35,75,0.09779374,0.20417587,0.43174565,0.15795255,0.35494662,0.52234193
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-09 00:00:00.000000,0.21280075,0.44005672,0.92627115,37,76,161,17,36,78,0.10222900,0.20992609,0.45269544,0.15218699,0.35824751,0.52355458
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-10 00:00:00.000000,0.20545683,0.45298475,0.98049483,35,79,171,18,38,81,0.10647707,0.21926038,0.46456099,0.17649660,0.35922919,0.52784236
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-11 00:00:00.000000,0.19798610,0.47060968,1.03772807,34,82,181,19,39,83,0.11042938,0.22893398,0.47600120,0.18077160,0.36335348,0.53212973
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-12 00:00:00.000000,0.19061394,0.49515648,1.08566702,33,86,189,19,42,85,0.11214943,0.24211403,0.48962971,0.18113815,0.36460911,0.53804572
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-13 00:00:00.000000,0.19119213,0.52906371,1.12715548,33,92,196,19,44,88,0.11266724,0.25370565,0.50928500,0.18121264,0.36972579,0.55734189
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-14 00:00:00.000000,0.19197456,0.57269733,1.16710787,33,99,203,19,46,92,0.11433221,0.26544144,0.52934466,0.18124292,0.36944829,0.57246220
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-15 00:00:00.000000,0.19315588,0.60353458,1.23547579,33,105,215,20,49,97,0.11674604,0.28181857,0.55695427,0.18118453,0.36965765,0.57400389
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-16 00:00:00.000000,0.19459527,0.63584419,1.31672922,33,110,229,20,52,103,0.11797546,0.30006254,0.59129167,0.18084673,0.36990500,0.56997177
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-17 00:00:00.000000,0.19627483,0.67385955,1.39941181,34,117,244,20,56,109,0.11825850,0.32669921,0.62761166,0.17912384,0.36257224,0.56160047
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-18 00:00:00.000000,0.19827084,0.70339481,1.47867025,34,122,257,20,60,116,0.11887960,0.34818927,0.66547730,0.17305780,0.35543200,0.54816650
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-19 00:00:00.000000,0.20053312,0.73549507,1.54773668,34,128,269,20,63,122,0.11977088,0.36603414,0.70427468,0.16690702,0.34855332,0.54358597
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-20 00:00:00.000000,0.23152955,0.78758308,1.62507540,40,137,283,21,66,129,0.12088400,0.38176366,0.74342099,0.16524005,0.34457003,0.53349680
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-21 00:00:00.000000,0.26264078,0.84462517,1.69712902,45,147,296,22,70,136,0.12974077,0.40267605,0.78197138,0.16512772,0.34099119,0.52574165
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-22 00:00:00.000000,0.29452778,0.89211416,1.75872394,51,155,306,24,73,143,0.14326935,0.42278193,0.81988292,0.16544917,0.33686060,0.50522495
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-23 00:00:00.000000,0.32654586,0.93231837,1.80709415,56,162,315,27,77,149,0.15953410,0.44257762,0.85701534,0.16602881,0.33493838,0.50454970
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-24 00:00:00.000000,0.35828603,0.98847206,1.85090502,62,172,322,30,81,155,0.17731179,0.46487904,0.89313182,0.16663943,0.32256456,0.50871185
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-25 00:00:00.000000,0.38949883,1.04510421,1.89100541,67,182,329,34,84,161,0.19582853,0.48483321,0.92800771,0.16707310,0.31628111,0.51244856
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-26 00:00:00.000000,0.42003721,1.09274061,1.95472980,73,190,340,37,88,167,0.21459702,0.50953141,0.96154743,0.16730673,0.31005850,0.49725824
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-27 00:00:00.000000,0.42200083,1.13628689,2.02084034,73,198,352,39,93,173,0.22763554,0.53407572,0.99480606,0.16741395,0.30330941,0.51101269
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-28 00:00:00.000000,0.42316318,1.16525674,2.08389972,73,203,363,41,97,178,0.24004468,0.56042672,1.02479488,0.16745915,0.30938001,0.51493076
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-29 00:00:00.000000,0.42281784,1.20528531,2.14283132,73,210,373,43,103,186,0.25067065,0.59240834,1.06661549,0.16040986,0.30535452,0.50983277
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-04-30 00:00:00.000000,0.42153179,1.24928676,2.18259941,73,217,380,44,107,192,0.25395027,0.61596172,1.10463975,0.15777011,0.30340819,0.49841582
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-01 00:00:00.000000,0.41959889,1.29364673,2.21639108,73,225,386,44,111,198,0.25534944,0.64128656,1.13830571,0.15727579,0.29743304,0.48383193
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-02 00:00:00.000000,0.41690851,1.32667135,2.29506454,72,231,400,44,115,203,0.25555527,0.65990029,1.16635068,0.15706999,0.28793298,0.47430932
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-03 00:00:00.000000,0.41249378,1.35020709,2.33648733,71,235,407,44,117,210,0.25491036,0.67626260,1.20594724,0.15598630,0.27868576,0.45809439
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-04 00:00:00.000000,0.45422079,1.39476332,2.37654415,79,243,414,44,121,218,0.25333893,0.69924412,1.25500123,0.15110413,0.26392105,0.43385819
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-05 00:00:00.000000,0.49457681,1.43333655,2.40288578,86,250,419,45,124,226,0.26343267,0.71095402,1.29674005,0.13937699,0.25112630,0.40086768
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-06 00:00:00.000000,0.53547267,1.45287157,2.42605111,93,253,423,48,128,232,0.28020763,0.73548157,1.33025268,0.13589445,0.24595314,0.38739658
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-07 00:00:00.000000,0.57606226,1.48162631,2.44899050,100,258,427,52,132,236,0.29890267,0.75994802,1.35648584,0.13517390,0.24357395,0.36831258
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-08 00:00:00.000000,0.61575590,1.53944642,2.47030372,107,268,430,55,136,240,0.31611556,0.78503124,1.37693662,0.12198088,0.23317965,0.33347627
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-09 00:00:00.000000,0.65419362,1.57211302,2.48864719,114,274,434,58,140,245,0.33490155,0.80396584,1.40521840,0.11492847,0.21167168,0.31403141
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-10 00:00:00.000000,0.69119449,1.57667053,2.49135634,120,275,434,61,141,248,0.35464042,0.80917543,1.42351129,0.11323515,0.19474774,0.29657412
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-11 00:00:00.000000,0.67763980,1.55283590,2.48173716,118,270,432,63,142,250,0.36362209,0.81478587,1.43734064,0.11246261,0.18545237,0.29824760
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-12 00:00:00.000000,0.66219169,1.55882190,2.45218221,115,271,427,63,144,249,0.36429338,0.82940298,1.42783119,0.10610970,0.17926317,0.28703362
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-13 00:00:00.000000,0.64330770,1.53833224,2.40269449,112,268,419,63,144,247,0.36120188,0.82855442,1.41928893,0.10705582,0.17204091,0.24443731
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-14 00:00:00.000000,0.63678391,1.52071371,2.35173292,111,265,410,61,144,246,0.35462895,0.82948897,1.41383168,0.10289179,0.16872640,0.22772614
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-15 00:00:00.000000,0.62855632,1.49576381,2.30178470,109,260,401,60,145,244,0.34571494,0.83286660,1.40388820,0.09085201,0.15664860,0.21335416
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-16 00:00:00.000000,0.61760269,1.47286705,2.25377683,107,256,393,58,146,242,0.33541415,0.83748678,1.39044699,0.08741229,0.15241454,0.20890374
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-17 00:00:00.000000,0.60520216,1.45095853,2.20731024,105,253,384,56,146,239,0.32439519,0.83895979,1.37440597,0.08698142,0.14990174,0.20965505
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-18 00:00:00.000000,0.58998597,1.43804193,2.17008687,102,250,378,55,146,236,0.32003078,0.83718920,1.35646636,0.08684324,0.14674004,0.21002750
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-19 00:00:00.000000,0.57476270,1.40426376,2.13358882,100,244,372,54,143,233,0.31519370,0.82423087,1.33823867,0.08692205,0.14419713,0.20972054
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-20 00:00:00.000000,0.57511328,1.36473125,2.09790682,100,238,365,53,140,229,0.30930370,0.80675477,1.31783942,0.08496193,0.14378630,0.20803584
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-21 00:00:00.000000,0.56817588,1.33612960,2.06287902,99,233,359,52,137,226,0.30278167,0.78589500,1.29621180,0.08041345,0.14184428,0.20174534
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-22 00:00:00.000000,0.55293313,1.31278435,2.02488333,96,228,353,51,134,222,0.29596416,0.77030930,1.27362932,0.07653502,0.13560876,0.20091077
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-23 00:00:00.000000,0.53856659,1.27277385,1.98664570,93,221,346,50,131,218,0.28914266,0.75109044,1.25072516,0.08119872,0.13493982,0.20148864
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-24 00:00:00.000000,0.52513408,1.23360644,1.94880012,91,215,339,49,128,214,0.28256764,0.73395510,1.22718882,0.08550794,0.13563845,0.20122748
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-25 00:00:00.000000,0.51435945,1.20567891,1.90764091,89,210,332,48,124,209,0.27639408,0.71331984,1.20223795,0.08786252,0.13502053,0.20024312
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-26 00:00:00.000000,0.50456882,1.17335743,1.86715390,88,204,325,46,120,205,0.26811996,0.69245362,1.17800001,0.08884379,0.13307204,0.20046546
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-27 00:00:00.000000,0.49546652,1.14311671,1.82662186,86,199,318,45,117,201,0.25852951,0.67113837,1.15456804,0.08921001,0.13093811,0.20054052
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-28 00:00:00.000000,0.47463904,1.10655608,1.77313436,82,193,309,43,115,197,0.24817268,0.66141907,1.13159417,0.08937411,0.12965391,0.20044146
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-29 00:00:00.000000,0.44306185,1.07712444,1.75366143,77,187,305,41,113,193,0.23743931,0.64852678,1.10851567,0.08956528,0.12807242,0.20012351
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-30 00:00:00.000000,0.41300529,1.03125769,1.73778306,72,179,303,39,109,189,0.22845379,0.62553412,1.08622675,0.08935003,0.12644551,0.19940305
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-05-31 00:00:00.000000,0.38479724,1.01253063,1.71995102,67,176,299,39,105,185,0.22452295,0.60708997,1.06455837,0.08892367,0.12527025,0.19798921
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-01 00:00:00.000000,0.36036258,0.99476821,1.68662835,62,173,294,38,103,182,0.22081158,0.59149066,1.04350729,0.08892966,0.12263210,0.19852368
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-02 00:00:00.000000,0.33817764,0.98127218,1.65296412,58,171,288,37,100,177,0.21684342,0.57576213,1.01636240,0.08915994,0.12344396,0.19772218
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-03 00:00:00.000000,0.31830511,0.95585187,1.61858390,55,166,282,37,97,172,0.21263391,0.56015196,0.99045971,0.08902841,0.12564474,0.19702217
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-04 00:00:00.000000,0.30701735,0.92627581,1.58431233,53,161,276,36,94,168,0.20841706,0.54275561,0.96612183,0.08889804,0.13088232,0.19905479
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-05 00:00:00.000000,0.29647286,0.89864661,1.55049438,51,156,270,34,91,164,0.19845523,0.52550107,0.94304515,0.08840277,0.13426831,0.20137424
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-06 00:00:00.000000,0.28640563,0.87349123,1.51729758,49,152,264,32,88,160,0.18728892,0.50960379,0.92069734,0.08492470,0.13635775,0.20337005
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-07 00:00:00.000000,0.27680528,0.85290738,1.48482205,48,148,258,30,86,156,0.17728778,0.49528213,0.89845029,0.08363261,0.13656422,0.20517115
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-08 00:00:00.000000,0.28141836,0.83267486,1.46317138,49,145,255,29,84,154,0.16830106,0.48500090,0.88708614,0.08331043,0.13855623,0.20815079
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-09 00:00:00.000000,0.28651174,0.81425577,1.43887348,49,142,250,28,82,153,0.16135509,0.47373505,0.87779409,0.08432389,0.14023114,0.21168241
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-10 00:00:00.000000,0.29222840,0.79360756,1.40531104,50,138,245,27,81,151,0.15584825,0.46508542,0.86814101,0.08439389,0.13930483,0.21825352
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-11 00:00:00.000000,0.29833358,0.77407299,1.38226131,52,135,241,26,79,149,0.15136581,0.45736679,0.85784592,0.08620031,0.14159457,0.22227968
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-12 00:00:00.000000,0.30468709,0.76261604,1.38011429,53,133,240,26,78,146,0.15237026,0.45079889,0.83993494,0.08976388,0.14427952,0.22670794
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-13 00:00:00.000000,0.31124112,0.75673125,1.37697232,54,131,240,26,76,144,0.15438633,0.44089026,0.82629640,0.09263323,0.15060034,0.23517296
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-14 00:00:00.000000,0.31803168,0.74682777,1.36556999,55,130,238,27,75,143,0.15687598,0.43387253,0.82244470,0.10043156,0.15623213,0.25267158
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-15 00:00:00.000000,0.31495704,0.73635261,1.36062577,54,128,237,27,74,141,0.15971666,0.42715729,0.80955440,0.10034310,0.16238915,0.27054312
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-16 00:00:00.000000,0.31219187,0.73482078,1.35744214,54,128,236,28,73,138,0.16105776,0.42225773,0.79508686,0.10804737,0.16852782,0.27132478
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-17 00:00:00.000000,0.30950435,0.74257912,1.34710334,53,129,234,28,72,135,0.16141921,0.41823777,0.77968379,0.11537842,0.17080056,0.28138878
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-18 00:00:00.000000,0.30690099,0.75681896,1.31692839,53,132,229,28,72,133,0.16116115,0.41283657,0.76376811,0.12486986,0.17781231,0.29634531
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-19 00:00:00.000000,0.30436835,0.77192447,1.33532555,53,134,232,27,72,130,0.16051807,0.41302820,0.74775760,0.12683010,0.17930756,0.29727608
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-20 00:00:00.000000,0.30192088,0.77706783,1.35824329,52,135,236,27,72,130,0.15963908,0.41524624,0.74826287,0.12787405,0.18013943,0.29957084
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-21 00:00:00.000000,0.29965448,0.78150785,1.38181991,52,136,241,27,72,130,0.15862290,0.41818298,0.75081020,0.12908418,0.18467169,0.31176496
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-22 00:00:00.000000,0.31456063,0.78148945,1.39264864,54,136,242,27,73,131,0.15755021,0.42189665,0.75467676,0.12887618,0.18672978,0.32048057
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-23 00:00:00.000000,0.33096332,0.78190876,1.40356467,57,136,244,27,74,131,0.15945344,0.42615865,0.75523840,0.12874671,0.19147687,0.33447638
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-24 00:00:00.000000,0.35031117,0.78250719,1.41407910,61,136,246,28,75,131,0.16365802,0.43515765,0.75677724,0.12923792,0.19389700,0.33549733
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-25 00:00:00.000000,0.37216758,0.78573812,1.42396939,64,137,248,29,75,130,0.16988250,0.43510283,0.75043666,0.13090060,0.20182738,0.33529859
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-26 00:00:00.000000,0.39524622,0.78769773,1.43290057,68,137,249,31,76,130,0.17787480,0.43707758,0.74618414,0.13558382,0.20639731,0.32826432
5135,0,USArkansasSharp,Arkansas,Sharp,2020-12-06 00:02:24.325516,2020-06-27 00:00:00.000000,0.41880118,0.80184150,1.44052684,73,139,251,32,76,129,0.18724406,0.43855939,0.74184952,0.14077307,0.21643810,0.31560286
