FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-24 00:00:00.000000,0.13155952,0.24605143,0.39106482,70,131,208,28,59,93,0.05411732,0.11177080,0.17572490,0.42518022,0.58998209,0.78652122
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-25 00:00:00.000000,0.14931170,0.27526370,0.42598067,79,147,227,33,68,104,0.06184451,0.12767294,0.19642863,0.42482018,0.56565714,0.78730578
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-26 00:00:00.000000,0.16890822,0.31226994,0.46262316,90,166,247,39,77,115,0.07396364,0.14531290,0.21561850,0.40614077,0.55073389,0.76054257
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-27 00:00:00.000000,0.19199169,0.34459544,0.50664086,102,184,270,46,87,122,0.08698458,0.16394114,0.22984339,0.36503845,0.53987625,0.70812582
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-28 00:00:00.000000,0.21421537,0.37560603,0.55262676,114,200,295,50,96,134,0.09393628,0.18141870,0.25142422,0.31939548,0.50934974,0.67535530
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-29 00:00:00.000000,0.23356446,0.40395860,0.60107151,124,215,321,54,107,148,0.10185598,0.20041133,0.27825034,0.31329191,0.48266223,0.64235380
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-30 00:00:00.000000,0.25466266,0.43089609,0.64996238,136,230,347,61,117,163,0.11451245,0.21913065,0.30544887,0.29350819,0.45391222,0.62674009
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-03-31 00:00:00.000000,0.27351385,0.45754246,0.70172319,146,244,374,68,127,177,0.12829996,0.23937390,0.33299931,0.28899341,0.42390664,0.60369013
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-01 00:00:00.000000,0.29547906,0.48521772,0.75352381,157,259,402,75,137,193,0.14179081,0.25644289,0.36128975,0.27464095,0.40843966,0.57115136
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-02 00:00:00.000000,0.31268201,0.50843453,0.79791651,167,271,426,82,145,204,0.15455767,0.27144876,0.38363497,0.26931881,0.39669467,0.55741082
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-03 00:00:00.000000,0.32914330,0.52614011,0.85901759,175,281,458,89,152,222,0.16702049,0.28566180,0.41677059,0.23332976,0.37860520,0.52871658
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-04 00:00:00.000000,0.34552192,0.54438447,0.91676823,184,290,489,94,160,235,0.17755114,0.29996074,0.44079912,0.22395440,0.34995057,0.48042792
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-05 00:00:00.000000,0.36197071,0.56714956,0.97016691,193,303,518,98,166,249,0.18467344,0.31169564,0.46692142,0.20416462,0.32104541,0.44548685
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-06 00:00:00.000000,0.36919490,0.58519236,1.01061154,197,312,539,102,172,267,0.19091874,0.32283581,0.50016557,0.20333421,0.29649752,0.40440137
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-07 00:00:00.000000,0.37179502,0.59385141,1.03946489,198,317,555,106,177,283,0.19946475,0.33182415,0.53054529,0.19251488,0.28257191,0.38748037
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-08 00:00:00.000000,0.37756530,0.61061963,1.02645563,201,326,548,111,180,298,0.20817315,0.33773032,0.55853695,0.18408555,0.26430560,0.38023130
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-09 00:00:00.000000,0.38251603,0.61107455,1.03907480,204,326,555,114,185,312,0.21426719,0.34734369,0.58424336,0.18246126,0.25012807,0.37800200
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-10 00:00:00.000000,0.39493556,0.61126751,1.07248014,211,326,573,117,188,320,0.21941635,0.35330529,0.59892848,0.16703616,0.23780221,0.35640346
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-11 00:00:00.000000,0.39879316,0.61089701,1.10583589,213,326,590,119,191,328,0.22414235,0.35897011,0.61535201,0.16095484,0.22218977,0.34217769
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-12 00:00:00.000000,0.40109758,0.60660429,1.13833261,214,324,608,117,193,339,0.22036542,0.36168741,0.63598027,0.14923665,0.20864966,0.32115974
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-13 00:00:00.000000,0.39562228,0.59795151,1.16440646,211,319,622,115,192,349,0.21640599,0.36031595,0.65453521,0.14757789,0.20456036,0.31278837
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-14 00:00:00.000000,0.38515519,0.58886593,1.17443889,205,314,627,115,190,357,0.21523982,0.35684504,0.66852564,0.14680174,0.20213029,0.30600849
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-15 00:00:00.000000,0.37635871,0.58268542,1.17503244,201,311,627,115,189,361,0.21622963,0.35473773,0.67616638,0.13937685,0.19646296,0.29017176
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-16 00:00:00.000000,0.36274252,0.57002759,1.17195185,193,304,626,111,187,364,0.20846979,0.35003775,0.68147871,0.13634479,0.18846160,0.27314464
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-17 00:00:00.000000,0.35061273,0.55772676,1.16480661,187,297,622,106,183,365,0.19880085,0.34342166,0.68452184,0.12571858,0.18354385,0.26506017
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-18 00:00:00.000000,0.33866631,0.54684952,1.15365132,180,292,616,103,181,366,0.19408459,0.34050044,0.68528223,0.12331061,0.17848310,0.24539263
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-19 00:00:00.000000,0.32704961,0.53770954,1.12971265,174,287,603,101,180,365,0.18913610,0.33699056,0.68379000,0.12027898,0.17420930,0.24754365
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-20 00:00:00.000000,0.31593846,0.52560151,1.08874110,168,280,581,98,177,363,0.18387538,0.33282157,0.68018602,0.11870807,0.17420673,0.25184715
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-21 00:00:00.000000,0.30524823,0.51384422,1.04580173,163,274,558,95,172,359,0.17877296,0.32263413,0.67370342,0.11794379,0.17483794,0.25547839
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-22 00:00:00.000000,0.29508974,0.50067002,1.01118822,157,267,540,92,168,354,0.17380193,0.31529997,0.66387777,0.11306653,0.17537663,0.25786703
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-23 00:00:00.000000,0.28533075,0.48530269,0.99183743,152,259,529,90,165,348,0.16897166,0.31021046,0.65309296,0.11364801,0.16950416,0.25916383
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-24 00:00:00.000000,0.27597083,0.47756521,0.97268195,147,255,519,87,161,342,0.16429799,0.30236659,0.64175158,0.11492662,0.16900480,0.25372255
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-25 00:00:00.000000,0.26701936,0.46898837,0.95394658,142,250,509,85,157,336,0.15984255,0.29409014,0.63013359,0.11677771,0.17030926,0.25399513
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-26 00:00:00.000000,0.25851603,0.46001934,0.93594471,138,245,500,83,152,333,0.15552644,0.28626302,0.62340601,0.11927249,0.16977255,0.25417743
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-27 00:00:00.000000,0.25351912,0.45442062,0.92038045,135,242,491,80,150,329,0.15133582,0.28103515,0.61733471,0.11836999,0.17105877,0.25562920
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-28 00:00:00.000000,0.24926891,0.44967907,0.90548596,133,240,483,78,146,326,0.14744570,0.27477302,0.61142665,0.11808846,0.17107383,0.25087167
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-29 00:00:00.000000,0.24595713,0.44119779,0.89108939,131,235,476,76,144,323,0.14380571,0.27061868,0.60518552,0.12302327,0.17240647,0.25157422
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-04-30 00:00:00.000000,0.24341059,0.43433444,0.87708677,130,232,468,75,142,318,0.14039943,0.26727771,0.59524563,0.12762819,0.17992809,0.25160699
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-01 00:00:00.000000,0.24143008,0.42790821,0.86347921,128,228,461,73,140,312,0.13722146,0.26370698,0.58543584,0.12527574,0.18142654,0.25129200
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-02 00:00:00.000000,0.23992711,0.42227505,0.85033985,128,225,454,71,138,307,0.13426330,0.25870202,0.57614381,0.12679526,0.18430428,0.25433971
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-03 00:00:00.000000,0.23889603,0.41721250,0.84127090,127,222,449,70,136,303,0.13150844,0.25462843,0.56823168,0.12385788,0.18693189,0.26144946
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-04 00:00:00.000000,0.23898832,0.41480195,0.83146585,127,221,444,68,132,300,0.12893400,0.24810943,0.56192723,0.12743301,0.18744164,0.26728166
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-05 00:00:00.000000,0.23785223,0.41137071,0.82169350,127,219,439,67,131,297,0.12654245,0.24608573,0.55690260,0.12688152,0.19217390,0.27223209
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-06 00:00:00.000000,0.22915149,0.40767256,0.81196670,122,217,433,66,131,295,0.12430778,0.24585939,0.55281218,0.12698658,0.19689956,0.27307938
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-07 00:00:00.000000,0.22022920,0.40458698,0.80232488,117,216,428,65,128,293,0.12221307,0.24094100,0.54940914,0.12786122,0.19833471,0.28294556
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-08 00:00:00.000000,0.21128809,0.40214321,0.80153129,112,214,428,64,126,292,0.12025562,0.23674358,0.54654356,0.12719456,0.20573357,0.29829861
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-09 00:00:00.000000,0.20256317,0.40192879,0.80730506,108,214,431,63,125,290,0.11847331,0.23487541,0.54408141,0.12623689,0.20790578,0.30538770
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-10 00:00:00.000000,0.19424973,0.40015023,0.80968934,103,213,432,62,124,287,0.11703240,0.23320121,0.53772256,0.13086286,0.21329050,0.31293321
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-11 00:00:00.000000,0.18863760,0.40204124,0.80495074,100,214,430,62,124,284,0.11624177,0.23324788,0.53157901,0.13653739,0.22325549,0.31622078
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-12 00:00:00.000000,0.18403966,0.40466550,0.79653085,98,216,425,62,125,281,0.11646304,0.23460607,0.52676931,0.13906921,0.22934883,0.32236413
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-13 00:00:00.000000,0.18127304,0.40808447,0.78934491,96,218,421,62,126,279,0.11725853,0.23678116,0.52402957,0.14766364,0.23199893,0.34335471
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-14 00:00:00.000000,0.18140988,0.41032330,0.79307762,96,219,423,61,126,280,0.11452552,0.23663798,0.52421350,0.14867273,0.23519654,0.35624154
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-15 00:00:00.000000,0.18502539,0.41190166,0.80319922,98,220,429,60,127,281,0.11311953,0.23837675,0.52720676,0.15981079,0.24728095,0.37561759
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-16 00:00:00.000000,0.19144132,0.41590360,0.81646891,102,222,436,60,130,284,0.11342910,0.24502967,0.53231400,0.17625393,0.26527771,0.39772705
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-17 00:00:00.000000,0.19958742,0.42464908,0.83008133,106,226,443,61,131,287,0.11546793,0.24629345,0.53886798,0.17798750,0.27597444,0.42961655
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-18 00:00:00.000000,0.21193859,0.43329100,0.84093758,113,231,449,62,134,291,0.11756469,0.25123050,0.54639092,0.18243340,0.29365388,0.42994424
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-19 00:00:00.000000,0.22495371,0.44257513,0.85196563,120,236,455,64,137,295,0.12065843,0.25641206,0.55380363,0.18818924,0.30106140,0.43010205
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-20 00:00:00.000000,0.23733789,0.46066498,0.86792491,126,246,463,67,139,299,0.12572683,0.26072664,0.56073369,0.19173304,0.30761273,0.43063761
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-21 00:00:00.000000,0.24445905,0.47505133,0.90329479,130,253,482,67,144,302,0.12726176,0.26979795,0.56647782,0.19429706,0.31765979,0.44357350
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-22 00:00:00.000000,0.25056739,0.50039763,0.94055028,133,267,502,68,149,306,0.12892083,0.27938577,0.57287061,0.20777136,0.33333789,0.44197481
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-23 00:00:00.000000,0.25654643,0.52048998,0.98092003,137,278,524,70,150,310,0.13152588,0.28225772,0.58046832,0.22879510,0.35685708,0.47562212
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-24 00:00:00.000000,0.26539345,0.54441315,1.02585172,141,290,548,72,157,315,0.13538864,0.29536612,0.59019466,0.24507570,0.37274266,0.50139867
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-25 00:00:00.000000,0.27730193,0.57127778,1.07842906,148,305,576,75,164,318,0.14075906,0.30849875,0.59681734,0.24344991,0.38423772,0.53871169
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-26 00:00:00.000000,0.28999952,0.60376141,1.13391081,154,322,605,79,171,321,0.14802037,0.32149367,0.60261148,0.24691199,0.39154622,0.55521466
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-27 00:00:00.000000,0.29816202,0.64000593,1.18382838,159,341,632,83,181,324,0.15705070,0.33932762,0.60743857,0.24937179,0.41748229,0.56550691
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-28 00:00:00.000000,0.30619437,0.68501961,1.22679381,163,366,655,89,190,338,0.16771014,0.35638731,0.63401004,0.26929312,0.42854608,0.61927269
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-29 00:00:00.000000,0.31450656,0.72358602,1.27216517,168,386,679,96,203,362,0.17987694,0.38153148,0.67855701,0.29664160,0.43595912,0.62198480
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-30 00:00:00.000000,0.32563061,0.76262049,1.32810348,173,407,709,99,221,375,0.18575028,0.41367964,0.70237783,0.31284175,0.45744553,0.63328463
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-05-31 00:00:00.000000,0.34159577,0.82011633,1.43865785,182,438,768,102,235,388,0.19229417,0.44137396,0.72771420,0.32652384,0.47169249,0.65565759
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-01 00:00:00.000000,0.36139853,0.89377917,1.53023370,193,477,817,108,254,410,0.20218739,0.47676727,0.76813824,0.33075212,0.49293939,0.66343028
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-02 00:00:00.000000,0.40013863,0.97177357,1.60824500,213,519,859,115,274,441,0.21624428,0.51340183,0.82680219,0.33492614,0.51374096,0.69957437
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-03 00:00:00.000000,0.44563073,1.05616862,1.68645767,238,564,901,125,294,467,0.23577337,0.55043713,0.87536929,0.33792778,0.52907661,0.74599012
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-04 00:00:00.000000,0.49682441,1.15119357,1.81483432,265,615,969,139,317,485,0.26022193,0.59402513,0.90933404,0.36630492,0.53981694,0.77304657
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-05 00:00:00.000000,0.55365651,1.25368453,1.97301455,295,669,1054,154,339,504,0.28890074,0.63628950,0.94492371,0.36663898,0.54856173,0.78152065
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-06 00:00:00.000000,0.61642324,1.35639367,2.12266783,329,724,1134,171,370,545,0.32144709,0.69253552,1.02071125,0.36750980,0.55679218,0.78982163
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-07 00:00:00.000000,0.68565771,1.46101314,2.27434692,366,780,1215,191,403,596,0.35779248,0.75504820,1.11684186,0.37005111,0.55032692,0.79947285
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-08 00:00:00.000000,0.76611596,1.60731526,2.46249172,409,858,1315,212,437,654,0.39808708,0.81810108,1.22586652,0.37627232,0.54517713,0.80181139
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-09 00:00:00.000000,0.85462872,1.73054361,2.67684775,456,924,1430,237,467,716,0.44393599,0.87539950,1.34020978,0.35322292,0.55464400,0.82895552
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-10 00:00:00.000000,0.95255733,1.87878921,2.90406719,508,1003,1551,259,499,777,0.48629343,0.93557560,1.45575187,0.37516317,0.54953410,0.81949970
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-11 00:00:00.000000,1.06090531,2.04848375,3.15415095,566,1094,1685,278,553,839,0.52104681,1.03526030,1.57162253,0.39224243,0.55021254,0.80467325
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-12 00:00:00.000000,1.18057803,2.22251586,3.40368219,630,1187,1818,297,601,904,0.55756592,1.12600982,1.69279214,0.38269808,0.55380173,0.81120954
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-13 00:00:00.000000,1.31224295,2.38696879,3.65777361,701,1275,1954,318,652,979,0.59603946,1.22169119,1.83233088,0.36454859,0.53900060,0.81358917
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-14 00:00:00.000000,1.44432610,2.55625829,3.93682082,771,1365,2103,340,693,1056,0.63665706,1.29822161,1.97789574,0.34337425,0.52236543,0.79864549
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-15 00:00:00.000000,1.53681901,2.73153143,4.27957694,821,1459,2286,363,735,1136,0.67958927,1.37670566,2.12787557,0.32863411,0.50498726,0.78661805
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-16 00:00:00.000000,1.71086733,2.90340402,4.58000995,914,1551,2447,387,774,1218,0.72437229,1.44933644,2.27991130,0.32580213,0.48124024,0.74426458
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-17 00:00:00.000000,1.85297200,3.09878996,4.83954006,990,1655,2585,432,811,1294,0.80967386,1.51927360,2.42220945,0.32632926,0.47509885,0.67220179
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-18 00:00:00.000000,1.95634833,3.27240102,5.05588096,1045,1748,2701,475,858,1378,0.88926392,1.60601348,2.58054089,0.30468451,0.46349650,0.64916322
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-19 00:00:00.000000,2.04860897,3.47242893,5.24348209,1094,1855,2801,510,913,1455,0.95528765,1.70960481,2.72409982,0.28528145,0.45102411,0.63046467
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-20 00:00:00.000000,2.13879713,3.62554455,5.49200687,1142,1937,2934,540,973,1527,1.01133265,1.82286587,2.85933080,0.25551835,0.43230578,0.61057301
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-21 00:00:00.000000,2.22857803,3.74355797,5.71446529,1190,2000,3053,567,1024,1594,1.06211780,1.91685591,2.98364735,0.24817400,0.41729907,0.56024832
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-11-15 22:50:28.441092,2020-06-22 00:00:00.000000,2.29970277,3.89533137,5.93862915,1228,2081,3173,593,1073,1668,1.11045136,2.00941900,3.12312620,0.24674095,0.40403671,0.52357766
