FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-19 00:00:00.000000,0.03381560,0.11333337,0.23043986,3,11,22,1,4,8,0.01082239,0.04182451,0.09149977,0.30257436,0.46632578,0.63866922
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-20 00:00:00.000000,0.03677371,0.12687276,0.26147915,3,12,25,1,4,10,0.01336331,0.04780766,0.10849811,0.27356790,0.44770220,0.63488363
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-21 00:00:00.000000,0.03968312,0.13752448,0.29397895,3,13,28,1,5,12,0.01580811,0.05452301,0.12461672,0.26026875,0.41903199,0.59486725
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-22 00:00:00.000000,0.04253269,0.14955908,0.32809243,4,14,31,1,5,13,0.01842847,0.05904990,0.14049536,0.25362630,0.40658175,0.59320097
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-23 00:00:00.000000,0.07049648,0.16935094,0.36148321,6,16,35,2,6,15,0.02096019,0.06502609,0.16393260,0.24369720,0.38879838,0.57135201
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-24 00:00:00.000000,0.07998177,0.18713313,0.40051756,7,18,38,2,7,17,0.02466673,0.07427078,0.17573408,0.24055024,0.37017500,0.57260900
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-25 00:00:00.000000,0.08959727,0.20971057,0.44919991,8,20,43,2,8,18,0.02966731,0.08513386,0.19199378,0.23969430,0.35605515,0.56642001
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-26 00:00:00.000000,0.09930294,0.23149191,0.50602240,9,22,49,3,9,20,0.03648816,0.09650547,0.21295426,0.22375551,0.34069465,0.54777927
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-27 00:00:00.000000,0.10942180,0.24460789,0.52367320,10,23,50,3,9,22,0.04095989,0.10233263,0.22889114,0.20932759,0.32841389,0.50837651
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-28 00:00:00.000000,0.12148567,0.26294625,0.55931139,11,25,54,4,10,24,0.04559404,0.11106856,0.25079265,0.20421948,0.30974994,0.48269748
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-29 00:00:00.000000,0.13378957,0.29027188,0.59535206,12,28,57,4,11,26,0.05033761,0.12104144,0.27240348,0.19848837,0.29691593,0.46946211
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-30 00:00:00.000000,0.14191619,0.30901028,0.61498297,13,30,59,5,13,28,0.05514454,0.13400853,0.29246282,0.18634667,0.28538193,0.43125750
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-03-31 00:00:00.000000,0.14931542,0.32726513,0.63208372,14,31,61,5,13,30,0.05975241,0.14257563,0.30962403,0.17569896,0.27602379,0.43238185
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-01 00:00:00.000000,0.15659158,0.34697679,0.64621091,15,33,62,6,14,31,0.06820527,0.14983007,0.32434700,0.16606741,0.27115888,0.43211250
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-02 00:00:00.000000,0.16394341,0.35477366,0.65771946,15,34,63,6,15,32,0.07036254,0.15574998,0.33711025,0.15351165,0.26591549,0.42905346
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-03 00:00:00.000000,0.17118049,0.37119506,0.68932327,16,36,66,7,16,33,0.07266397,0.16497247,0.34830804,0.14832466,0.25597955,0.38247615
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-04 00:00:00.000000,0.17813190,0.38214882,0.71850354,17,37,69,7,17,35,0.07662870,0.17586216,0.36148716,0.14632388,0.24843199,0.34971067
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-05 00:00:00.000000,0.18458096,0.40720062,0.74485377,17,39,72,7,17,36,0.08044729,0.18317507,0.37613960,0.14548661,0.23423624,0.34112929
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-06 00:00:00.000000,0.19361123,0.41938860,0.73963782,18,40,71,8,18,37,0.08395522,0.18890983,0.38236434,0.14495704,0.21719525,0.31483351
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-07 00:00:00.000000,0.20449472,0.42700364,0.75151237,19,41,72,8,18,37,0.08842590,0.19548873,0.38772110,0.14436369,0.21265338,0.31409452
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-08 00:00:00.000000,0.21686084,0.43358828,0.76234100,21,42,74,9,19,38,0.09351623,0.20393471,0.39226092,0.13447751,0.20752147,0.31203038
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-09 00:00:00.000000,0.22902459,0.44852077,0.77469298,22,43,75,9,20,38,0.09900267,0.21353185,0.39701083,0.13118997,0.19512984,0.30552898
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-10 00:00:00.000000,0.24086886,0.46253144,0.78447905,23,44,76,10,21,39,0.10472600,0.22400411,0.40570563,0.13042239,0.19394311,0.30175979
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-11 00:00:00.000000,0.23994929,0.47417631,0.79402765,23,46,77,10,22,40,0.11055979,0.23289200,0.41421770,0.13026860,0.18939387,0.29780154
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-12 00:00:00.000000,0.24654960,0.47934990,0.80312377,23,46,77,11,23,40,0.11637512,0.23989753,0.42179352,0.12945396,0.18825907,0.29176584
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-13 00:00:00.000000,0.24915732,0.47407323,0.79983620,24,46,77,11,24,41,0.11844395,0.24784037,0.42795229,0.12715565,0.18743468,0.28617441
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-14 00:00:00.000000,0.24218800,0.46221748,0.79600499,23,44,77,11,24,41,0.11771338,0.25340517,0.42903946,0.12331683,0.18471769,0.28348933
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-15 00:00:00.000000,0.23427327,0.45446225,0.79065061,22,44,76,11,24,42,0.11579335,0.25456316,0.43856944,0.12119194,0.18353268,0.28510910
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-16 00:00:00.000000,0.22627264,0.44588347,0.78718405,21,43,76,11,24,43,0.11487923,0.25226292,0.44612972,0.11621910,0.18186593,0.28923673
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-17 00:00:00.000000,0.21710731,0.43750228,0.78868481,21,42,76,10,24,43,0.11079220,0.24904132,0.45217744,0.11136156,0.18045651,0.28459377
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-18 00:00:00.000000,0.20663183,0.42476044,0.78424013,20,41,76,10,23,44,0.10671058,0.23939176,0.45695673,0.11094551,0.17470625,0.27781508
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-19 00:00:00.000000,0.19659773,0.41501003,0.77606019,19,40,75,9,22,44,0.10288894,0.23291653,0.45988255,0.11089837,0.17222423,0.27371782
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-20 00:00:00.000000,0.18706029,0.40405132,0.76757358,18,39,74,9,22,44,0.09933623,0.22930652,0.46052491,0.11196886,0.17138881,0.26624561
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-21 00:00:00.000000,0.17803845,0.39436346,0.75221806,17,38,73,9,21,44,0.09577110,0.22369685,0.45923143,0.11229251,0.16904294,0.25744601
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-22 00:00:00.000000,0.16897698,0.38687055,0.74206277,16,37,72,8,21,44,0.09216445,0.21790934,0.45644453,0.11221805,0.16824287,0.25105060
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-23 00:00:00.000000,0.15768779,0.38289757,0.74671354,15,37,72,8,20,43,0.08868792,0.21227960,0.45259218,0.11292270,0.16928873,0.24781700
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-24 00:00:00.000000,0.15170985,0.37593521,0.75091388,14,36,72,8,20,43,0.08573747,0.20922612,0.44794812,0.11007323,0.16840454,0.24638151
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-25 00:00:00.000000,0.14613983,0.36778590,0.75478958,14,35,73,8,20,42,0.08302929,0.20608263,0.44272200,0.10557830,0.16866444,0.24487386
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-26 00:00:00.000000,0.13907454,0.35568551,0.75810464,13,34,73,7,19,42,0.08026836,0.20282694,0.43838480,0.10343599,0.16989347,0.25268169
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-27 00:00:00.000000,0.13238910,0.33957582,0.75963886,12,32,73,7,19,42,0.07512157,0.19799521,0.44083608,0.10293627,0.17092153,0.26247174
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-28 00:00:00.000000,0.12607469,0.32951588,0.75810706,12,31,73,7,18,42,0.07211805,0.19233560,0.44273397,0.10282206,0.16957185,0.26902701
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-29 00:00:00.000000,0.12011197,0.31825100,0.75333924,11,30,73,6,18,43,0.06926891,0.18688291,0.44363247,0.10289928,0.16869601,0.27197553
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-04-30 00:00:00.000000,0.11447879,0.31001550,0.74685991,11,30,72,6,17,43,0.06655711,0.18003492,0.44320159,0.10289726,0.16738274,0.27167059
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-01 00:00:00.000000,0.10919284,0.30530357,0.73971030,10,29,71,6,16,42,0.06351902,0.17454221,0.44154855,0.10245018,0.17091070,0.26880674
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-02 00:00:00.000000,0.10432278,0.30242959,0.73887363,10,29,71,5,16,42,0.06027865,0.16795847,0.43897080,0.10255082,0.16849859,0.26428683
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-03 00:00:00.000000,0.09977683,0.29132138,0.74544359,9,28,72,5,15,42,0.05632448,0.16140285,0.43576855,0.10296860,0.16772090,0.25995978
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-04 00:00:00.000000,0.10497172,0.30394851,0.77066131,10,29,74,5,15,41,0.05196027,0.15658884,0.43219920,0.10214146,0.17037318,0.26203482
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-05 00:00:00.000000,0.11545187,0.31395680,0.78540202,11,30,76,4,15,43,0.05121124,0.15583750,0.44541904,0.09791309,0.17213251,0.26259035
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-06 00:00:00.000000,0.12227931,0.32401527,0.79965594,11,31,77,5,15,45,0.05266119,0.15623920,0.47002315,0.09727861,0.17304538,0.27048428
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-07 00:00:00.000000,0.12944803,0.33653250,0.81373040,12,32,79,5,15,47,0.05516901,0.16124575,0.48578818,0.09706647,0.17471329,0.27433206
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-08 00:00:00.000000,0.13709588,0.34276622,0.82795812,13,33,80,5,16,47,0.05766361,0.16924432,0.49077495,0.09673359,0.17533548,0.27916109
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-09 00:00:00.000000,0.14504273,0.35126994,0.85188691,14,34,82,5,16,48,0.06056554,0.17460010,0.49705765,0.09610734,0.17552052,0.28142146
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-10 00:00:00.000000,0.15165620,0.36447789,0.88686550,14,35,86,6,17,48,0.06369278,0.17995464,0.50428175,0.09520785,0.17592947,0.28432980
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-11 00:00:00.000000,0.16068066,0.37742311,0.90439819,15,36,87,6,17,49,0.06692268,0.18331567,0.51204728,0.09425241,0.17694068,0.30179832
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-12 00:00:00.000000,0.16872892,0.39203966,0.92217234,16,38,89,7,19,50,0.07218944,0.19761831,0.51901534,0.09361917,0.17681802,0.31047959
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-13 00:00:00.000000,0.19067193,0.41033576,0.93968295,18,39,91,7,20,51,0.07774877,0.21087600,0.52586020,0.09329988,0.17870589,0.31315990
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-14 00:00:00.000000,0.19676303,0.42685696,0.95696604,19,41,92,7,20,51,0.08179984,0.21235679,0.53258413,0.09315922,0.18083699,0.31303108
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-15 00:00:00.000000,0.20233302,0.44206104,0.97397173,19,42,94,8,20,52,0.08543191,0.21376465,0.53918472,0.09310392,0.18174148,0.31056537
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-16 00:00:00.000000,0.20765602,0.46971448,0.99050512,20,45,96,8,21,53,0.08896624,0.22257902,0.54639204,0.09312068,0.18292374,0.30672160
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-17 00:00:00.000000,0.21223888,0.48916949,1.00615087,20,47,97,8,22,54,0.09257661,0.23056741,0.55694121,0.09348641,0.18453477,0.30223161
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-18 00:00:00.000000,0.21264435,0.50724863,1.02828424,20,49,99,9,23,55,0.09602216,0.23719369,0.56697286,0.09488059,0.18548828,0.30260659
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-19 00:00:00.000000,0.22477614,0.52209230,1.07162833,21,50,104,9,23,56,0.10268637,0.24594553,0.57996034,0.09569450,0.18729810,0.31370687
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-20 00:00:00.000000,0.23115362,0.53391683,1.10356923,22,51,107,10,24,57,0.10471597,0.25334217,0.59469065,0.09581391,0.18742063,0.32302624
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-21 00:00:00.000000,0.23748405,0.54710460,1.13449733,23,53,110,10,25,59,0.10717634,0.26677741,0.61038660,0.09589341,0.18975440,0.33174715
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-22 00:00:00.000000,0.24365536,0.56072933,1.16377981,23,54,112,10,27,60,0.10982734,0.28008951,0.62650186,0.09655879,0.18745327,0.34027456
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-23 00:00:00.000000,0.24953521,0.57991271,1.19140165,24,56,115,10,28,62,0.11254542,0.28949010,0.64255903,0.10145879,0.18685714,0.34776097
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-24 00:00:00.000000,0.25192202,0.59820967,1.21780009,24,58,118,11,29,63,0.11527879,0.30003423,0.65824411,0.10687439,0.18842001,0.35276900
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-25 00:00:00.000000,0.25153072,0.63149168,1.22673037,24,61,119,11,30,65,0.11797533,0.31326908,0.67349498,0.10953279,0.19102979,0.35599878
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-26 00:00:00.000000,0.25531496,0.65100767,1.29873438,24,63,126,11,31,66,0.12064949,0.32282949,0.68543707,0.11303672,0.19100772,0.35788078
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-27 00:00:00.000000,0.25931559,0.66554264,1.39426843,25,64,135,11,32,67,0.12198974,0.33051176,0.69508463,0.11670684,0.18986476,0.35889239
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-28 00:00:00.000000,0.26325417,0.71722704,1.43128952,25,69,138,12,33,68,0.12367531,0.34075740,0.70313518,0.11917997,0.19165317,0.36493356
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-29 00:00:00.000000,0.26713292,0.76995823,1.41919145,25,74,137,12,35,68,0.13055788,0.36089673,0.71009244,0.11918360,0.19546753,0.38220621
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-30 00:00:00.000000,0.27102355,0.79099522,1.43150434,26,76,138,13,37,69,0.13851366,0.38398256,0.71649875,0.11500111,0.19709542,0.38388352
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-05-31 00:00:00.000000,0.27508309,0.81851129,1.49032514,26,79,144,14,38,70,0.14683420,0.39583652,0.72365612,0.11247244,0.20158052,0.38369467
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-01 00:00:00.000000,0.30546283,0.85354953,1.50941077,29,82,146,14,39,74,0.14821284,0.40766437,0.76431217,0.11070352,0.20147020,0.38311432
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-02 00:00:00.000000,0.33586259,0.89848604,1.55842822,32,87,151,15,41,77,0.15633992,0.42673686,0.79525407,0.10986587,0.20456446,0.38312542
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-03 00:00:00.000000,0.35369327,0.94923588,1.67023254,34,92,162,16,42,79,0.16904081,0.44077986,0.81686176,0.10977350,0.20953000,0.41206966
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-04 00:00:00.000000,0.35323766,1.00010575,1.74774695,34,97,169,16,44,82,0.17374602,0.45679500,0.84931660,0.11370690,0.20847943,0.39598276
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-05 00:00:00.000000,0.35028005,1.02235037,1.81525140,34,99,176,16,46,84,0.17422542,0.47462502,0.86550092,0.11119591,0.20934506,0.37849162
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-06 00:00:00.000000,0.34661639,1.02981698,1.88445011,33,99,182,17,46,85,0.17777720,0.47786695,0.87599024,0.11404064,0.20895935,0.40560583
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-07 00:00:00.000000,0.34237494,1.09637309,1.96431402,33,106,190,17,48,88,0.17655410,0.49879003,0.90860595,0.11582193,0.20894847,0.42043111
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-08 00:00:00.000000,0.43739637,1.15737126,2.02500485,42,112,196,16,50,94,0.17493452,0.52313697,0.97046554,0.11882025,0.20661075,0.38621976
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-09 00:00:00.000000,0.53199638,1.19299177,2.07171459,51,115,201,18,53,99,0.19390004,0.54812447,1.02519627,0.11907540,0.20978700,0.37070461
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-10 00:00:00.000000,0.62137673,1.25382568,2.12537797,60,121,206,21,55,104,0.22555341,0.57269324,1.07375199,0.11933760,0.20644093,0.36004601
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-11 00:00:00.000000,0.71462297,1.30416234,2.16945206,69,126,210,25,58,108,0.26499441,0.60143935,1.11483743,0.11781181,0.20225131,0.38056499
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-12 00:00:00.000000,0.80835032,1.36104103,2.23367909,78,132,216,29,60,111,0.30081192,0.62757508,1.15307966,0.11821480,0.19736313,0.35625380
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-13 00:00:00.000000,0.88156893,1.39821350,2.30322955,85,135,223,33,63,115,0.34896547,0.65684239,1.18896389,0.11892871,0.19654467,0.33836166
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-14 00:00:00.000000,0.89049114,1.43525244,2.36695607,86,139,229,38,65,118,0.39645337,0.67912934,1.22205346,0.11983885,0.19457914,0.31840177
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-15 00:00:00.000000,0.95801274,1.45938875,2.36754725,93,141,229,42,68,121,0.44225083,0.70776662,1.25087083,0.11924253,0.19270517,0.31623919
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-16 00:00:00.000000,0.99658105,1.48164624,2.36063408,96,143,229,45,71,123,0.47312081,0.73581720,1.27415576,0.11894427,0.19268977,0.31636015
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-17 00:00:00.000000,1.02331263,1.49626226,2.34368852,99,145,227,46,73,127,0.48385141,0.76168199,1.31525299,0.11804494,0.18627684,0.31631576
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-10-27 19:11:42.452305,2020-06-18 00:00:00.000000,1.01048720,1.51049416,2.33929575,98,146,227,48,75,131,0.49611851,0.78133682,1.35005026,0.11490890,0.18397764,0.31587648
