FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-05 00:00:00.000000,0.30674075,0.42904909,0.66830250,1036,1450,2258,608,875,1378,0.17996210,0.25899724,0.40776916,0.19694738,0.25382096,0.38749083
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-06 00:00:00.000000,0.31243864,0.44028245,0.67291318,1056,1488,2274,622,909,1431,0.18426843,0.26895128,0.42353857,0.18831527,0.23302116,0.35581430
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-07 00:00:00.000000,0.31447874,0.45251723,0.67485448,1062,1529,2281,631,944,1470,0.18690037,0.27942217,0.43503022,0.17922277,0.22108427,0.33010969
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-08 00:00:00.000000,0.31632684,0.45697112,0.67384761,1069,1544,2277,644,971,1502,0.19066635,0.28734148,0.44461125,0.15879779,0.21493063,0.30206342
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-09 00:00:00.000000,0.31778228,0.46090150,0.67890898,1074,1557,2294,655,1004,1520,0.19402807,0.29711850,0.44993282,0.15430047,0.20587144,0.28664891
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-10 00:00:00.000000,0.31773949,0.46083047,0.69037900,1073,1557,2333,660,1019,1537,0.19532942,0.30148940,0.45493925,0.14636003,0.19403288,0.27888972
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-11 00:00:00.000000,0.31443527,0.46042350,0.69336427,1062,1556,2343,662,1032,1551,0.19606535,0.30549593,0.45896241,0.13599165,0.18103148,0.25522241
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-12 00:00:00.000000,0.30911277,0.45950745,0.69093888,1044,1553,2335,662,1033,1562,0.19598764,0.30576482,0.46232323,0.13395655,0.17613858,0.24507898
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-13 00:00:00.000000,0.30905191,0.45689360,0.68796614,1044,1544,2325,668,1029,1572,0.19771932,0.30446776,0.46523468,0.13386212,0.17086258,0.23972530
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-14 00:00:00.000000,0.31229755,0.44965822,0.68764272,1055,1519,2324,674,1032,1582,0.19960533,0.30532329,0.46825243,0.13383684,0.16866072,0.23803781
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-15 00:00:00.000000,0.31546440,0.44586113,0.69341705,1066,1507,2343,681,1032,1590,0.20162923,0.30557476,0.47043390,0.13385049,0.16460303,0.23797883
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-16 00:00:00.000000,0.30834950,0.44070902,0.69745615,1042,1489,2357,688,1025,1598,0.20366866,0.30347988,0.47283352,0.13050590,0.16461842,0.23588484
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-17 00:00:00.000000,0.30131227,0.43640175,0.69890921,1018,1475,2362,678,1016,1605,0.20065423,0.30080039,0.47509644,0.12728036,0.16386608,0.23235687
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-18 00:00:00.000000,0.29473573,0.43055242,0.69655519,996,1455,2354,667,1005,1613,0.19743299,0.29753764,0.47721357,0.12421964,0.16017573,0.22581921
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-19 00:00:00.000000,0.28897875,0.42399726,0.69169665,976,1433,2338,655,992,1617,0.19400756,0.29374820,0.47866484,0.11806898,0.15822459,0.22270791
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-20 00:00:00.000000,0.28666964,0.41842085,0.68004644,968,1414,2298,643,975,1613,0.19042067,0.28867510,0.47724490,0.11614071,0.15830567,0.22239320
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-21 00:00:00.000000,0.28611456,0.41269604,0.66326918,967,1394,2241,630,960,1599,0.18667648,0.28414814,0.47328562,0.11554415,0.15822257,0.21607585
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-22 00:00:00.000000,0.27989233,0.41267512,0.64960851,946,1394,2195,618,952,1580,0.18285357,0.28192118,0.46758765,0.11580247,0.15635902,0.21618132
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-23 00:00:00.000000,0.27390324,0.40789611,0.64451487,925,1378,2178,605,939,1557,0.17906342,0.27787658,0.46069651,0.11712482,0.15394448,0.21652528
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-24 00:00:00.000000,0.26900200,0.40290208,0.63781010,909,1361,2155,592,924,1531,0.17541755,0.27345162,0.45294606,0.11034941,0.15405907,0.22504742
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-25 00:00:00.000000,0.26651006,0.39677317,0.62165572,900,1341,2101,571,907,1502,0.16902831,0.26862191,0.44454951,0.10773094,0.15104132,0.21998209
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-26 00:00:00.000000,0.26445899,0.39016494,0.60551806,893,1318,2046,552,890,1482,0.16338149,0.26354609,0.43855931,0.10683206,0.15108045,0.21494219
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-27 00:00:00.000000,0.26122995,0.38180006,0.58898207,882,1290,1990,535,882,1468,0.15844179,0.26112594,0.43441834,0.10616599,0.15049506,0.21373037
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-28 00:00:00.000000,0.25570228,0.37449642,0.57258355,864,1265,1935,521,878,1452,0.15436275,0.25976803,0.42962110,0.10187914,0.14894165,0.21527737
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-29 00:00:00.000000,0.24977635,0.36806753,0.56432939,844,1244,1907,509,862,1429,0.15076233,0.25512093,0.42293594,0.09899604,0.14786073,0.21653290
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-04-30 00:00:00.000000,0.24381595,0.36204415,0.56265610,824,1223,1901,505,841,1391,0.14955953,0.24894949,0.41156987,0.09506924,0.14570144,0.21750108
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-01 00:00:00.000000,0.24334496,0.35512145,0.56044310,822,1200,1894,504,822,1352,0.14934916,0.24325376,0.40007471,0.09554787,0.14199031,0.22516446
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-02 00:00:00.000000,0.24281532,0.34724320,0.55800194,820,1173,1886,504,807,1324,0.14912635,0.23901826,0.39185358,0.09652132,0.14001464,0.23281125
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-03 00:00:00.000000,0.23923318,0.33979748,0.54812763,808,1148,1852,503,787,1293,0.14884084,0.23296938,0.38281205,0.09799078,0.13740683,0.23425800
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-04 00:00:00.000000,0.23321635,0.32999274,0.53540166,788,1115,1809,501,765,1264,0.14843641,0.22635434,0.37411238,0.10148019,0.13674664,0.23403277
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-05 00:00:00.000000,0.22323010,0.32255540,0.52307606,754,1090,1768,499,756,1237,0.14786504,0.22395531,0.36600586,0.10074910,0.13703844,0.23140872
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-06 00:00:00.000000,0.21434693,0.31713500,0.51186144,724,1071,1730,486,749,1211,0.14384557,0.22179418,0.35832180,0.10547698,0.13800701,0.22520256
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-07 00:00:00.000000,0.20581179,0.31258918,0.50253681,695,1056,1698,471,744,1186,0.13951433,0.22014352,0.35111731,0.10556366,0.14040985,0.22281459
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-08 00:00:00.000000,0.19834276,0.30774985,0.49433677,670,1040,1670,450,739,1164,0.13335618,0.21881848,0.34441931,0.10597493,0.14200273,0.22473489
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-09 00:00:00.000000,0.19331850,0.30009766,0.48440663,653,1014,1637,432,728,1143,0.12791226,0.21562493,0.33830177,0.10779882,0.14461730,0.22313445
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-10 00:00:00.000000,0.18785531,0.29342011,0.47481745,634,991,1604,416,715,1125,0.12329402,0.21173971,0.33284934,0.10108175,0.14312204,0.21669263
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-11 00:00:00.000000,0.18463225,0.28772473,0.46544929,624,972,1573,404,700,1109,0.11954099,0.20715560,0.32810295,0.09683451,0.14542351,0.22307182
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-12 00:00:00.000000,0.18302478,0.28287511,0.45632799,618,956,1542,395,684,1094,0.11691957,0.20255681,0.32390678,0.09599918,0.14848606,0.22593156
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-13 00:00:00.000000,0.18206818,0.28030529,0.44745847,615,947,1512,389,671,1082,0.11515922,0.19854709,0.32020087,0.10021834,0.15135058,0.22655253
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-14 00:00:00.000000,0.18148088,0.27668661,0.43892596,613,935,1483,385,661,1071,0.11401663,0.19579195,0.31686485,0.10919269,0.15356674,0.22951154
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-15 00:00:00.000000,0.18183965,0.27498835,0.43307200,614,929,1463,382,650,1055,0.11328599,0.19236621,0.31231053,0.10745808,0.15202718,0.23652579
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-16 00:00:00.000000,0.18280219,0.27254243,0.42994465,617,921,1453,381,639,1048,0.11281187,0.18921408,0.31032135,0.10489671,0.15240504,0.24208798
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-17 00:00:00.000000,0.18142939,0.26900492,0.42674507,613,909,1442,380,633,1041,0.11248975,0.18751850,0.30799254,0.10445213,0.15804335,0.24587640
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-18 00:00:00.000000,0.17885343,0.26421965,0.42306187,604,893,1429,379,625,1031,0.11225554,0.18491219,0.30512962,0.10352489,0.16091686,0.24824050
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-19 00:00:00.000000,0.17657866,0.26159899,0.41967484,596,884,1418,374,614,1022,0.11086195,0.18186545,0.30252109,0.10333055,0.16141806,0.27489549
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-20 00:00:00.000000,0.17235069,0.26001853,0.41687498,582,878,1409,374,605,1014,0.11083979,0.17904702,0.30007696,0.10367130,0.16344504,0.28062114
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-21 00:00:00.000000,0.16946909,0.25746529,0.41500931,572,870,1402,371,604,1006,0.10990084,0.17881732,0.29776189,0.10436726,0.16569917,0.28313054
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-22 00:00:00.000000,0.16857195,0.25585786,0.41443049,569,864,1400,368,590,999,0.10892137,0.17479046,0.29557599,0.10532734,0.16861256,0.28172492
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-23 00:00:00.000000,0.16912062,0.25424646,0.41527654,571,859,1403,364,579,992,0.10793221,0.17145638,0.29354503,0.10745335,0.17215165,0.27770473
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-24 00:00:00.000000,0.16982697,0.25157145,0.41486752,574,850,1402,361,569,986,0.10694267,0.16834130,0.29171101,0.11309160,0.17349296,0.27929338
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-25 00:00:00.000000,0.17192486,0.25063847,0.41480376,581,847,1402,358,561,980,0.10592036,0.16598981,0.29012081,0.12286139,0.17542815,0.27554922
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-26 00:00:00.000000,0.17364266,0.24952783,0.41457186,586,843,1401,354,560,976,0.10488741,0.16594549,0.28890981,0.12906516,0.18168822,0.27370560
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-27 00:00:00.000000,0.17020772,0.24718988,0.41093410,575,835,1389,350,556,974,0.10380600,0.16454709,0.28821818,0.13437961,0.19193555,0.27389517
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-28 00:00:00.000000,0.16540748,0.24765859,0.40769215,559,837,1378,347,553,975,0.10267927,0.16367259,0.28874753,0.13824042,0.19963070,0.27636599
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-29 00:00:00.000000,0.16089502,0.24882153,0.40704219,543,841,1375,351,557,987,0.10410123,0.16480308,0.29201916,0.14253935,0.20798785,0.30054038
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-30 00:00:00.000000,0.15890233,0.24969409,0.41966747,537,843,1418,359,557,980,0.10640044,0.16487161,0.29020790,0.14840843,0.21401040,0.30708233
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-05-31 00:00:00.000000,0.16019174,0.25229551,0.42474361,541,852,1435,367,559,974,0.10859091,0.16551822,0.28843528,0.16434468,0.21631195,0.31604928
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-01 00:00:00.000000,0.16642594,0.25532759,0.42897189,562,863,1449,373,562,971,0.11044654,0.16640527,0.28754997,0.17072144,0.21824934,0.31625072
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-02 00:00:00.000000,0.17332725,0.25974280,0.43330585,585,877,1464,371,567,973,0.10980272,0.16784402,0.28795765,0.17180044,0.22524534,0.32204550
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-03 00:00:00.000000,0.17567151,0.26424383,0.43769291,593,893,1479,371,569,978,0.10997776,0.16838482,0.28962466,0.17835711,0.22785111,0.34005348
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-04 00:00:00.000000,0.17565623,0.26915797,0.44216715,593,909,1494,374,575,988,0.11086660,0.17025918,0.29246945,0.18685156,0.23153320,0.34358156
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-05 00:00:00.000000,0.17611331,0.27754893,0.44667658,595,938,1509,379,582,1002,0.11237698,0.17232753,0.29647823,0.19210831,0.23363266,0.34303612
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-06 00:00:00.000000,0.17744160,0.28298472,0.45821366,599,956,1548,391,591,1019,0.11580410,0.17507156,0.30169853,0.18766238,0.23635238,0.34232120
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-07 00:00:00.000000,0.18357500,0.28572413,0.47336332,620,965,1600,394,602,1041,0.11673753,0.17824348,0.30819263,0.17718102,0.23600297,0.34759046
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-08 00:00:00.000000,0.19172575,0.28996830,0.48235781,648,980,1630,399,613,1068,0.11813157,0.18164102,0.31599106,0.17579593,0.23614062,0.35641155
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-09 00:00:00.000000,0.19986959,0.29612044,0.48702145,675,1000,1646,404,629,1100,0.11975715,0.18637468,0.32552145,0.17475380,0.23992665,0.36066387
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-10 00:00:00.000000,0.20762903,0.30301565,0.49148810,701,1024,1661,411,639,1137,0.12170875,0.18913314,0.33656164,0.17327854,0.24005914,0.36772247
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-11 00:00:00.000000,0.21459240,0.30959194,0.49568029,725,1046,1675,421,653,1153,0.12482388,0.19343973,0.34122030,0.17144350,0.23881232,0.36733777
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-12 00:00:00.000000,0.22054346,0.31705469,0.49955744,745,1071,1688,437,673,1163,0.12938247,0.19934850,0.34435213,0.16952792,0.23373421,0.35628159
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-13 00:00:00.000000,0.22206301,0.32735554,0.50312578,750,1106,1700,451,694,1174,0.13348808,0.20550189,0.34733927,0.16784044,0.22609003,0.33876974
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-14 00:00:00.000000,0.22280890,0.33244598,0.50598435,753,1123,1710,461,708,1183,0.13660847,0.20957745,0.35015804,0.16600031,0.22079330,0.32447276
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-15 00:00:00.000000,0.22267944,0.33665791,0.50839298,752,1137,1718,464,717,1192,0.13739206,0.21220725,0.35280038,0.16426441,0.21455722,0.31434629
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-16 00:00:00.000000,0.22252608,0.33862993,0.51073282,752,1144,1726,465,731,1200,0.13779831,0.21645548,0.35520736,0.15827873,0.20941192,0.31272334
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-17 00:00:00.000000,0.22233499,0.33986132,0.51320831,751,1148,1734,468,739,1208,0.13858240,0.21866842,0.35741490,0.15786336,0.20890977,0.31182834
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-18 00:00:00.000000,0.22287279,0.34061039,0.51716205,753,1151,1748,477,747,1215,0.14131832,0.22120767,0.35949794,0.15670687,0.20689115,0.30490132
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-19 00:00:00.000000,0.22719617,0.33804794,0.52346372,767,1142,1769,479,753,1222,0.14171714,0.22286130,0.36160108,0.15134372,0.20659251,0.28792467
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-20 00:00:00.000000,0.23155987,0.33812313,0.52987265,782,1142,1791,475,757,1230,0.14080379,0.22407989,0.36394650,0.14763512,0.20778836,0.28465909
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-21 00:00:00.000000,0.23319503,0.33900638,0.53641576,788,1145,1813,471,766,1239,0.13960137,0.22668809,0.36676873,0.14967616,0.20709866,0.29198804
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-22 00:00:00.000000,0.23030596,0.33997545,0.54344643,778,1149,1836,467,770,1251,0.13820226,0.22787328,0.37017712,0.15194900,0.20920399,0.29155573
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-23 00:00:00.000000,0.22763901,0.34286289,0.55069370,769,1158,1861,466,773,1264,0.13792133,0.22896328,0.37409273,0.15426296,0.21165717,0.29239461
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-24 00:00:00.000000,0.22610244,0.34222187,0.55822411,764,1156,1886,471,775,1279,0.13952265,0.22947366,0.37843621,0.15580750,0.21278799,0.29779751
