FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-24 00:00:00.000000,0.02516603,0.13989206,0.53782342,0,5,19,0,2,8,0.01009226,0.06739330,0.23759754,0.29435979,0.41747635,0.56277368
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-25 00:00:00.000000,0.02592458,0.14290306,0.53727964,0,5,19,0,2,8,0.01044741,0.07218905,0.24069399,0.29442454,0.39837417,0.56038065
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-26 00:00:00.000000,0.02657019,0.14595408,0.53572726,0,5,19,0,2,8,0.01079308,0.07600964,0.24252260,0.29594234,0.39167675,0.55735918
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-27 00:00:00.000000,0.02707182,0.14895974,0.53300829,0,5,19,0,2,9,0.01111282,0.07798211,0.25051528,0.28014095,0.37968024,0.54538682
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-28 00:00:00.000000,0.02743056,0.15497536,0.52933610,1,5,19,0,2,9,0.01139123,0.07974057,0.26259325,0.25782150,0.37453876,0.52410564
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-29 00:00:00.000000,0.02766074,0.16189015,0.52506426,1,5,19,0,3,10,0.01161944,0.08207251,0.27357125,0.24796456,0.36577616,0.50135656
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-30 00:00:00.000000,0.02777951,0.16844189,0.52036575,1,6,19,0,3,10,0.01195390,0.08531557,0.28373122,0.23212413,0.36336234,0.48592616
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-03-31 00:00:00.000000,0.02780964,0.17250200,0.51528195,1,6,19,0,3,10,0.01258440,0.08824895,0.29324870,0.22296889,0.35259875,0.45694372
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-01 00:00:00.000000,0.02777975,0.17524969,0.50974176,1,6,18,0,3,11,0.01318651,0.08927013,0.30218880,0.22019954,0.34110504,0.45563388
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-02 00:00:00.000000,0.02771969,0.17980766,0.50395857,1,6,18,0,3,11,0.01374125,0.09007236,0.31051754,0.21526443,0.33497337,0.44724134
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-03 00:00:00.000000,0.02787446,0.18209186,0.51152452,1,6,18,0,3,11,0.01423991,0.09119795,0.31812266,0.21478408,0.32841088,0.43211199
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-04 00:00:00.000000,0.02845867,0.18015704,0.51713859,1,6,19,0,3,11,0.01469240,0.09182632,0.32485009,0.21149762,0.31621424,0.41848647
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-05 00:00:00.000000,0.02902984,0.18069436,0.52085288,1,6,19,0,3,12,0.01510621,0.09254448,0.33055776,0.20009338,0.30131573,0.39283333
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-06 00:00:00.000000,0.06206690,0.22260159,0.56311983,2,8,20,0,3,12,0.01548991,0.09313333,0.32874255,0.19120155,0.29424315,0.38619412
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-07 00:00:00.000000,0.09510609,0.25847973,0.63958588,3,9,23,0,3,12,0.02138437,0.10535851,0.32740256,0.18336915,0.27846491,0.37874409
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-08 00:00:00.000000,0.12644699,0.29635109,0.68990656,4,10,25,1,4,12,0.03202502,0.11866681,0.32902176,0.17238232,0.27040527,0.38077282
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-09 00:00:00.000000,0.15421929,0.35386645,0.80022194,5,13,29,1,4,13,0.03818363,0.13315353,0.36204906,0.15921088,0.26844401,0.38032947
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-10 00:00:00.000000,0.17295459,0.39507183,0.88422296,6,14,32,1,5,14,0.04958921,0.14963397,0.38114782,0.15561916,0.25868573,0.36005748
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-11 00:00:00.000000,0.18648680,0.42564921,0.96988236,6,15,35,2,6,14,0.06268784,0.17042125,0.39576582,0.15321968,0.24667792,0.34393040
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-12 00:00:00.000000,0.20130147,0.46365780,1.05708691,7,17,38,2,7,15,0.07621823,0.19489224,0.41390632,0.15073382,0.23746649,0.34218406
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-13 00:00:00.000000,0.25556919,0.50615866,1.12525429,9,18,41,3,8,17,0.08749934,0.21893184,0.46537976,0.14942622,0.23207920,0.34882722
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-14 00:00:00.000000,0.29863071,0.54686363,1.15418874,11,20,42,3,8,18,0.10243098,0.23762076,0.49803838,0.14894322,0.22757392,0.34875666
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-15 00:00:00.000000,0.32967042,0.57009082,1.15362341,12,21,42,4,9,19,0.11846392,0.24748509,0.51775496,0.13971011,0.22101287,0.33464070
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-16 00:00:00.000000,0.36360715,0.59236126,1.14908394,13,21,42,4,10,19,0.13382133,0.27789605,0.52876726,0.13697861,0.21024114,0.32746494
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-17 00:00:00.000000,0.38254953,0.60987916,1.14243420,14,22,42,5,11,19,0.14571020,0.30024717,0.53426790,0.13442585,0.20568720,0.31920985
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-18 00:00:00.000000,0.40071591,0.62959308,1.13447790,14,23,41,5,11,20,0.15832137,0.30927192,0.54321735,0.12889628,0.20189883,0.30431147
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-19 00:00:00.000000,0.41807367,0.64835551,1.18017376,15,23,43,6,11,20,0.16916863,0.31729157,0.56907877,0.12337804,0.20147497,0.29510416
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-20 00:00:00.000000,0.40406586,0.63656930,1.15059342,14,23,42,6,11,22,0.17745970,0.32251598,0.60816557,0.12289918,0.19714649,0.29874249
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-21 00:00:00.000000,0.38760555,0.62629849,1.12361694,14,23,41,6,12,22,0.17952984,0.33070758,0.60680678,0.12258324,0.19448848,0.30105646
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-22 00:00:00.000000,0.36982861,0.61391965,1.09986717,13,22,40,6,12,22,0.17589331,0.33243203,0.60388663,0.11984425,0.19228284,0.29932443
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-23 00:00:00.000000,0.35195032,0.60072990,1.07938458,12,22,39,6,12,22,0.17009227,0.32647983,0.60374265,0.11917549,0.18745915,0.28184905
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-24 00:00:00.000000,0.33443227,0.58193718,1.06087467,12,21,39,6,11,22,0.16323058,0.31700394,0.59988799,0.11823969,0.18511707,0.27503440
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-25 00:00:00.000000,0.31947033,0.55981496,1.04335536,11,20,38,5,11,21,0.15585490,0.31024080,0.59306177,0.11672221,0.18257808,0.27452052
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-26 00:00:00.000000,0.30096679,0.54332256,1.02636084,11,20,37,5,11,21,0.14812195,0.30391950,0.58370286,0.11435080,0.17934411,0.26845392
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-27 00:00:00.000000,0.28434827,0.52570070,1.00968811,10,19,37,5,11,21,0.14035045,0.29922943,0.57223856,0.11156715,0.17715727,0.26250912
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-28 00:00:00.000000,0.26864910,0.51330996,0.99438903,9,18,36,4,10,20,0.13303893,0.29071844,0.55954927,0.10777623,0.17456963,0.26232759
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-29 00:00:00.000000,0.25345482,0.49825151,0.97941334,9,18,36,4,10,20,0.12563053,0.28222232,0.56054539,0.10334138,0.17087093,0.26221483
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-04-30 00:00:00.000000,0.23804982,0.47960564,0.96287000,8,17,35,4,10,20,0.11834684,0.27396571,0.55901005,0.10145602,0.17149301,0.26325376
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-01 00:00:00.000000,0.22463632,0.46333584,0.94963146,8,17,35,4,9,20,0.11210790,0.26545144,0.55503580,0.09980288,0.16981411,0.26263035
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-02 00:00:00.000000,0.21140408,0.44564190,0.93954057,7,16,34,3,9,20,0.10535657,0.25802609,0.54919353,0.09700026,0.16387114,0.27945196
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-03 00:00:00.000000,0.19886136,0.42768863,0.93047112,7,15,34,3,9,19,0.09772788,0.25064804,0.54199958,0.08993694,0.16156111,0.28707413
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-04 00:00:00.000000,0.18886767,0.40957686,0.91928552,6,15,33,3,9,19,0.09230027,0.24501698,0.53575276,0.08892191,0.15635437,0.27742672
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-05 00:00:00.000000,0.17817536,0.39384714,0.90367126,6,14,33,3,8,19,0.08790159,0.23998535,0.52903265,0.08693139,0.15270383,0.26664208
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-06 00:00:00.000000,0.16687102,0.37434059,0.88202174,6,13,32,3,8,19,0.08392243,0.23241670,0.52183228,0.08441624,0.15307635,0.26562846
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-07 00:00:00.000000,0.15562283,0.36641021,0.86010492,5,13,31,2,8,18,0.07960632,0.22364670,0.51429124,0.08247508,0.15349980,0.26383258
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-08 00:00:00.000000,0.14581783,0.35581543,0.84522508,5,13,31,2,7,18,0.07508566,0.21387713,0.50651612,0.08115000,0.15239554,0.26413238
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-09 00:00:00.000000,0.13597497,0.33907080,0.83043857,5,12,30,2,7,18,0.07080472,0.20318787,0.49858470,0.08042843,0.15135803,0.28187414
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-10 00:00:00.000000,0.12611307,0.32178145,0.81738164,4,11,30,2,7,18,0.06675101,0.19293550,0.49055093,0.08025040,0.15149802,0.28509559
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-11 00:00:00.000000,0.11699342,0.31040495,0.80980562,4,11,29,2,6,17,0.06289914,0.18537074,0.48244700,0.07634857,0.15111364,0.28457970
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-12 00:00:00.000000,0.10869662,0.29941857,0.80244218,4,11,29,2,6,17,0.05919723,0.17942739,0.47441784,0.06863034,0.14783855,0.28328253
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-13 00:00:00.000000,0.10132149,0.29027975,0.79521613,3,10,29,2,6,17,0.05561611,0.17211948,0.46923138,0.06647377,0.14529269,0.28139242
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-14 00:00:00.000000,0.09468065,0.27942083,0.78808870,3,10,29,1,6,17,0.05216832,0.16503634,0.46433435,0.06601308,0.14405037,0.27888626
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-15 00:00:00.000000,0.08859142,0.26887411,0.76910783,3,9,28,1,5,16,0.04887139,0.15694783,0.45966259,0.06577071,0.14690568,0.27585181
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-16 00:00:00.000000,0.08298919,0.25993121,0.74297971,3,9,27,1,5,16,0.04573668,0.15332640,0.45516388,0.06522793,0.14051073,0.27294117
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-17 00:00:00.000000,0.07785589,0.25084017,0.71740799,2,9,26,1,5,16,0.04276927,0.14827312,0.45076349,0.06478722,0.13809827,0.27872540
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-18 00:00:00.000000,0.07319481,0.24114145,0.69239478,2,8,25,1,5,16,0.03996897,0.14335243,0.44615040,0.06466046,0.13321953,0.28071009
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-19 00:00:00.000000,0.06900606,0.23111100,0.67734695,2,8,24,1,5,16,0.03732984,0.13829481,0.44053054,0.06450890,0.13208071,0.28056008
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-20 00:00:00.000000,0.06364037,0.21974881,0.66211560,2,8,24,1,4,15,0.03484008,0.13319770,0.42606505,0.06409099,0.13343648,0.27954661
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-21 00:00:00.000000,0.05835680,0.20995043,0.64663307,2,7,23,1,4,15,0.03248968,0.12859104,0.41163303,0.06323814,0.13440541,0.27828269
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-22 00:00:00.000000,0.05347880,0.20429229,0.63098717,1,7,23,1,4,14,0.03027655,0.12471002,0.39754441,0.06213018,0.13473528,0.27693488
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-23 00:00:00.000000,0.04898983,0.19781051,0.61502809,1,7,22,1,4,14,0.02820022,0.12096809,0.38386466,0.06124721,0.13674574,0.27548098
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-24 00:00:00.000000,0.04486474,0.19164629,0.59833168,1,7,22,0,4,13,0.02625766,0.11691380,0.37066939,0.06057258,0.13624374,0.27391514
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-25 00:00:00.000000,0.04107770,0.18625936,0.58045986,1,6,21,0,4,13,0.02444515,0.11171980,0.35803343,0.05961160,0.13602801,0.27230158
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-26 00:00:00.000000,0.03760378,0.17676260,0.56148786,1,6,20,0,3,12,0.02275668,0.10676601,0.34599280,0.05754818,0.13610731,0.27068569
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-27 00:00:00.000000,0.03441926,0.16844056,0.54194479,1,6,19,0,3,12,0.02066320,0.10222494,0.33563317,0.05574429,0.13707140,0.26939617
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-28 00:00:00.000000,0.03197854,0.16012456,0.52221852,1,5,19,0,3,12,0.01869574,0.09918933,0.32553333,0.05520684,0.13964622,0.26844518
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-29 00:00:00.000000,0.02995383,0.15226100,0.50231792,1,5,18,0,3,11,0.01688760,0.09638024,0.31512233,0.05397648,0.14164671,0.26766300
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-30 00:00:00.000000,0.02693129,0.14469249,0.48231701,0,5,17,0,3,11,0.01522925,0.09368679,0.30447039,0.05133992,0.14207831,0.27010824
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-05-31 00:00:00.000000,0.02509064,0.13811129,0.46268154,0,5,17,0,3,10,0.01371229,0.09109062,0.29390407,0.04967854,0.14163774,0.26977960
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-01 00:00:00.000000,0.02375980,0.13222009,0.44838363,0,4,16,0,3,10,0.01232939,0.08696916,0.28511741,0.04878660,0.14205497,0.26976077
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-02 00:00:00.000000,0.02253062,0.12660584,0.44325860,0,4,16,0,3,10,0.01119619,0.08307589,0.27677728,0.04827751,0.14021467,0.27050740
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-03 00:00:00.000000,0.02138920,0.12124753,0.43842950,0,4,16,0,2,9,0.01058928,0.07907160,0.26881506,0.04787290,0.13826164,0.27198566
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-04 00:00:00.000000,0.02032681,0.11612583,0.43382781,0,4,15,0,2,9,0.01003913,0.07479921,0.26117869,0.04739244,0.13922993,0.27654651
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-05 00:00:00.000000,0.01878261,0.11122982,0.42940061,0,4,15,0,2,9,0.00952936,0.07035797,0.25382819,0.04685774,0.14138924,0.27785354
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-06 00:00:00.000000,0.01716037,0.10679208,0.42511115,0,3,15,0,2,9,0.00905575,0.06579306,0.24721242,0.04647642,0.14158697,0.27942696
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-07 00:00:00.000000,0.01567720,0.10145344,0.42094337,0,3,15,0,2,8,0.00861514,0.06149877,0.24121968,0.04628093,0.14303859,0.27965937
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-08 00:00:00.000000,0.01432166,0.09601390,0.41694127,0,3,15,0,2,8,0.00820218,0.05743365,0.23536449,0.04616248,0.14252158,0.28074163
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-09 00:00:00.000000,0.01308155,0.09151059,0.41246294,0,3,15,0,2,8,0.00750122,0.05457791,0.22964121,0.04601329,0.14062942,0.28089942
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-10 00:00:00.000000,0.01193698,0.08888792,0.39816513,0,3,14,0,1,8,0.00685914,0.05223650,0.22404318,0.04571164,0.13855790,0.28098641
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-11 00:00:00.000000,0.01086185,0.08503022,0.38426238,0,3,14,0,1,8,0.00626914,0.05004274,0.21855041,0.04506976,0.13661038,0.28091356
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-12 00:00:00.000000,0.00986747,0.08113250,0.37078929,0,2,13,0,1,7,0.00572230,0.04749248,0.21309558,0.04386333,0.13509700,0.27929840
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-13 00:00:00.000000,0.00896147,0.07852901,0.35768014,0,2,13,0,1,7,0.00521556,0.04498545,0.20752511,0.04210260,0.13746019,0.26937046
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-14 00:00:00.000000,0.00814236,0.07477950,0.34476143,0,2,12,0,1,7,0.00487246,0.04345402,0.20171364,0.04149511,0.13661945,0.25051820
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-15 00:00:00.000000,0.00740565,0.07122708,0.33236637,0,2,12,0,1,7,0.00455000,0.04228153,0.19569125,0.04146814,0.13439733,0.25126504
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-16 00:00:00.000000,0.00674441,0.06785113,0.32055389,0,2,11,0,1,6,0.00424688,0.04051447,0.18955470,0.04146151,0.13264059,0.25437883
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-17 00:00:00.000000,0.00615257,0.06463774,0.30945461,0,2,11,0,1,6,0.00396230,0.03873830,0.18339308,0.04147521,0.13295100,0.25551035
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-18 00:00:00.000000,0.00562320,0.06219762,0.30195618,0,2,11,0,1,6,0.00369553,0.03720068,0.17727117,0.04150722,0.13314949,0.26290899
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-19 00:00:00.000000,0.00514703,0.05994201,0.30122185,0,2,11,0,1,6,0.00344600,0.03573202,0.17123254,0.04157729,0.13347481,0.26360435
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-20 00:00:00.000000,0.00471582,0.05716168,0.29118223,0,2,10,0,1,6,0.00315859,0.03432405,0.16858011,0.04170689,0.13537459,0.25937079
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-21 00:00:00.000000,0.00432359,0.05450210,0.27914471,0,2,10,0,1,6,0.00289404,0.03316501,0.16578975,0.04188722,0.14124595,0.26308960
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-22 00:00:00.000000,0.00396582,0.05189526,0.27304302,0,1,10,0,1,6,0.00265186,0.03166329,0.16363169,0.04206171,0.13987563,0.26809081
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-23 00:00:00.000000,0.00363887,0.04947105,0.26710614,0,1,9,0,1,6,0.00243015,0.03039177,0.16365422,0.04215600,0.14260836,0.27031198
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-24 00:00:00.000000,0.00333967,0.04719861,0.26131678,0,1,9,0,1,6,0.00222715,0.02914206,0.16281609,0.04217893,0.14176571,0.27046294
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-25 00:00:00.000000,0.00306553,0.04507992,0.25563085,0,1,9,0,1,5,0.00204120,0.02785079,0.15821530,0.04249208,0.13973855,0.27062831
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-10-31 20:59:06.107115,2020-06-26 00:00:00.000000,0.00281408,0.04314276,0.24997152,0,1,9,0,0,5,0.00187065,0.02658843,0.15025679,0.04277670,0.14202919,0.27094286
