FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-19 00:00:00.000000,0.01469302,0.02097997,0.03037724,386,551,799,191,260,383,0.00726558,0.00988948,0.01459444,0.65640734,0.78868770,1.08120063
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-20 00:00:00.000000,0.01735327,0.02372486,0.03436452,456,624,903,224,296,430,0.00852313,0.01128305,0.01636047,0.63841320,0.78359435,1.01645262
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-21 00:00:00.000000,0.01985279,0.02676108,0.03879098,522,703,1020,261,335,491,0.00992567,0.01275746,0.01869756,0.61034686,0.78275455,0.93158511
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-22 00:00:00.000000,0.02284030,0.02976877,0.04371247,600,783,1149,292,379,557,0.01110192,0.01442152,0.02117991,0.57142024,0.76035511,0.89877624
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-23 00:00:00.000000,0.02548367,0.03334432,0.04926757,670,877,1296,325,430,638,0.01238472,0.01635295,0.02428468,0.53117323,0.71435472,0.86673782
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-24 00:00:00.000000,0.02788689,0.03613238,0.05482100,733,950,1442,356,480,728,0.01353608,0.01826591,0.02770634,0.47374453,0.63951675,0.81419167
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-25 00:00:00.000000,0.02976996,0.03903677,0.05744459,783,1026,1511,384,527,816,0.01461640,0.02004394,0.03102018,0.41086800,0.55721401,0.72405410
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-26 00:00:00.000000,0.03211442,0.04138613,0.05906444,844,1088,1553,414,567,863,0.01576170,0.02159138,0.03282012,0.31980699,0.48338847,0.65570935
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-27 00:00:00.000000,0.03277203,0.04288399,0.05974569,862,1128,1571,439,601,887,0.01668915,0.02285279,0.03372961,0.24621761,0.41559127,0.56657220
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-28 00:00:00.000000,0.03260803,0.04283671,0.05958644,857,1126,1567,449,625,892,0.01709868,0.02376051,0.03391089,0.20344009,0.34683544,0.45204942
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-29 00:00:00.000000,0.03167922,0.04182148,0.05813893,833,1100,1529,453,630,905,0.01722987,0.02397391,0.03442959,0.16824546,0.28089647,0.42346842
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-30 00:00:00.000000,0.03053427,0.03995642,0.05583515,803,1051,1468,443,623,874,0.01687375,0.02368350,0.03325339,0.15805013,0.24270213,0.40147307
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-03-31 00:00:00.000000,0.02892985,0.03791902,0.05283947,761,997,1389,427,607,859,0.01624250,0.02308650,0.03268565,0.14799068,0.23126711,0.37674829
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-01 00:00:00.000000,0.02745475,0.03591325,0.04955691,722,944,1303,407,575,830,0.01549600,0.02188838,0.03155913,0.13549319,0.21935718,0.36627462
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-02 00:00:00.000000,0.02624448,0.03379515,0.04665055,690,889,1227,387,548,786,0.01473670,0.02086771,0.02988544,0.11877249,0.20105117,0.33836418
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-03 00:00:00.000000,0.02446187,0.03177442,0.04341849,643,835,1142,370,515,733,0.01408464,0.01960980,0.02787096,0.11550671,0.17999826,0.29082650
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-04 00:00:00.000000,0.02225238,0.02949812,0.03975842,585,775,1045,344,482,679,0.01309272,0.01834597,0.02583051,0.10490085,0.16407065,0.26434069
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-05 00:00:00.000000,0.02011566,0.02707578,0.03653123,529,712,960,314,446,633,0.01196763,0.01698254,0.02406817,0.10201904,0.15369511,0.25456760
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-06 00:00:00.000000,0.01809206,0.02458373,0.03360856,475,646,884,287,411,604,0.01091887,0.01562726,0.02298680,0.09688255,0.14755760,0.24972513
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-07 00:00:00.000000,0.01622436,0.02248570,0.03062253,426,591,805,261,379,552,0.00992192,0.01440740,0.02101830,0.08843518,0.13999038,0.24410834
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-08 00:00:00.000000,0.01451782,0.02057279,0.02796994,381,541,735,236,348,498,0.00900253,0.01324526,0.01894657,0.08388164,0.13684832,0.23867626
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-09 00:00:00.000000,0.01284136,0.01843560,0.02510421,337,484,660,211,318,452,0.00804392,0.01212327,0.01718669,0.08222560,0.12815688,0.23196810
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-10 00:00:00.000000,0.01136166,0.01636908,0.02253393,298,430,592,189,289,412,0.00718569,0.01098804,0.01568959,0.08065375,0.12002218,0.22366538
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-11 00:00:00.000000,0.01012652,0.01452435,0.02045848,266,382,538,168,259,376,0.00639149,0.00985926,0.01430719,0.07770033,0.10642107,0.21418023
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-12 00:00:00.000000,0.00885466,0.01286397,0.01864259,232,338,490,148,231,343,0.00564300,0.00880131,0.01303929,0.07614195,0.10321355,0.20444639
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-13 00:00:00.000000,0.00773667,0.01137278,0.01703405,203,299,448,130,206,312,0.00494801,0.00786006,0.01188202,0.07606786,0.10201007,0.19552924
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-14 00:00:00.000000,0.00693795,0.01008654,0.01559031,182,265,410,113,184,285,0.00432329,0.00700094,0.01084324,0.07652630,0.10180208,0.18951395
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-15 00:00:00.000000,0.00611134,0.00907291,0.01429677,160,238,376,100,162,260,0.00381209,0.00616724,0.00991195,0.07009027,0.10138816,0.18932250
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-16 00:00:00.000000,0.00539164,0.00802761,0.01313540,141,211,345,91,142,238,0.00346445,0.00542257,0.00907727,0.06542374,0.10129948,0.18655409
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-17 00:00:00.000000,0.00476954,0.00705270,0.01196655,125,185,314,82,125,219,0.00313841,0.00478629,0.00832841,0.06093837,0.09994278,0.18311124
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-18 00:00:00.000000,0.00423457,0.00627122,0.01070329,111,164,281,72,112,196,0.00273797,0.00426250,0.00746799,0.06024464,0.09898827,0.17872426
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-19 00:00:00.000000,0.00377283,0.00554084,0.00958609,99,145,252,62,98,175,0.00238897,0.00372612,0.00668260,0.06014048,0.09727843,0.17343276
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-20 00:00:00.000000,0.00335997,0.00496770,0.00859418,88,130,226,54,87,158,0.00208627,0.00333285,0.00601852,0.05780235,0.09571886,0.17198224
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-21 00:00:00.000000,0.00299844,0.00439538,0.00784036,78,115,206,47,77,143,0.00182260,0.00295813,0.00546715,0.05765379,0.09477287,0.16861987
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-22 00:00:00.000000,0.00268055,0.00391435,0.00719340,70,102,189,41,68,130,0.00159188,0.00261814,0.00495707,0.05757787,0.09457824,0.16520448
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-23 00:00:00.000000,0.00240130,0.00346881,0.00662040,63,91,174,36,61,118,0.00138895,0.00232538,0.00449058,0.05753476,0.09560685,0.16503155
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-24 00:00:00.000000,0.00210589,0.00313799,0.00610290,55,82,160,32,54,107,0.00121840,0.00208151,0.00409747,0.05752780,0.09425073,0.16520731
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-25 00:00:00.000000,0.00191813,0.00283763,0.00563076,50,74,148,29,48,99,0.00112489,0.00185320,0.00378317,0.05665911,0.09349982,0.16542410
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-26 00:00:00.000000,0.00174943,0.00257338,0.00519857,46,67,136,27,43,92,0.00104678,0.00166636,0.00350122,0.05506991,0.09362681,0.16548600
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-27 00:00:00.000000,0.00157441,0.00232053,0.00482185,41,61,126,25,39,85,0.00095813,0.00151329,0.00324764,0.05523184,0.09461633,0.16540774
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-28 00:00:00.000000,0.00142952,0.00211913,0.00447897,37,55,117,22,35,78,0.00084433,0.00134850,0.00299602,0.05698759,0.10048125,0.16313950
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-29 00:00:00.000000,0.00127731,0.00193673,0.00420877,33,50,110,19,32,72,0.00074691,0.00122453,0.00275561,0.05627849,0.10577774,0.15963121
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-04-30 00:00:00.000000,0.00114508,0.00178528,0.00396257,30,46,104,17,29,67,0.00066433,0.00113541,0.00255208,0.05538759,0.10622452,0.16419164
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-01 00:00:00.000000,0.00103417,0.00165927,0.00373688,27,43,98,15,27,63,0.00059476,0.00103114,0.00239793,0.05201964,0.10517773,0.16195004
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-02 00:00:00.000000,0.00094143,0.00154938,0.00352920,24,40,92,14,25,59,0.00053639,0.00095252,0.00225768,0.04943942,0.10609506,0.15706342
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-03 00:00:00.000000,0.00086404,0.00146067,0.00333771,22,38,87,12,23,56,0.00048757,0.00087491,0.00212926,0.04906557,0.10669389,0.15545800
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-04 00:00:00.000000,0.00079538,0.00138486,0.00319729,20,36,84,11,21,52,0.00044683,0.00082387,0.00201121,0.04876842,0.10565108,0.15396764
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-05 00:00:00.000000,0.00073782,0.00132504,0.00307037,19,34,80,10,20,50,0.00041748,0.00078414,0.00191390,0.04829327,0.10628045,0.15308718
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-06 00:00:00.000000,0.00066008,0.00130925,0.00295670,17,34,77,10,19,48,0.00039530,0.00074709,0.00183082,0.04743409,0.10735061,0.15276643
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-07 00:00:00.000000,0.00061502,0.00128820,0.00285361,16,33,75,9,19,46,0.00037774,0.00072926,0.00175800,0.04615793,0.10949326,0.15289952
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-08 00:00:00.000000,0.00059072,0.00124088,0.00275735,15,32,72,9,19,44,0.00034713,0.00073295,0.00169296,0.05001718,0.11279367,0.15373935
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-09 00:00:00.000000,0.00053189,0.00118500,0.00266850,13,31,70,8,18,42,0.00031899,0.00071517,0.00163411,0.05226061,0.11535356,0.15628527
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-10 00:00:00.000000,0.00048188,0.00116166,0.00258651,12,30,68,8,18,41,0.00030692,0.00069875,0.00158038,0.05285816,0.11736668,0.16354446
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-11 00:00:00.000000,0.00051605,0.00115045,0.00248074,13,30,65,7,17,40,0.00029225,0.00066832,0.00153102,0.05388385,0.11747047,0.17039615
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-12 00:00:00.000000,0.00051397,0.00115083,0.00238018,13,30,62,7,17,38,0.00028218,0.00064800,0.00147473,0.05304909,0.11996724,0.17640405
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-13 00:00:00.000000,0.00051114,0.00109933,0.00228149,13,28,60,7,16,37,0.00029130,0.00063956,0.00141630,0.05301821,0.12374286,0.18214237
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-14 00:00:00.000000,0.00051141,0.00112640,0.00218398,13,29,57,7,16,35,0.00029312,0.00062246,0.00135811,0.05304379,0.12523873,0.18466821
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-15 00:00:00.000000,0.00051291,0.00112946,0.00208778,13,29,54,7,16,34,0.00028943,0.00061218,0.00130099,0.05308598,0.12630119,0.18438687
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-16 00:00:00.000000,0.00051438,0.00110990,0.00199330,13,29,52,7,16,32,0.00028378,0.00061661,0.00124482,0.05306054,0.12835161,0.18670082
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-17 00:00:00.000000,0.00051210,0.00108557,0.00194028,13,28,51,7,16,31,0.00027938,0.00062284,0.00118962,0.05233754,0.12825819,0.20708272
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-18 00:00:00.000000,0.00064503,0.00124528,0.00199538,16,32,52,7,15,30,0.00027586,0.00060514,0.00115081,0.05011075,0.12914998,0.22066937
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-19 00:00:00.000000,0.00065273,0.00131989,0.00204455,17,34,53,8,17,31,0.00033707,0.00064769,0.00120723,0.05013973,0.12931204,0.22377614
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-20 00:00:00.000000,0.00065006,0.00142647,0.00229700,17,37,60,8,18,31,0.00033454,0.00071340,0.00118249,0.05038900,0.12949637,0.21696831
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-21 00:00:00.000000,0.00064741,0.00154067,0.00239307,17,40,62,8,20,33,0.00032253,0.00079170,0.00128252,0.05128091,0.13105169,0.19394521
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-22 00:00:00.000000,0.00064540,0.00168891,0.00262787,16,44,69,8,23,37,0.00031095,0.00087441,0.00142081,0.05177578,0.13090793,0.19967849
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-23 00:00:00.000000,0.00064330,0.00177338,0.00286402,16,46,75,8,24,40,0.00032070,0.00092241,0.00154492,0.05302654,0.13196588,0.20687525
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-24 00:00:00.000000,0.00064087,0.00183475,0.00307696,16,48,80,8,25,41,0.00033393,0.00097625,0.00158320,0.05478443,0.13346144,0.21029325
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-25 00:00:00.000000,0.00082945,0.00185505,0.00296412,21,48,77,9,26,43,0.00034545,0.00101921,0.00165592,0.05658772,0.13349179,0.21102218
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-26 00:00:00.000000,0.00093476,0.00186613,0.00282752,24,49,74,11,27,44,0.00041832,0.00103155,0.00167731,0.05770174,0.12954665,0.20994454
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-27 00:00:00.000000,0.00092187,0.00180835,0.00269710,24,47,70,12,27,43,0.00046140,0.00103965,0.00164905,0.05739441,0.12796961,0.20771615
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-28 00:00:00.000000,0.00087474,0.00175295,0.00256344,23,46,67,13,26,41,0.00050808,0.00101015,0.00159332,0.05703600,0.12717317,0.20662954
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-29 00:00:00.000000,0.00085152,0.00182736,0.00255453,22,48,67,12,26,40,0.00049142,0.00099172,0.00152645,0.05666465,0.12782352,0.20063220
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-30 00:00:00.000000,0.00083157,0.00187354,0.00270955,21,49,71,12,26,38,0.00047464,0.00101686,0.00148069,0.05626502,0.12767096,0.19804152
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-05-31 00:00:00.000000,0.00081557,0.00182263,0.00287480,21,47,75,12,26,41,0.00046130,0.00100722,0.00156979,0.05706362,0.12998914,0.19535898
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-01 00:00:00.000000,0.00080596,0.00172739,0.00273437,21,45,71,12,26,43,0.00045919,0.00098856,0.00165181,0.05753512,0.12345859,0.19371657
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-02 00:00:00.000000,0.00079811,0.00162185,0.00259338,20,42,68,11,24,43,0.00044515,0.00094653,0.00163626,0.05769989,0.12159373,0.19394035
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-03 00:00:00.000000,0.00079241,0.00148857,0.00250050,20,39,65,11,23,41,0.00044517,0.00090030,0.00157159,0.05787341,0.12192208,0.19436787
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-04 00:00:00.000000,0.00078838,0.00137464,0.00236358,20,36,62,11,22,39,0.00045180,0.00084606,0.00150319,0.05825513,0.12102050,0.19525344
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-05 00:00:00.000000,0.00078304,0.00126662,0.00220482,20,33,57,11,20,36,0.00044954,0.00079146,0.00140368,0.05944509,0.12067033,0.19715392
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-06 00:00:00.000000,0.00073059,0.00119940,0.00219774,19,31,57,11,19,34,0.00044693,0.00072947,0.00132816,0.05799156,0.11999128,0.20002732
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-07 00:00:00.000000,0.00066936,0.00113150,0.00221292,17,29,58,11,17,35,0.00042954,0.00067589,0.00133747,0.05745171,0.11967799,0.20334589
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-08 00:00:00.000000,0.00066644,0.00108817,0.00212791,17,28,55,10,16,34,0.00039316,0.00062944,0.00132583,0.05716120,0.12066465,0.21059312
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-09 00:00:00.000000,0.00066530,0.00104306,0.00204869,17,27,53,9,15,34,0.00037872,0.00059207,0.00130017,0.05709516,0.12284926,0.21421144
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-10 00:00:00.000000,0.00065208,0.00098627,0.00197008,17,25,51,9,14,33,0.00037339,0.00056576,0.00126299,0.05707841,0.12442144,0.21634060
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-11 00:00:00.000000,0.00060733,0.00093201,0.00193844,15,24,50,9,14,31,0.00035578,0.00054128,0.00121368,0.05707846,0.12689057,0.21741496
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-12 00:00:00.000000,0.00059464,0.00088950,0.00194778,15,23,51,8,13,30,0.00032728,0.00052037,0.00116758,0.05714160,0.12853092,0.21778734
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-13 00:00:00.000000,0.00055460,0.00085903,0.00195594,14,22,51,8,13,29,0.00032015,0.00049781,0.00112554,0.05730402,0.13101605,0.21639637
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-14 00:00:00.000000,0.00052126,0.00086456,0.00195765,13,22,51,7,12,29,0.00029923,0.00048498,0.00110371,0.05656739,0.13101278,0.20065245
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-15 00:00:00.000000,0.00051014,0.00086344,0.00190859,13,22,50,7,12,29,0.00028099,0.00047857,0.00110569,0.05499555,0.13192741,0.18465709
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-16 00:00:00.000000,0.00052624,0.00087084,0.00181603,13,22,47,7,12,28,0.00028135,0.00047000,0.00109185,0.05377689,0.13507052,0.18808631
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-17 00:00:00.000000,0.00051360,0.00086968,0.00175644,13,22,46,7,12,28,0.00029040,0.00046688,0.00106617,0.05371060,0.13959504,0.19094029
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-18 00:00:00.000000,0.00046673,0.00088223,0.00174654,12,23,45,7,12,27,0.00027100,0.00048878,0.00103428,0.05631001,0.14014704,0.19399816
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-19 00:00:00.000000,0.00041996,0.00085742,0.00170946,11,22,44,6,12,26,0.00024245,0.00048782,0.00099902,0.05758634,0.14511151,0.20012417
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-20 00:00:00.000000,0.00038222,0.00086241,0.00161757,10,22,42,5,13,27,0.00021799,0.00049808,0.00105339,0.05801973,0.14823970,0.20872156
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-21 00:00:00.000000,0.00035130,0.00085250,0.00160199,9,22,42,5,13,26,0.00019812,0.00049575,0.00099950,0.05831014,0.15469345,0.21435769
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-22 00:00:00.000000,0.00043297,0.00086360,0.00160943,11,22,42,4,12,24,0.00018201,0.00048330,0.00094773,0.05846688,0.15857715,0.22273839
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-23 00:00:00.000000,0.00049540,0.00087645,0.00161666,13,23,42,5,13,25,0.00021443,0.00049477,0.00096396,0.05868244,0.16037465,0.22928446
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-24 00:00:00.000000,0.00049741,0.00087810,0.00161781,13,23,42,6,13,25,0.00026219,0.00050149,0.00096941,0.05920227,0.16228271,0.23324592
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-25 00:00:00.000000,0.00050009,0.00089521,0.00161678,13,23,42,6,12,25,0.00025892,0.00049334,0.00097073,0.06092330,0.16811711,0.23484726
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-26 00:00:00.000000,0.00050299,0.00089247,0.00161520,13,23,42,6,13,25,0.00025552,0.00051111,0.00097043,0.06488405,0.17609252,0.23617568
0,0,AustraliaWesternAustralia,Western Australia,,2020-10-31 18:16:47.534402,2020-06-27 00:00:00.000000,0.00050599,0.00088422,0.00161386,13,23,42,6,13,25,0.00025348,0.00049723,0.00096960,0.06802644,0.17895648,0.24093288
